Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-05 00:00:00-04:00,2.644811397562299,2.666314125061035,2.644811397562299,2.666314125061035,321638,0.0,0.0
1985-09-06 00:00:00-04:00,2.666312944550986,2.6770641651219624,2.6555614471435547,2.6555614471435547,116438,0.0,0.0
1985-09-09 00:00:00-04:00,2.6555614471435547,2.666312944550986,2.644810226572578,2.6555614471435547,92475,0.0,0.0
1985-09-10 00:00:00-04:00,2.666313672125151,2.687816119134615,2.6448109482791566,2.677064895629883,144450,0.0,0.0
1985-09-11 00:00:00-04:00,2.6555614471435547,2.6770641651219624,2.644810226572578,2.6555614471435547,155588,0.0,0.0
1985-09-12 00:00:00-04:00,2.6770653503921147,2.6985678010542733,2.644811397562299,2.666314125061035,184275,0.0,0.0
1985-09-13 00:00:00-04:00,2.6770649430515356,2.6985673904418945,2.666313719356356,2.6985673904418945,254138,0.0,0.0
1985-09-16 00:00:00-04:00,2.687816619873047,2.6985678453807247,2.6770653943653686,2.687816619873047,140063,0.0,0.0
1985-09-17 00:00:00-04:00,2.677064895629883,2.687816119134615,2.666313672125151,2.677064895629883,419850,0.0,0.0
1985-09-18 00:00:00-04:00,2.6770653943653686,2.6985678453807247,2.666314168857691,2.687816619873047,276075,0.0,0.0
1985-09-19 00:00:00-04:00,2.6985673904418945,2.720069837832254,2.6770649430515356,2.6985673904418945,132638,0.0,0.0
1985-09-20 00:00:00-04:00,2.7093180435790183,2.7093180435790183,2.644810438156128,2.644810438156128,126225,0.0,0.0
1985-09-23 00:00:00-04:00,2.666312804154135,2.720068904178446,2.666312804154135,2.709317684173584,129263,0.0,0.0
1985-09-24 00:00:00-04:00,2.6985678453807247,2.7200702963960808,2.6770653943653686,2.687816619873047,149513,0.0,0.0
1985-09-25 00:00:00-04:00,2.666314820927774,2.677066049064757,2.634060859680176,2.634060859680176,252450,0.0,0.0
1985-09-26 00:00:00-04:00,2.63406017223122,2.666314125061035,2.63406017223122,2.666314125061035,41850,0.0,0.0
1985-09-30 00:00:00-04:00,2.687816619873047,2.7093190708884025,2.6770653943653686,2.687816619873047,76275,0.0,0.0
1985-10-01 00:00:00-04:00,2.7093175020030844,2.7308199405670166,2.698566282721118,2.7308199405670166,77625,0.0,0.0
1985-10-02 00:00:00-04:00,2.7415713441881704,2.7415713441881704,2.7093176841735835,2.709317684173584,83363,0.0,0.0
1985-10-03 00:00:00-04:00,2.7093176841735835,2.7523225641930327,2.7093176841735835,2.709317684173584,292275,0.0,0.0
1985-10-04 00:00:00-04:00,2.7308210131535424,2.7308210131535424,2.677064895629883,2.677064895629883,89100,0.0,0.0
1985-10-07 00:00:00-04:00,2.687815385692939,2.687815385692939,2.644810226572578,2.6555614471435547,97200,0.0,0.0
1985-10-08 00:00:00-04:00,2.6770653503921147,2.6878165757231938,2.666314125061035,2.666314125061035,42863,0.0,0.0
1985-10-09 00:00:00-04:00,2.6770653503921147,2.6985678010542733,2.644811397562299,2.666314125061035,281138,0.0,0.0
1985-10-10 00:00:00-04:00,2.644811397562299,2.666314125061035,2.644811397562299,2.666314125061035,70200,0.0,0.0
1985-10-11 00:00:00-04:00,2.644810226572578,2.6555614471435547,2.6340590060016016,2.6555614471435547,68175,0.0,0.0
1985-10-14 00:00:00-04:00,2.644810226572578,2.666312944550986,2.644810226572578,2.6555614471435547,57375,0.0,0.0
1985-10-15 00:00:00-04:00,2.6555616595871965,2.6663131578547428,2.644810438156128,2.644810438156128,80663,0.0,0.0
1985-10-16 00:00:00-04:00,2.644810995129461,2.709318614137074,2.644810995129461,2.6985673904418945,248400,0.0,0.0
1985-10-17 00:00:00-04:00,2.7093178268348916,2.7093178268348916,2.6555614471435547,2.6555614471435547,235238,0.0,0.0
1985-10-18 00:00:00-04:00,2.666314820927774,2.666314820927774,2.634060859680176,2.634060859680176,118463,0.0,0.0
1985-10-21 00:00:00-04:00,2.6233089469001403,2.666314125061035,2.6233089469001403,2.666314125061035,104288,0.0,0.0
1985-10-22 00:00:00-04:00,2.655562218824641,2.709318614137074,2.644810995129461,2.6985673904418945,471150,0.0,0.0
1985-10-23 00:00:00-04:00,2.6878152441638594,2.7093176841735835,2.6878152441638594,2.709317684173584,354375,0.0,0.0
1985-10-24 00:00:00-04:00,2.720068904178446,2.720068904178446,2.6985664641687217,2.709317684173584,216000,0.0,0.0
1985-10-25 00:00:00-04:00,2.7093176841735835,2.730820124183308,2.6878152441638594,2.709317684173584,619650,0.0,0.0
1985-10-28 00:00:00-05:00,2.7093178268348916,2.7093178268348916,2.6555614471435547,2.6555614471435547,60750,0.0,0.0
1985-10-29 00:00:00-05:00,2.6770653503921147,2.6770653503921147,2.6555626228933784,2.666314125061035,82013,0.0,0.0
1985-10-30 00:00:00-05:00,2.6770653943653686,2.6985678453807247,2.6555626665134304,2.687816619873047,162338,0.0,0.0
1985-10-31 00:00:00-05:00,2.687816119134615,2.687816119134615,2.666313672125151,2.677064895629883,44550,0.0,0.0
1985-11-01 00:00:00-05:00,2.666314168857691,2.687816619873047,2.644811441005752,2.687816619873047,505238,0.0,0.0
1985-11-04 00:00:00-05:00,2.6878156007168807,2.6878156007168807,2.644810438156128,2.644810438156128,120488,0.0,0.0
1985-11-05 00:00:00-05:00,2.644811441005752,2.687816619873047,2.644811441005752,2.687816619873047,141075,0.0,0.0
1985-11-06 00:00:00-05:00,2.6878165757231938,2.6878165757231938,2.644811397562299,2.666314125061035,123525,0.0,0.0
1985-11-07 00:00:00-05:00,2.666312944550986,2.6770641651219624,2.644810226572578,2.6555614471435547,196763,0.0,0.0
1985-11-08 00:00:00-05:00,2.6555614471435547,2.6770641651219624,2.644810226572578,2.6555614471435547,120825,0.0,0.0
1985-11-11 00:00:00-05:00,2.644811397562299,2.666314125061035,2.644811397562299,2.666314125061035,120825,0.0,0.0
1985-11-12 00:00:00-05:00,2.644811397562299,2.666314125061035,2.644811397562299,2.666314125061035,532238,0.0,0.0
1985-11-13 00:00:00-05:00,2.6555614471435547,2.666312944550986,2.644810226572578,2.6555614471435547,126225,0.0,0.0
1985-11-14 00:00:00-05:00,2.6448109482791566,2.677064895629883,2.6448109482791566,2.677064895629883,307125,0.0,0.0
1985-11-15 00:00:00-05:00,2.677064895629883,2.677064895629883,2.655562171783888,2.677064895629883,159975,0.0,0.0
1985-11-18 00:00:00-05:00,2.677064826464619,2.752323389053345,2.677064826464619,2.7523233890533447,639563,0.0,0.0
1985-11-19 00:00:00-05:00,2.7523236204613215,2.7845778465270996,2.7308211721995317,2.7845778465270996,404325,0.0,0.0
1985-11-20 00:00:00-05:00,2.795328903351715,2.816831350326538,2.773826456376891,2.816831350326538,248400,0.0,0.0
1985-11-21 00:00:00-05:00,2.8275826214699373,2.85983656931231,2.816831397801325,2.83833384513855,454275,0.0,0.0
1985-11-22 00:00:00-05:00,2.849084854125976,2.859836353820988,2.8275824084089805,2.8490848541259766,175163,0.0,0.0
1985-11-25 00:00:00-05:00,2.8490850688071623,2.85983656931231,2.8275826214699373,2.83833384513855,128250,0.0,0.0
1985-11-26 00:00:00-05:00,2.8490849130092673,2.9028413052492774,2.8490849130092673,2.892090082168579,335475,0.0,0.0
1985-11-27 00:00:00-05:00,2.9243440628051762,2.945846511256229,2.9135928385796497,2.924344062805176,1017225,0.0,0.0
1985-11-29 00:00:00-05:00,2.9243445181358583,2.9243445181358583,2.8920908404372683,2.913593292236328,501188,0.0,0.0
1985-12-02 00:00:00-05:00,2.8920903901285966,2.9350952870307023,2.88133916590307,2.924344062805176,357413,0.0,0.0
1985-12-03 00:00:00-05:00,2.9282498359680176,2.949940492750102,2.9282498359680176,2.9282498359680176,168075,0.087407,0.0
1985-12-04 00:00:00-05:00,2.9174045075769754,2.949940492750102,2.9174045075769754,2.9282498359680176,269325,0.0,0.0
1985-12-05 00:00:00-05:00,2.9390951643590597,2.9390951643590597,2.9065591791859333,2.9282498359680176,836325,0.0,0.0
1985-12-06 00:00:00-05:00,2.9065591791859333,2.9390951643590597,2.895713850794891,2.9282498359680176,186638,0.0,0.0
1985-12-09 00:00:00-05:00,2.9174045075769754,2.9390951643590597,2.8631775863620987,2.9282498359680176,343238,0.0,0.0
1985-12-10 00:00:00-05:00,2.9390951643590597,2.9390951643590597,2.895713850794891,2.9282498359680176,384075,0.0,0.0
1985-12-11 00:00:00-05:00,2.939093573229684,2.9933204650878906,2.9282482507099457,2.9933204650878906,682088,0.0,0.0
1985-12-12 00:00:00-05:00,2.99331992021037,3.0583918434836823,2.99331992021037,3.036701202392578,440775,0.0,0.0
1985-12-13 00:00:00-05:00,3.036701168613674,3.0692371298884145,3.0258558481887605,3.058391809463501,651713,0.0,0.0
1985-12-16 00:00:00-05:00,3.0583905111182625,3.101772332920426,3.0475451952973933,3.0800817012786865,299025,0.0,0.0
1985-12-17 00:00:00-05:00,3.0800833856245986,3.2536088129103646,3.0800833856245986,3.1885368824005127,587250,0.0,0.0
1985-12-18 00:00:00-05:00,3.188536480099868,3.188536480099868,3.1668455600738525,3.1668455600738525,437063,0.0,0.0
1985-12-19 00:00:00-05:00,3.177690816594385,3.177690816594385,3.155999898910522,3.1559998989105225,297675,0.0,0.0
1985-12-20 00:00:00-05:00,3.1559992575114215,3.3186795711517334,3.145153940503317,3.3186795711517334,278775,0.0,0.0
1985-12-23 00:00:00-05:00,3.307836459229608,3.307836459229608,3.2210735860671127,3.2427642345428467,335813,0.0,0.0
1985-12-24 00:00:00-05:00,3.2427638964867658,3.2427638964867658,3.2102279271650187,3.2319185733795166,129263,0.0,0.0
1985-12-26 00:00:00-05:00,3.253609517513459,3.264454841613769,3.2319188693128393,3.2644548416137695,90788,0.0,0.0
1985-12-27 00:00:00-05:00,3.253609558780714,3.264454883018581,3.2319189103049797,3.2427642345428467,90450,0.0,0.0
1985-12-30 00:00:00-05:00,3.242763975315461,3.3186815181712213,3.231918651944572,3.2969908714294434,265275,0.0,0.0
1985-12-31 00:00:00-05:00,3.296991683388136,3.3078370094299316,3.275301031304545,3.3078370094299316,173138,0.0,0.0
1986-01-02 00:00:00-05:00,3.2969904313680107,3.307835753291335,3.253608864415215,3.2752997875213623,192038,0.0,0.0
1986-01-03 00:00:00-05:00,3.253609517513459,3.275300444973635,3.188537572911599,3.2644548416137695,152550,0.0,0.0
1986-01-06 00:00:00-05:00,3.2644562796273773,3.2644562796273773,3.1885389774831556,3.2102296352386475,227138,0.0,0.0
1986-01-07 00:00:00-05:00,3.221071795313713,3.264453068147382,3.221071795313713,3.253607749938965,235575,0.0,0.0
1986-01-08 00:00:00-05:00,3.2752998540838445,3.307835820515031,3.145155429840088,3.145155429840088,272025,0.0,0.0
1986-01-09 00:00:00-05:00,3.1017751252748638,3.1343111020277905,3.0692385900027497,3.1234657764434814,339188,0.0,0.0
1986-01-10 00:00:00-05:00,3.1234632864514755,3.1451539203285486,3.1017726525744025,3.1126179695129395,182250,0.0,0.0
1986-01-13 00:00:00-05:00,3.1343111020277905,3.2102286603775463,3.1234657764434814,3.1234657764434814,162338,0.0,0.0
1986-01-14 00:00:00-05:00,3.221073250272268,3.2861454681752917,3.221073250272268,3.2319185733795166,330750,0.0,0.0
1986-01-15 00:00:00-05:00,3.253607749938965,3.275298665615203,3.221071795313713,3.253607749938965,276413,0.0,0.0
1986-01-16 00:00:00-05:00,3.253609517513459,3.275300444973635,3.2427641934131493,3.2644548416137695,62438,0.0,0.0
1986-01-17 00:00:00-05:00,3.253608864415215,3.2752997875213627,3.253608864415215,3.2752997875213623,240975,0.0,0.0
1986-01-20 00:00:00-05:00,3.275298665615203,3.275298665615203,3.2427624317305472,3.253607749938965,35100,0.0,0.0
1986-01-21 00:00:00-05:00,3.2427638964867658,3.253609219594015,3.2102279271650187,3.2319185733795166,118125,0.0,0.0
1986-01-22 00:00:00-05:00,3.221072441249701,3.2319177616329786,3.1668455600738525,3.1668455600738525,171113,0.0,0.0
1986-01-23 00:00:00-05:00,3.155999898910522,3.177690816594385,3.1343092604860887,3.1559998989105225,90788,0.0,0.0
1986-01-24 00:00:00-05:00,3.1668460741275455,3.1776916755307796,3.134310107696359,3.145155429840088,111713,0.0,0.0
1986-01-27 00:00:00-05:00,3.156000239690575,3.188536480099868,3.156000239690575,3.1668455600738525,132638,0.0,0.0
1986-01-28 00:00:00-05:00,3.1451538003108745,3.177690029144287,3.1343084837861905,3.177690029144287,216675,0.0,0.0
1986-01-29 00:00:00-05:00,3.177691560648871,3.2319181694070807,3.166845959637734,3.1885368824005127,326363,0.0,0.0
1986-01-30 00:00:00-05:00,3.2102275259037967,3.2210728476554387,3.166845959637734,3.1885368824005127,141413,0.0,0.0
1986-01-31 00:00:00-05:00,3.199380662193655,3.221071295243023,3.1668444333602426,3.177690029144287,289238,0.0,0.0
1986-02-03 00:00:00-05:00,3.1668466856182187,3.2427642345428467,3.1560013613803513,3.2427642345428467,424575,0.0,0.0
1986-02-04 00:00:00-05:00,3.2536069515085315,3.264452267055524,3.166844147873255,3.2210710048675537,235575,0.0,0.0
1986-02-05 00:00:00-05:00,3.2102264771052953,3.253607749938965,3.1885358406884605,3.253607749938965,116438,0.0,0.0
1986-02-06 00:00:00-05:00,3.275297861861852,3.296988492955837,3.2210710048675537,3.2210710048675537,771863,0.0,0.0
1986-02-07 00:00:00-05:00,3.2102282618292457,3.2427642345428467,3.1343107129046173,3.2427642345428467,209250,0.0,0.0
1986-02-10 00:00:00-05:00,3.2536100999613478,3.3078370094299316,3.242764773919552,3.3078370094299316,132975,0.0,0.0
1986-02-11 00:00:00-05:00,3.318681075214659,3.3295263971379834,3.2752997875213627,3.2752997875213623,298350,0.0,0.0
1986-02-12 00:00:00-05:00,3.2969893020320375,3.2969893020320375,3.2427624317305472,3.253607749938965,49275,0.0,0.0
1986-02-13 00:00:00-05:00,3.2319181694070807,3.2319181694070807,3.14515531613445,3.1885368824005127,216675,0.0,0.0
1986-02-14 00:00:00-05:00,3.2319202929941393,3.2319202929941393,3.2102296352386475,3.2102296352386475,454275,0.0,0.0
1986-02-18 00:00:00-05:00,3.210228221112219,3.296991093174255,3.199382897011909,3.2644548416137695,426938,0.0,0.0
1986-02-19 00:00:00-05:00,3.253607749938965,3.275298665615203,3.253607749938965,3.253607749938965,339863,0.0,0.0
1986-02-20 00:00:00-05:00,3.2752981725983186,3.3512153886297398,3.253607260187122,3.3295247554779053,189675,0.0,0.0
1986-02-21 00:00:00-05:00,3.351216603069601,3.4705159664154053,3.340371282563472,3.4705159664154053,537300,0.0,0.0
1986-02-24 00:00:00-05:00,3.4813619661200614,3.5355885792300805,3.4705166434980574,3.4922072887420654,192713,0.0,0.0
1986-02-25 00:00:00-05:00,3.481363961161326,3.513899947672511,3.481363961161326,3.503054618835449,110363,0.0,0.0
1986-02-26 00:00:00-05:00,3.503053214728352,3.535589188198345,3.448826313018799,3.448826313018799,319613,0.0,0.0
1986-02-27 00:00:00-05:00,3.4705159664154053,3.4813612869215342,3.448825046143685,3.4705159664154053,89438,0.0,0.0
1986-02-28 00:00:00-05:00,3.492206297573953,3.492206297573953,3.362061625269393,3.3837528228759766,378338,0.0,0.0
1986-03-03 00:00:00-05:00,3.3837547593423314,3.4054454108432366,3.329527572070872,3.3512182235717773,305438,0.0,0.0
1986-03-04 00:00:00-05:00,3.3135976791381836,3.3901491479578127,3.2698537010773805,3.3135976791381836,376313,0.094815,0.0
1986-03-05 00:00:00-05:00,3.3135967523586403,3.368276357650757,3.2917246286494297,3.368276357650757,284850,0.0,0.0
1986-03-06 00:00:00-05:00,3.41202207088231,3.4995097585269876,3.41202207088231,3.4885735511779785,292950,0.0,0.0
1986-03-07 00:00:00-05:00,3.499507768514814,3.5869951248168945,3.488571567384729,3.5869951248168945,555863,0.0,0.0
1986-03-10 00:00:00-05:00,3.608868934505392,3.6416767084733466,3.5979330098494073,3.619804859161377,221738,0.0,0.0
1986-03-11 00:00:00-05:00,3.6416739239265747,3.8275853457015416,3.6416739239265747,3.761969566345215,327375,0.0,0.0
1986-03-12 00:00:00-05:00,3.7619695663452144,3.9369447902339254,3.740097733757186,3.761969566345215,454613,0.0,0.0
1986-03-13 00:00:00-05:00,3.7510372172124575,3.77290907060018,3.7072935104370117,3.7072935104370117,201825,0.0,0.0
1986-03-14 00:00:00-05:00,3.729163356825773,3.8057150840759277,3.7182274360175165,3.8057150840759277,288900,0.0,0.0
1986-03-17 00:00:00-05:00,3.7838429608670565,3.8057150840759277,3.641675427175004,3.8057150840759277,357075,0.0,0.0
1986-03-18 00:00:00-05:00,3.7400988849884524,3.805714684541828,3.7400988849884524,3.7838425636291504,113063,0.0,0.0
1986-03-19 00:00:00-05:00,3.7838428601615663,3.838522744339924,3.7619710191271634,3.794779062271118,166388,0.0,0.0
1986-03-20 00:00:00-05:00,3.81665271829942,3.827588644017157,3.740100956682776,3.7510368824005127,245025,0.0,0.0
1986-03-21 00:00:00-05:00,3.772907915376162,3.7838438387215607,3.7401001453399654,3.740100145339966,363150,0.0,0.0
1986-03-24 00:00:00-05:00,3.7619716888058234,3.8166515827178955,3.7510357663418894,3.8166515827178955,222413,0.0,0.0
1986-03-25 00:00:00-05:00,3.8275891297334965,3.8385250568389893,3.7838451397190056,3.8385250568389893,346275,0.0,0.0
1986-03-26 00:00:00-05:00,3.8385233486223806,3.893203241408762,3.8385233486223806,3.8603951930999756,276075,0.0,0.0
1986-03-27 00:00:00-05:00,3.88227006302011,3.9369499984184166,3.8166544784532785,3.8494622707366943,240300,0.0,0.0
1986-03-31 00:00:00-05:00,3.8275865238621773,3.838522443522352,3.7729066439689762,3.7838425636291504,187650,0.0,0.0
1986-04-01 00:00:00-05:00,3.7838428601615663,3.794779062271118,3.7619710191271634,3.794779062271118,501525,0.0,0.0
1986-04-02 00:00:00-05:00,3.7729066439689762,3.783842563629151,3.751034804648627,3.7838425636291504,389813,0.0,0.0
1986-04-03 00:00:00-05:00,3.7947787648816536,3.805714684541828,3.7619707243088016,3.7838425636291504,274725,0.0,0.0
1986-04-04 00:00:00-05:00,3.7947815459767233,3.7947815459767233,3.7182297706604004,3.7182297706604004,295988,0.0,0.0
1986-04-07 00:00:00-05:00,3.7182275469785493,3.7182275469785493,3.674483299255371,3.674483299255371,471150,0.0,0.0
1986-04-08 00:00:00-05:00,3.6635491931279036,3.751037168733097,3.6635491931279036,3.7291653156280518,154575,0.0,0.0
1986-04-09 00:00:00-05:00,3.729164513948137,3.7838441349559586,3.729164513948137,3.7729082107543945,251438,0.0,0.0
1986-04-10 00:00:00-05:00,3.7729087338359872,3.7729087338359872,3.729165030965039,3.7510368824005127,68850,0.0,0.0
1986-04-11 00:00:00-05:00,3.7401001453399654,3.7510360686853645,3.707292375303769,3.740100145339966,86063,0.0,0.0
1986-04-14 00:00:00-05:00,3.7182294371308733,3.7291653638247344,3.69635758374315,3.7072935104370117,45900,0.0,0.0
1986-04-15 00:00:00-05:00,3.6963575359704834,3.7401012421805744,3.6963575359704834,3.7291653156280518,115088,0.0,0.0
1986-04-16 00:00:00-05:00,3.7291653638247344,3.7510372172124575,3.7072935104370117,3.7072935104370117,65138,0.0,0.0
1986-04-17 00:00:00-05:00,3.7182297706604004,3.7291656983352275,3.65261364142637,3.7182297706604004,305775,0.0,0.0
1986-04-18 00:00:00-05:00,3.707291247444484,3.718227167462877,3.652611084167843,3.6854188442230225,321300,0.0,0.0
1986-04-21 00:00:00-05:00,3.685421422841699,3.7072938413668717,3.576061864548645,3.652613639831543,147150,0.0,0.0
1986-04-22 00:00:00-05:00,3.6416777137515433,3.80571747365155,3.6416777137515433,3.7182297706604004,358088,0.0,0.0
1986-04-23 00:00:00-05:00,3.740101571731287,3.8385252009688764,3.740101571731287,3.827589273452759,103613,0.0,0.0
1986-04-24 00:00:00-05:00,3.8166515827178955,3.8494593501096985,3.8166515827178955,3.8166515827178955,213975,0.0,0.0
1986-04-25 00:00:00-05:00,3.8275898820705008,3.871333599090576,3.8275898820705008,3.871333599090576,260550,0.0,0.0
1986-04-28 00:00:00-04:00,3.9150737365291217,3.9369455734684364,3.882265699527852,3.9260096549987793,214650,0.0,0.0
1986-04-29 00:00:00-04:00,3.9150775977032266,3.9260135269582457,3.8603976698355575,3.871333599090576,1005413,0.0,0.0
1986-04-30 00:00:00-04:00,3.871333599090576,3.893205739193189,3.8494617405805385,3.871333599090576,154575,0.0,0.0
1986-05-01 00:00:00-04:00,3.8603976698355575,3.871333599090576,3.8494617405805385,3.871333599090576,94500,0.0,0.0
1986-05-02 00:00:00-04:00,3.8603952725736326,3.8603952725736326,3.8166515827178955,3.8166515827178955,593663,0.0,0.0
1986-05-05 00:00:00-04:00,3.7947787648816536,3.8166506042020028,3.783842563629151,3.7838425636291504,490050,0.0,0.0
1986-05-06 00:00:00-04:00,3.794780340749968,3.8057162649515326,3.76197228655283,3.7729082107543945,176850,0.0,0.0
1986-05-07 00:00:00-04:00,3.7947813484170183,3.8385250568389893,3.7947813484170183,3.8385250568389893,124875,0.0,0.0
1986-05-08 00:00:00-04:00,3.8385228465006977,3.8494587673089544,3.8057150840759277,3.8057150840759277,61425,0.0,0.0
1986-05-09 00:00:00-04:00,3.8275885629532764,3.893204397462516,3.8057167119810225,3.882268190383911,186300,0.0,0.0
1986-05-12 00:00:00-04:00,3.904137818059464,3.9369455734684364,3.904137818059464,3.9260096549987793,275738,0.0,0.0
1986-05-13 00:00:00-04:00,3.926011942220485,3.9369478670612095,3.9041400925390364,3.9150760173797607,263925,0.0,0.0
1986-05-14 00:00:00-04:00,3.904141741734887,3.969757318496704,3.882269601221701,3.969757318496704,127913,0.0,0.0
1986-05-15 00:00:00-04:00,3.947881937026977,3.969753776432149,3.936946017324391,3.9478819370269775,130275,0.0,0.0
1986-05-16 00:00:00-04:00,3.926012135609968,3.958819911748203,3.904140284851145,3.93694806098938,118125,0.0,0.0
1986-05-19 00:00:00-04:00,3.926012135609968,3.9697558371276145,3.9150762102305565,3.93694806098938,127575,0.0,0.0
1986-05-20 00:00:00-04:00,3.926011105151816,3.9916272033910127,3.926011105151816,3.9806907176971436,76613,0.0,0.0
1986-05-21 00:00:00-04:00,4.002563979290478,4.013499904131202,3.9150760173797607,3.9150760173797607,204188,0.0,0.0
1986-05-22 00:00:00-04:00,3.9260135016742925,4.068181144259112,3.9260135016742925,4.024437427520752,259200,0.0,0.0
1986-05-23 00:00:00-04:00,4.057243594955389,4.111923500636395,4.057243594955389,4.090051651000977,172800,0.0,0.0
1986-05-27 00:00:00-04:00,4.111920978913202,4.188472687282658,4.100985060802177,4.177536487579346,149513,0.0,0.0
1986-05-28 00:00:00-04:00,4.155664651357298,4.199408605393683,4.155664651357298,4.177536487579346,383738,0.0,0.0
1986-05-29 00:00:00-04:00,4.188474655151367,4.19941057840041,4.1556666038118175,4.188474655151367,327038,0.0,0.0
1986-05-30 00:00:00-04:00,4.1666041862709005,4.232220033486883,4.133796403459176,4.155668258666992,218363,0.0,0.0
1986-06-02 00:00:00-04:00,4.155664651357298,4.199408605393683,4.122856897024226,4.177536487579346,422213,0.0,0.0
1986-06-03 00:00:00-04:00,4.2103471755981445,4.2103471755981445,4.155667269007918,4.2103471755981445,202163,0.0,0.0
1986-06-04 00:00:00-04:00,4.199410182954705,4.210346105173945,4.16660213470459,4.16660213470459,345938,0.0,0.0
1986-06-05 00:00:00-04:00,4.177540208589986,4.2103482737380835,4.166604280738133,4.1994123458862305,182250,0.0,0.0
1986-06-06 00:00:00-04:00,4.210347792456235,4.210347792456235,4.111924171447754,4.111924171447754,398925,0.0,0.0
1986-06-09 00:00:00-04:00,4.111922965718032,4.1337948125081505,4.07911491394043,4.07911491394043,146475,0.0,0.0
1986-06-10 00:00:00-04:00,4.068181144259112,4.079117073443703,4.024437427520752,4.024437427520752,159638,0.0,0.0
1986-06-11 00:00:00-04:00,4.024439425200432,4.100991249084473,4.024439425200432,4.100991249084473,138713,0.0,0.0
1986-06-12 00:00:00-04:00,4.111922965718032,4.122858889113091,4.07911491394043,4.07911491394043,108675,0.0,0.0
1986-06-13 00:00:00-04:00,4.100988906793646,4.133796691894531,4.07911676846717,4.133796691894531,137363,0.0,0.0
1986-06-16 00:00:00-04:00,4.133795120559281,4.144731044769287,4.100987347929262,4.144731044769287,69863,0.0,0.0
1986-06-17 00:00:00-04:00,4.122859425454103,4.144731275089521,4.068179519773097,4.090051651000977,114750,0.0,0.0
1986-06-18 00:00:00-04:00,4.079115054325625,4.10098718346091,4.068179130554199,4.068179130554199,277425,0.0,0.0
1986-06-19 00:00:00-04:00,4.057243023608799,4.068178946886496,3.9588191509246826,3.9588191509246826,173138,0.0,0.0
1986-06-20 00:00:00-04:00,3.9697572184126533,4.024437427520752,3.893205714120522,4.024437427520752,406350,0.0,0.0
1986-06-23 00:00:00-04:00,4.01349738335335,4.01349738335335,3.9806890662523413,3.9916255474090576,133988,0.0,0.0
1986-06-24 00:00:00-04:00,4.024432736830424,4.0900485170518595,4.002560903954028,4.0572404861450195,323663,0.0,0.0
1986-06-25 00:00:00-04:00,4.068181144259112,4.090053284220867,4.024437427520752,4.024437427520752,85050,0.0,0.0
1986-06-26 00:00:00-04:00,4.046308471410111,4.046308471410111,4.013500690460205,4.013500690460205,206550,0.0,0.0
1986-06-27 00:00:00-04:00,4.013501599523076,4.013501599523076,3.969757318496704,3.969757318496704,130613,0.0,0.0
1986-06-30 00:00:00-04:00,3.9806923463252657,4.013500690460205,3.958820492358662,4.013500690460205,86063,0.0,0.0
1986-07-01 00:00:00-04:00,4.024434291942205,4.0681779745983215,4.013498371278176,4.046306133270264,118125,0.0,0.0
1986-07-02 00:00:00-04:00,4.090052693043543,4.177540113874809,4.057244628639285,4.155668258666992,223088,0.0,0.0
1986-07-03 00:00:00-04:00,4.166603124724939,4.166603124724939,4.068179519773097,4.090051651000977,56363,0.0,0.0
1986-07-07 00:00:00-04:00,4.079117073443703,4.090053284220867,4.013501498336161,4.024437427520752,187988,0.0,0.0
1986-07-08 00:00:00-04:00,4.013501498336161,4.035373356705342,3.980693147597244,4.024437427520752,372600,0.0,0.0
1986-07-09 00:00:00-04:00,4.0244338851683645,4.0353698047270345,4.002562046051025,4.002562046051025,703013,0.0,0.0
1986-07-10 00:00:00-04:00,3.991628100064922,4.002564025030619,3.849460230733468,3.8932042121887207,169425,0.0,0.0
1986-07-11 00:00:00-04:00,3.882269528345595,3.882269528345595,3.8494617405805385,3.871333599090576,558225,0.0,0.0
1986-07-14 00:00:00-04:00,3.8603961115836776,3.9150760173797607,3.8494601867429536,3.9150760173797607,159638,0.0,0.0
1986-07-15 00:00:00-04:00,3.9041409010644657,3.9478846094864366,3.805717275522511,3.8385250568389893,241988,0.0,0.0
1986-07-16 00:00:00-04:00,3.8494604139255304,3.893204397462516,3.838524488439403,3.882268190383911,235575,0.0,0.0
1986-07-17 00:00:00-04:00,3.871332080664862,3.9041401371544175,3.871332080664862,3.8932042121887207,50963,0.0,0.0
1986-07-18 00:00:00-04:00,3.9150741779192195,3.969753776432149,3.8932023385140475,3.9478819370269775,99225,0.0,0.0
1986-07-21 00:00:00-04:00,3.958821289228063,4.024437427520752,3.947885360043473,4.024437427520752,191363,0.0,0.0
1986-07-22 00:00:00-04:00,4.013499511697071,4.079115054325625,4.013499511697071,4.068179130554199,368888,0.0,0.0
1986-07-23 00:00:00-04:00,4.0681779745983215,4.0681779745983215,4.046306133270264,4.046306133270264,229500,0.0,0.0
1986-07-24 00:00:00-04:00,4.068179519773097,4.111923500636395,4.057243594955389,4.090051651000977,298013,0.0,0.0
1986-07-25 00:00:00-04:00,4.111923553039747,4.133795402953905,4.1009876280826685,4.122859477996826,200138,0.0,0.0
1986-07-28 00:00:00-04:00,4.100986998312009,4.111922921589706,3.9369473043692884,3.9588191509246826,102938,0.0,0.0
