Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-09 00:00:00-05:00,13.096810998143376,13.096810998143376,12.872294238175204,12.922186851501465,597200,0.0,0.0
1999-11-10 00:00:00-05:00,12.672722970285724,12.685196122815533,12.248635784272224,12.373367309570312,1752000,0.0,0.0
1999-11-11 00:00:00-05:00,12.373369361561156,12.48562775294629,12.29853043397107,12.335949897766113,517200,0.0,0.0
1999-11-12 00:00:00-05:00,12.373369361561156,12.42326197995455,12.223691506380982,12.335949897766113,912800,0.0,0.0
1999-11-15 00:00:00-05:00,12.348423279614089,12.52304744720459,12.061540718572548,12.52304744720459,986000,0.0,0.0
1999-11-16 00:00:00-05:00,12.473155975341797,12.523048599243165,12.248639167785644,12.473155975341797,766000,0.0,0.0
1999-11-17 00:00:00-05:00,12.473151797340028,12.99702417282831,12.423259190150668,12.83487319946289,1297200,0.0,0.0
1999-11-18 00:00:00-05:00,12.847346485287321,13.0593900680542,12.822400181432394,13.0593900680542,634400,0.0,0.0
1999-11-19 00:00:00-05:00,13.02197038628756,13.171648206819599,12.77250735206749,13.121755599975586,754800,0.0,0.0
1999-11-22 00:00:00-05:00,13.071862092093816,13.071862092093816,12.498097152937026,12.572936058044434,1230400,0.0,0.0
1999-11-23 00:00:00-05:00,12.572940685130932,12.572940685130932,11.874443980401436,12.123907089233398,1560800,0.0,0.0
1999-11-24 00:00:00-05:00,12.098959585130514,12.747563604127201,12.074013276707564,12.435734748840332,385600,0.0,0.0
1999-11-26 00:00:00-05:00,12.385839227034102,12.398312378320139,12.173795655171483,12.18626880645752,218400,0.0,0.0
1999-11-29 00:00:00-05:00,12.148851621766486,12.148851621766486,11.774657013293186,11.83702278137207,866800,0.0,0.0
1999-11-30 00:00:00-05:00,11.812074374419797,11.812074374419797,11.350567772673724,11.363040924072266,1746000,0.0,0.0
1999-12-01 00:00:00-05:00,11.375514127770249,11.612504005432129,11.28820206757903,11.612504005432129,3698400,0.0,0.0
1999-12-02 00:00:00-05:00,11.600034828548573,11.87444425460026,11.52519589417084,11.812078475952148,1415600,0.0,0.0
1999-12-03 00:00:00-05:00,11.886914649528542,12.198743470345136,11.886914649528542,12.036592483520508,745600,0.0,0.0
1999-12-06 00:00:00-05:00,12.410788589924024,12.647778522796944,12.148852348327637,12.148852348327637,789200,0.0,0.0
1999-12-07 00:00:00-05:00,12.148850690463425,12.148850690463425,11.72476350003657,11.824548721313477,658000,0.0,0.0
1999-12-08 00:00:00-05:00,11.886917523823339,12.036595394007893,11.662400718546508,12.02412223815918,1140800,0.0,0.0
1999-12-09 00:00:00-05:00,11.999173635194282,12.07401255599591,11.799603179723276,11.874442100524902,686800,0.0,0.0
1999-12-10 00:00:00-05:00,11.84949551345411,12.024119657862908,11.837022360282052,11.949280738830566,910000,0.0,0.0
1999-12-13 00:00:00-05:00,11.911862182418298,12.136378956537177,11.886915874182867,11.96175479888916,726400,0.0,0.0
1999-12-14 00:00:00-05:00,11.94928440976801,12.049069665799475,11.749713897705078,11.749713897705078,414000,0.0,0.0
1999-12-15 00:00:00-05:00,11.749710395687917,12.248636527139633,11.749710395687917,12.173797607421875,758800,0.0,0.0
1999-12-16 00:00:00-05:00,12.098958748668881,12.44820704244489,12.098958748668881,12.410787582397461,656000,0.0,0.0
1999-12-17 00:00:00-05:00,12.473149733109906,13.221538717096502,12.473149733109906,13.171646118164062,1540400,0.0,0.0
1999-12-20 00:00:00-05:00,13.22154221844247,13.495951585240334,13.196595912369938,13.25896167755127,798800,0.0,0.0
1999-12-21 00:00:00-05:00,13.258959546964267,13.47100311450744,13.159174338708656,13.321325302124023,825200,0.0,0.0
1999-12-22 00:00:00-05:00,13.35874745571356,13.969931979831175,13.35874745571356,13.870146751403809,1056400,0.0,0.0
1999-12-23 00:00:00-05:00,13.870148849154724,14.618538175547965,13.870148849154724,14.306709289550781,1884400,0.0,0.0
1999-12-27 00:00:00-05:00,14.306709884441897,14.306709884441897,13.969934673561399,14.157032012939453,898000,0.0,0.0
1999-12-28 00:00:00-05:00,14.157032012939453,14.206924636773602,14.019827297395546,14.157032012939453,899200,0.0,0.0
1999-12-29 00:00:00-05:00,14.095550372889225,14.095550372889225,13.770652935216246,13.933101654052734,794000,0.0325,0.0
1999-12-30 00:00:00-05:00,13.933098445929767,14.033066865272762,13.895610288676144,14.008074760437012,693600,0.0,0.0
1999-12-31 00:00:00-05:00,14.00807708726537,14.00807708726537,13.908108651316999,13.920604705810547,231200,0.0,0.0
2000-01-03 00:00:00-05:00,13.895611876325589,13.895611876325589,13.420761830192161,13.670682907104492,1078000,0.0,0.0
2000-01-04 00:00:00-05:00,13.620701329765389,13.64569344229707,13.458252598309473,13.520732879638672,1140800,0.0,0.0
2000-01-05 00:00:00-05:00,13.520731829313954,13.995581930528308,13.470747608133497,13.933101654052734,1239200,0.0,0.0
2000-01-06 00:00:00-05:00,13.89560927206011,14.345467126191553,13.7956408600309,14.233002662658691,1438400,0.0,0.0
2000-01-07 00:00:00-05:00,14.220507249188193,15.695041392777128,14.220507249188193,15.545088768005371,3115200,0.0,0.0
2000-01-10 00:00:00-05:00,15.545092475705031,16.257367613257433,15.295171374809453,15.370147705078125,2225600,0.0,0.0
2000-01-11 00:00:00-05:00,15.295164080633633,15.994942829420793,15.145211491607814,15.520092964172363,722000,0.0,0.0
2000-01-12 00:00:00-05:00,15.52009928226471,15.52009928226471,15.09523344039917,15.195201873779297,815600,0.0,0.0
2000-01-13 00:00:00-05:00,15.195203842351466,15.232692009725689,15.070243284437392,15.182707786560059,914400,0.0,0.0
2000-01-14 00:00:00-05:00,15.28266935387121,15.49510220670507,15.145212802037536,15.432621955871582,895200,0.0,0.0
2000-01-18 00:00:00-05:00,15.382635570671676,16.144894522589606,15.195194844790217,15.7200288772583,1206400,0.0,0.0
2000-01-19 00:00:00-05:00,15.73253255661466,15.994949700132457,15.720036502161431,15.919973373413086,706400,0.0,0.0
2000-01-20 00:00:00-05:00,15.894974629590465,15.99494302348726,15.595069447900078,15.695037841796875,1147600,0.0,0.0
2000-01-21 00:00:00-05:00,15.682549537464002,15.720037703689016,15.532596872563948,15.670053482055664,666800,0.0,0.0
2000-01-24 00:00:00-05:00,15.670044683689913,16.04492613545283,15.607564441729426,15.7200288772583,2412400,0.0,0.0
2000-01-25 00:00:00-05:00,15.720037122825522,15.795013452505135,15.29517125464105,15.395139694213867,1373200,0.0,0.0
2000-01-26 00:00:00-05:00,15.382637244662135,15.382637244662135,15.195196498382742,15.332653045654297,947200,0.0,0.0
2000-01-27 00:00:00-05:00,15.295166128005608,15.295166128005608,15.182701671182038,15.270174026489258,588400,0.0,0.0
2000-01-28 00:00:00-05:00,14.695354143778482,14.695354143778482,12.158656107054815,12.596017837524414,8204000,0.0,0.0
2000-01-31 00:00:00-05:00,12.671001558718475,12.845946353414783,11.658820960832678,12.64600944519043,6034800,0.0,0.0
2000-02-01 00:00:00-05:00,12.608516329018645,13.08336629978446,12.408579499222512,12.895925521850586,2480800,0.0,0.0
2000-02-02 00:00:00-05:00,13.395774724383006,13.395774724383006,12.783467857316992,13.04588508605957,2565200,0.0,0.0
2000-02-03 00:00:00-05:00,12.99589651874774,13.145849170887137,12.59602277970935,12.95840835571289,1836000,0.0,0.0
2000-02-04 00:00:00-05:00,12.995899341724538,13.433261338801806,12.995899341724538,13.158348083496094,1458000,0.0,0.0
2000-02-07 00:00:00-05:00,13.145848401268248,13.320793151855469,12.633510203119961,13.320793151855469,1584000,0.0,0.0
2000-02-08 00:00:00-05:00,13.695673710216175,13.920602658011697,13.595705288973722,13.745657920837402,1635200,0.0,0.0
2000-02-09 00:00:00-05:00,13.695676603445557,13.970589819938079,13.695676603445557,13.933101654052734,1752400,0.0,0.0
2000-02-10 00:00:00-05:00,13.933095193562135,13.945591243063086,13.095859876998311,13.233316421508789,1172400,0.0,0.0
2000-02-11 00:00:00-05:00,13.233320871676048,13.283305086488799,12.695990562438965,12.695990562438965,808800,0.0,0.0
2000-02-14 00:00:00-05:00,12.745977247381486,13.195835267877303,12.745977247381486,12.970906257629395,1806800,0.0,0.0
2000-02-15 00:00:00-05:00,13.19583078303807,13.433255768717734,12.945909745480533,13.308295249938965,1340000,0.0,0.0
2000-02-16 00:00:00-05:00,13.28330665124911,13.44575536852685,13.245818485723477,13.370779037475586,938800,0.0,0.0
2000-02-17 00:00:00-05:00,13.39576959963198,13.59570645932798,13.227072874263479,13.49573802947998,695200,0.0,0.0
2000-02-18 00:00:00-05:00,13.495738315299285,13.495738315299285,12.546038211630076,12.63351058959961,1100400,0.0,0.0
2000-02-22 00:00:00-05:00,12.63351207167432,12.63351207167432,12.071189575902466,12.13366985321045,1404400,0.0,0.0
2000-02-23 00:00:00-05:00,12.158658803331004,12.196146959970257,11.571344349316043,11.783777236938477,2214400,0.0,0.0
2000-02-24 00:00:00-05:00,11.796272981475672,12.196146641864678,11.746288773927047,12.058690071105957,4165200,0.0,0.0
2000-02-25 00:00:00-05:00,12.0461940192188,12.183650589977521,11.971217707895862,12.058690071105957,832800,0.0,0.0
2000-02-28 00:00:00-05:00,11.796276108971957,11.946228771374143,11.52136289456795,11.596339225769043,2124000,0.0,0.0
2000-02-29 00:00:00-05:00,11.696306228637695,11.896243087246885,11.696306228637695,11.696306228637695,2036000,0.0,0.0
2000-03-01 00:00:00-05:00,11.39640041698109,11.646321478756992,10.796589868718927,10.996526718139648,3260800,0.0,0.0
2000-03-02 00:00:00-05:00,11.03401509465398,11.571345388051625,11.009022987984324,11.558849334716797,2776400,0.0,0.0
2000-03-03 00:00:00-05:00,11.558847201524946,11.77128006901243,11.34641433403746,11.608831405639648,2239200,0.0,0.0
2000-03-06 00:00:00-05:00,11.646324090048374,11.833764928407522,11.271442413330078,11.271442413330078,2316400,0.0,0.0
2000-03-07 00:00:00-05:00,11.27143716019293,11.27143716019293,10.371721555388172,10.521674156188965,3150000,0.0,0.0
2000-03-08 00:00:00-05:00,10.646639150731703,10.734111538120345,9.771915276845297,10.196781158447266,4481200,0.0,0.0
2000-03-09 00:00:00-05:00,10.54666780240274,11.07150198214316,10.446699387214087,10.80908489227295,1847200,0.0,0.0
2000-03-10 00:00:00-05:00,10.6966230296306,10.7840954142187,10.621646699983657,10.659134864807129,950400,0.0,0.0
2000-03-13 00:00:00-05:00,10.646636387588254,10.846573221157986,10.321739033037439,10.771596908569336,1436800,0.0,0.0
2000-03-14 00:00:00-05:00,10.946542505784468,11.096495142850008,10.809085921807723,10.996526718139648,1570400,0.0,0.0
2000-03-15 00:00:00-05:00,11.021518889120069,11.983714982614678,11.021518889120069,11.796274185180664,2820000,0.0,0.0
2000-03-16 00:00:00-05:00,11.946227456990954,12.870935440063477,11.921235349340346,12.870935440063477,3111200,0.0,0.0
2000-03-17 00:00:00-05:00,12.920918959265148,12.945911065569335,12.271124195356263,12.408580780029297,2123600,0.0,0.0
2000-03-20 00:00:00-05:00,12.646004562076968,12.77096508146508,12.483555886872422,12.67099666595459,1209200,0.0,0.0
2000-03-21 00:00:00-05:00,12.670996679617547,13.170838757708967,12.670996679617547,13.083366394042969,1410800,0.0,0.0
2000-03-22 00:00:00-05:00,13.045877992437127,13.433255595660835,12.908421423551296,13.345783233642578,1147600,0.0,0.0
2000-03-23 00:00:00-05:00,13.295804648064571,13.295804648064571,13.020891394063236,13.170844078063965,816400,0.0,0.0
2000-03-24 00:00:00-05:00,13.120859912318043,13.395773167623755,13.083371741139992,13.158348083496094,622400,0.0,0.0
2000-03-27 00:00:00-05:00,13.233319017470397,13.258311121374966,12.99589403037697,13.083366394042969,890800,0.0,0.0
2000-03-28 00:00:00-05:00,13.133354805298707,13.533228595754993,13.108362693395188,13.395771980285645,897200,0.0,0.0
2000-03-29 00:00:00-05:00,13.220827380127071,13.48324455874963,12.958410201504512,12.970906257629395,996000,0.0,0.0
2000-03-30 00:00:00-05:00,13.020891394063236,13.270812534064449,12.820954482062264,13.170844078063965,1152400,0.0,0.0
2000-03-31 00:00:00-05:00,13.195836138981644,14.095552239366755,13.183340082031851,13.945599555969238,2032000,0.0,0.0
2000-04-03 00:00:00-04:00,13.695675373077393,13.995580673217773,13.483242452144623,13.995580673217773,962400,0.0,0.0
2000-04-04 00:00:00-04:00,13.945589708245318,13.945589708245318,13.24581101320792,13.795637130737305,940800,0.0,0.0
2000-04-05 00:00:00-04:00,13.795642189810339,13.908106664183792,13.620697451896078,13.733161926269531,472800,0.0,0.0
2000-04-06 00:00:00-04:00,13.783148596702366,13.820636761516607,13.295802454117242,13.620699882507324,878000,0.0,0.0
2000-04-07 00:00:00-04:00,13.620701082064521,13.620701082064521,13.358283905254105,13.570716857910156,573600,0.0,0.0
2000-04-10 00:00:00-04:00,13.55821592404562,13.595704078674316,13.445751460159526,13.595704078674316,661600,0.0,0.0
2000-04-11 00:00:00-04:00,13.645688010857452,13.983081395741289,13.308294625973613,13.445751190185547,840000,0.0,0.0
2000-04-12 00:00:00-04:00,13.445755533234236,13.820637193082772,13.345787090607958,13.533227920532227,884800,0.0,0.0
2000-04-13 00:00:00-04:00,13.53322949550107,14.120544164280895,13.53322949550107,13.983087539672852,1273600,0.0,0.0
2000-04-14 00:00:00-04:00,13.745659779444726,13.745659779444726,12.845943866608344,12.95840835571289,1077600,0.0,0.0
2000-04-17 00:00:00-04:00,12.695987912938428,13.070869445800781,12.44606689103019,13.070869445800781,1405600,0.0,0.0
2000-04-18 00:00:00-04:00,13.120857626882636,13.695676151488923,12.883432584110475,13.633195877075195,2143600,0.0,0.0
2000-04-19 00:00:00-04:00,14.295485108763307,14.820319352266855,14.2205087882628,14.782831192016602,3110000,0.0,0.0
2000-04-20 00:00:00-04:00,14.74533773327913,14.995258711809285,14.670361439720084,14.90778636932373,1456800,0.0,0.0
2000-04-24 00:00:00-04:00,14.882800396434975,14.882800396434975,14.395454287735593,14.420446395874023,2032800,0.0,0.0
2000-04-25 00:00:00-04:00,14.595394010625334,14.78283485836453,14.40795316288614,14.620386123657227,1238000,0.0,0.0
2000-04-26 00:00:00-04:00,14.595393021488603,14.607889077157687,14.382960075114198,14.432944297790527,1206000,0.0,0.0
2000-04-27 00:00:00-04:00,14.382951844350684,14.545400475086183,14.195511116578954,14.357959747314453,932000,0.0,0.0
2000-04-28 00:00:00-04:00,14.357963447670228,14.670364741135637,14.332971344192995,14.382955551147461,620000,0.0,0.0
2000-05-01 00:00:00-04:00,14.332975852437867,14.632881188495851,14.195519240077957,14.432944297790527,898800,0.0,0.0
2000-05-02 00:00:00-04:00,14.395454406738281,14.8828005194664,14.233005702495575,14.595391273498535,1116800,0.0,0.0
2000-05-03 00:00:00-04:00,14.545408220282722,14.645376661659235,14.15803050994873,14.15803050994873,832400,0.0,0.0
2000-05-04 00:00:00-04:00,14.195524215698242,14.320484816188543,14.095555735306,14.195524215698242,995600,0.0,0.0
2000-05-05 00:00:00-04:00,14.395448684692383,14.545401275157928,14.307976340254147,14.395448684692383,815200,0.0,0.0
2000-05-08 00:00:00-04:00,14.420440783103306,14.495417078336079,14.370456586281458,14.395448684692383,1269200,0.0,0.0
2000-05-09 00:00:00-04:00,14.445435809840543,14.52041212027224,14.195514775068215,14.382955551147461,1200000,0.0,0.0
2000-05-10 00:00:00-04:00,14.332969088682393,14.945275527518868,14.120536242555453,14.895291328430176,2149600,0.0,0.0
2000-05-11 00:00:00-04:00,14.895299240997627,14.99526769227949,14.582897830741805,14.645378112792969,1711200,0.0,0.0
2000-05-12 00:00:00-04:00,14.695363674523696,14.770340019801878,14.482930696235513,14.570403099060059,802800,0.0,0.0
2000-05-15 00:00:00-04:00,14.795322386476641,15.045243372734692,14.320472512586344,15.020251274108887,675600,0.0,2.0
2000-05-16 00:00:00-04:00,15.02025831343737,15.245187306483853,14.795329320390888,14.945281982421875,573400,0.0,0.0
2000-05-17 00:00:00-04:00,14.84531223422733,14.84531223422733,14.420446395874023,14.420446395874023,359200,0.0,0.0
2000-05-18 00:00:00-04:00,14.695361033979667,14.74534525518368,14.370463596153586,14.520416259765625,429600,0.0,0.0
2000-05-19 00:00:00-04:00,14.195524215698242,14.495429656874965,13.945603014717639,14.195524215698242,618400,0.0,0.0
2000-05-22 00:00:00-04:00,14.120538941920332,14.345467880818179,13.820633690056537,14.070554733276367,535600,0.0,0.0
2000-05-23 00:00:00-04:00,14.070550189501997,14.320471152015354,13.77064503448597,13.795637130737305,596800,0.0,0.0
2000-05-24 00:00:00-04:00,13.695675153122204,14.89529633441758,13.695675153122204,14.845312118530273,1152000,0.0,0.0
2000-05-25 00:00:00-04:00,14.89529388151216,15.320159646588849,14.89529388151216,15.170207023620605,1534000,0.0,0.0
2000-05-26 00:00:00-04:00,15.195198399567408,15.37014311798348,15.095229989043938,15.120222091674805,770400,0.0,0.0
2000-05-30 00:00:00-04:00,14.945276596966913,15.820000143612134,14.945276596966913,15.295166015625,1098200,0.0,0.0
2000-05-31 00:00:00-04:00,15.195198399567408,15.495103631137818,15.070237886413071,15.120222091674805,1098000,0.0,0.0
2000-06-01 00:00:00-04:00,15.145218256101087,15.345155130769088,14.970273490766585,15.070241928100586,1821800,0.0,0.0
2000-06-02 00:00:00-04:00,15.19520472339076,15.245188949454546,14.445441332433978,14.620386123657227,1334000,0.0,0.0
2000-06-05 00:00:00-04:00,14.995265600100085,15.595076224104089,14.970273490766585,15.070241928100586,704800,0.0,0.0
2000-06-06 00:00:00-04:00,14.895294653402791,14.94527886364911,14.770334127786997,14.795326232910156,518600,0.0,0.0
2000-06-07 00:00:00-04:00,14.745341498276284,14.77033360251065,14.220507309354586,14.495420455932617,848000,0.0,0.0
2000-06-08 00:00:00-04:00,14.795328140258789,14.795328140258789,14.345470190048218,14.595391273498535,334000,0.0,0.0
2000-06-09 00:00:00-04:00,14.495423310467986,14.895297056963654,14.495423310467986,14.69536018371582,261000,0.0,0.0
2000-06-12 00:00:00-04:00,14.670368923377662,14.74534525518368,14.270495153745562,14.520416259765625,346800,0.0,0.0
2000-06-13 00:00:00-04:00,14.395460815429686,15.070248041152954,14.395460815429686,14.995271682739258,437000,0.0,0.0
2000-06-14 00:00:00-04:00,14.995261324735216,16.01993751525879,14.995261324735216,16.01993751525879,1355600,0.0,0.0
2000-06-15 00:00:00-04:00,16.04494331051027,16.66974639892578,15.894990569290549,16.66974639892578,1806600,0.0,0.0
2000-06-16 00:00:00-04:00,16.669736848219596,17.069610595703125,16.194886773082906,17.069610595703125,1882600,0.0,0.0
2000-06-19 00:00:00-04:00,17.069617226278993,17.069617226278993,16.64475120454145,16.894672393798828,939400,0.0,0.0
2000-06-20 00:00:00-04:00,16.89466558611512,17.744397287191916,16.89466558611512,17.519468307495117,1641800,0.0,0.0
2000-06-21 00:00:00-04:00,17.444487899097044,17.469480002104348,16.69472480887797,16.744709014892578,1507600,0.0,0.0
2000-06-22 00:00:00-04:00,16.76970627745656,16.794698388153215,16.119911399343486,16.46980094909668,618200,0.0,0.0
2000-06-23 00:00:00-04:00,16.544769500708355,16.544769500708355,15.695038136623635,15.844990730285645,679200,0.0,0.0
2000-06-26 00:00:00-04:00,15.844998099048686,16.369832420941464,15.545092772252811,16.094919204711914,602800,0.0,0.0
2000-06-27 00:00:00-04:00,15.994950641957363,16.319848076872123,15.74502953817678,16.119911193847656,744600,0.0,0.0
2000-06-28 00:00:00-04:00,16.11990633025077,16.944645723891508,16.069922124575573,16.76970100402832,744200,0.0,0.0
2000-06-29 00:00:00-04:00,16.644745962186295,17.99431995912032,16.54477751796896,17.594446182250977,1646800,0.0,0.0
2000-06-30 00:00:00-04:00,17.39450408935547,17.69440933227539,17.24455146789551,17.49447250366211,1987600,0.0,0.0
2000-07-03 00:00:00-04:00,17.494469149219306,17.694405939496097,17.36950865529631,17.60693359375,818400,0.0,0.0
2000-07-05 00:00:00-04:00,17.619436560677105,17.869357646644158,17.594444452080403,17.756893157958984,644200,0.0,0.0
2000-07-06 00:00:00-04:00,17.769387119794747,18.969008191173295,17.61943448587243,18.819055557250977,1334600,0.0,0.0
2000-07-07 00:00:00-04:00,19.993688491951534,19.993688491951534,18.969011956739017,19.031492233276367,2418800,0.0,0.0
2000-07-10 00:00:00-04:00,19.168954088047858,19.368891027688512,18.894040796041956,19.131465911865234,1400800,0.0,0.0
2000-07-11 00:00:00-04:00,19.09397773568261,19.268922557868187,18.919032913497038,19.131465911865234,844400,0.0,0.0
2000-07-12 00:00:00-04:00,18.894033041092193,19.043985684275466,18.094285610781412,18.169261932373047,982400,0.0,0.0
2000-07-13 00:00:00-04:00,18.169266870758992,18.169266870758992,17.494479793027917,17.944337844848633,1394200,0.0,0.0
2000-07-14 00:00:00-04:00,17.994314193725586,18.04429839981927,17.769385266304017,17.994314193725586,409200,0.0,0.0
2000-07-17 00:00:00-04:00,17.99431195397595,18.29421715320888,17.894343554231636,18.06928825378418,544200,0.0,0.0
2000-07-18 00:00:00-04:00,17.969323074424658,18.26922832740532,17.89434676117949,18.194252014160156,481600,0.0,0.0
2000-07-19 00:00:00-04:00,17.9443325929615,18.0942852330141,17.29453781940022,17.844364166259766,935400,0.0,0.0
2000-07-20 00:00:00-04:00,17.819375181739982,17.99431995912032,17.594446182250977,17.594446182250977,1200200,0.0,0.0
2000-07-21 00:00:00-04:00,17.544466115833927,18.71909561361768,17.39451341398919,18.644119262695312,874800,0.0,0.0
2000-07-24 00:00:00-04:00,18.644108151088773,19.493839621781827,18.219242415742244,18.781564712524414,1582400,0.0,0.0
2000-07-25 00:00:00-04:00,19.043980151291212,19.09396435116337,17.894343554231636,18.06928825378418,1109200,0.0,0.0
2000-07-26 00:00:00-04:00,18.16925894006506,19.293903578721082,18.11927473390257,19.243919372558594,1450800,0.0,0.0
2000-07-27 00:00:00-04:00,19.093968719441893,19.093968719441893,18.3442055498303,18.819055557250977,867400,0.0,0.0
2000-07-28 00:00:00-04:00,18.794058922077046,18.794058922077046,17.994311733903555,18.119272232055664,985400,0.0,0.0
2000-07-31 00:00:00-04:00,18.21925115793553,18.21925115793553,17.094606024729632,17.16958236694336,1174200,0.0,0.0
2000-08-01 00:00:00-04:00,16.769706517457962,17.594446182250977,15.994951074773615,17.594446182250977,1616800,0.0,0.0
2000-08-02 00:00:00-04:00,17.544459468050636,17.81937265059844,17.269546285502834,17.719404220581055,1101400,0.0,0.0
2000-08-03 00:00:00-04:00,17.66942059993744,18.594128608703613,17.619436383247375,18.39419174194336,909800,0.0,0.0
2000-08-04 00:00:00-04:00,18.394193771258504,18.89403599330357,17.994319993622447,18.36920166015625,732400,0.0,0.0
2000-08-07 00:00:00-04:00,18.044301759874497,18.494159698486328,18.044301759874497,18.494159698486328,365400,0.0,0.0
2000-08-08 00:00:00-04:00,18.34419780307346,18.594118754069008,18.244229422675236,18.44416618347168,441000,0.0,0.0
2000-08-09 00:00:00-04:00,18.54414806735813,18.81906131363972,17.894353121601643,18.0443058013916,402000,0.0,0.0
2000-08-10 00:00:00-04:00,18.069296962932004,18.61912342653436,18.019312738968154,18.431682586669922,242400,0.0,0.0
2000-08-11 00:00:00-04:00,18.594133377075195,18.869046639370662,18.369204344287997,18.594133377075195,338800,0.0,0.0
2000-08-14 00:00:00-04:00,18.719089150428772,18.719089150428772,18.2692312002182,18.39419174194336,252200,0.0,0.0
2000-08-15 00:00:00-04:00,18.49416246193005,18.744083576280456,18.319217681884766,18.319217681884766,392800,0.0,0.0
2000-08-16 00:00:00-04:00,18.344207052282382,18.719088667792242,18.319214944581727,18.494159698486328,455400,0.0,0.0
2000-08-17 00:00:00-04:00,18.594122125033675,18.69409052355536,17.89434333538187,18.119272232055664,738200,0.0,0.0
2000-08-18 00:00:00-04:00,18.119280593617404,18.269233260599066,17.969327926635742,17.969327926635742,265000,0.0,0.0
2000-08-21 00:00:00-04:00,17.89435226796259,18.34421028587226,17.89435226796259,18.219249725341797,344600,0.0,0.0
2000-08-22 00:00:00-04:00,18.21924576639127,18.244237873066705,17.794379952908898,17.844364166259766,422600,0.0,0.0
2000-08-23 00:00:00-04:00,17.844364166259766,18.21924576639127,17.74439573955803,17.844364166259766,371000,0.0,0.0
2000-08-24 00:00:00-04:00,17.894350929865762,17.919343040103005,17.294540284171937,17.31953239440918,1876200,0.0,0.0
2000-08-25 00:00:00-04:00,17.34452719837852,17.769393138396435,16.994637600716704,17.544464111328125,595000,0.0,0.0
2000-08-28 00:00:00-04:00,17.6444327231892,17.969330209593533,17.44449580847884,17.89435386657715,331400,0.0,0.0
2000-08-29 00:00:00-04:00,17.69442588056443,17.76940226141428,17.294551849365234,17.294551849365234,349600,0.0,0.0
2000-08-30 00:00:00-04:00,17.294534340333403,17.86935267823466,17.294534340333403,17.794376373291016,366000,0.0,0.0
2000-08-31 00:00:00-04:00,17.594444626046027,18.3692000002043,17.594444626046027,17.919342041015625,509600,0.0,0.0
2000-09-01 00:00:00-04:00,18.044296043353842,18.344201240750305,17.89434344465561,18.094280242919922,712600,0.0,0.0
2000-09-05 00:00:00-04:00,18.144277728443416,18.21925408269318,17.644435366778307,17.744403839111328,729000,0.0,0.0
2000-09-06 00:00:00-04:00,17.844369080246135,17.89435330736167,17.34452680909078,17.43199920654297,655000,0.0,0.0
2000-09-07 00:00:00-04:00,17.544457324931322,18.16925993621805,17.544457324931322,17.98181915283203,315000,0.0,0.0
2000-09-08 00:00:00-04:00,17.944335016980006,18.594129878319112,17.944335016980006,18.33171272277832,652400,0.0,0.0
2000-09-11 00:00:00-04:00,18.269232475466847,18.41918513600419,17.894350824123478,17.931838989257812,429000,0.0,0.0
2000-09-12 00:00:00-04:00,17.994315205057767,18.21924414512099,17.719402056091607,17.98181915283203,508800,0.0,0.0
2000-09-13 00:00:00-04:00,17.844357183424094,17.9443255710063,17.66941250515523,17.69440460205078,399000,0.0,0.0
2000-09-14 00:00:00-04:00,17.669417149839344,17.844361874095178,16.894661942420647,17.0945987701416,1129200,0.0,0.0
2000-09-15 00:00:00-04:00,16.04493056976043,16.894662095261765,16.04493056976043,16.64474105834961,1798800,0.0,0.0
2000-09-18 00:00:00-04:00,16.869680714824643,16.969649193134714,16.394830442851802,16.444814682006836,528000,0.0,0.0
2000-09-19 00:00:00-04:00,16.44480403777092,16.44480403777092,16.21987510716311,16.269859313964844,521200,0.0,0.0
2000-09-20 00:00:00-04:00,16.219879635359888,16.34484018725018,16.0949190834696,16.119911193847656,720000,0.0,0.0
2000-09-21 00:00:00-04:00,16.094909566003572,16.094909566003572,15.86998070560911,15.894972801208496,1361200,0.0,0.0
2000-09-22 00:00:00-04:00,15.645058186450349,15.96995556092935,15.445121340617117,15.944963455200195,1075600,0.0,0.0
2000-09-25 00:00:00-04:00,15.969954981588835,16.119907610523942,15.894978667121283,16.069923400878906,677400,0.0,0.0
2000-09-26 00:00:00-04:00,16.069918397698267,16.069918397698267,15.620060650950883,15.682540893554688,1026400,0.0,0.0
2000-09-27 00:00:00-04:00,15.695046367746489,16.59476240156635,15.695046367746489,16.482297897338867,810600,0.0,0.0
2000-09-28 00:00:00-04:00,16.394824621179602,17.094603720864097,16.394824621179602,17.05711555480957,809200,0.0,0.0
2000-09-29 00:00:00-04:00,16.894669112159697,17.1945744810146,16.644747971447273,17.16958236694336,659600,0.0,0.0
2000-10-02 00:00:00-04:00,17.09460512797038,17.09460512797038,16.069928504802565,16.194889068603516,593600,0.0,0.0
2000-10-03 00:00:00-04:00,16.269864425426576,16.594761871710055,16.269864425426576,16.394824981689453,475400,0.0,0.0
2000-10-04 00:00:00-04:00,16.294856252472556,16.294856252472556,15.395140263072232,15.670053482055664,819000,0.0,0.0
2000-10-05 00:00:00-04:00,15.595078362358942,16.444810196205424,15.595078362358942,16.194889068603516,1398400,0.0,0.0
2000-10-06 00:00:00-04:00,16.344843809502514,17.344528446169335,16.344843809502514,16.919662475585938,1720600,0.0,0.0
