Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-07 00:00:00-05:00,1.4290651751287056,1.4454285168286525,1.4290651751287056,1.439974069595337,342400,0.0,0.0
1984-12-10 00:00:00-05:00,1.4399745185420199,1.4563378653436336,1.4399745185420199,1.4454289674758911,331200,0.0,0.0
1984-12-11 00:00:00-05:00,1.4399745185420199,1.4617923142775051,1.4399745185420199,1.4454289674758911,416000,0.0,0.0
1984-12-12 00:00:00-05:00,1.4399745185420199,1.4508834164097624,1.4399745185420199,1.4454289674758911,872800,0.0,0.0
1984-12-13 00:00:00-05:00,1.4399745745350652,1.4508834728269975,1.4290656762431329,1.4345201253890991,420000,0.0,0.0
1984-12-14 00:00:00-05:00,1.4236111363381831,1.4399744827328749,1.4181566875399525,1.4290655851364136,412000,0.0,0.0
1984-12-17 00:00:00-05:00,1.439974781183096,1.439974781183096,1.3963391817533053,1.4181569814682007,1825600,0.0,0.0
1984-12-18 00:00:00-05:00,1.4290661508224431,1.4563384056091309,1.4290661508224431,1.4563384056091309,884000,0.0,0.0
1984-12-19 00:00:00-05:00,1.450883150100708,1.4727009418315455,1.450883150100708,1.450883150100708,755200,0.0,0.0
1984-12-20 00:00:00-05:00,1.4672463057619152,1.472700752995231,1.439974069595337,1.439974069595337,779200,0.0,0.0
1984-12-21 00:00:00-05:00,1.4290660311356473,1.4508838331377183,1.37452152613047,1.4127026796340942,1142400,0.0,0.0
1984-12-24 00:00:00-05:00,1.4236112270971666,1.4399745745350652,1.4127023288052345,1.4345201253890991,260800,0.0,0.0
1984-12-26 00:00:00-05:00,1.4345204816361652,1.4345204816361652,1.4072482291335764,1.4127026796340942,103200,0.0,0.0
1984-12-27 00:00:00-05:00,1.4236114313969246,1.4290658813256485,1.4127025315394768,1.4181569814682007,1440800,0.0,0.0
1984-12-28 00:00:00-05:00,1.4072482291335764,1.4181571301346119,1.396339328132541,1.4127026796340942,319200,0.0,0.0
1984-12-31 00:00:00-05:00,1.4236112270971666,1.4563379219729637,1.4127023288052345,1.4345201253890991,479200,0.0,0.0
1985-01-02 00:00:00-05:00,1.4345198063025797,1.467246493898836,1.4345198063025797,1.450883150100708,910400,0.0,0.0
1985-01-03 00:00:00-05:00,1.450883150100708,1.4563375980334172,1.4399742542352891,1.450883150100708,364800,0.0,0.0
1985-01-04 00:00:00-05:00,1.4454285168286525,1.4563374112952838,1.439974069595337,1.439974069595337,332800,0.0,0.0
1985-01-07 00:00:00-05:00,1.4563384056091309,1.4727017584811437,1.4454295036944558,1.4563384056091309,1047200,0.0,0.0
1985-01-08 00:00:00-05:00,1.4563388508647237,1.4672477561146466,1.4508843982397621,1.461793303489685,320800,0.0,0.0
1985-01-09 00:00:00-05:00,1.4727020263671877,1.4727020263671877,1.4617931224681715,1.4727020263671875,337600,0.0,0.0
1985-01-10 00:00:00-05:00,1.472701172395186,1.4999734163284302,1.4672467236085371,1.4999734163284302,1797600,0.0,0.0
1985-01-11 00:00:00-05:00,1.499972726306776,1.5054271725842552,1.4781549411968593,1.4945182800292969,1031200,0.0,0.0
1985-01-14 00:00:00-05:00,1.4836103666560314,1.5108826160430908,1.4836103666560314,1.5108826160430908,2920800,0.0,0.0
1985-01-15 00:00:00-05:00,1.5108827086205179,1.5490638601019027,1.4999738081972651,1.53815495967865,5229600,0.0,0.0
1985-01-16 00:00:00-05:00,1.5708820514612958,1.5926998577315914,1.538155342055852,1.5763365030288696,13840000,0.0,0.0
1985-01-17 00:00:00-05:00,1.576335457050138,1.576335457050138,1.5654265611535974,1.5708810091018677,1127200,0.0,0.0
1985-01-18 00:00:00-05:00,1.5817901809600619,1.5981535276596488,1.5763357320601996,1.5872446298599243,2415200,0.0,0.0
1985-01-21 00:00:00-05:00,1.5817900011871033,1.6472433805465698,1.5817900011871033,1.6472433805465698,1831200,0.0,0.0
1985-01-22 00:00:00-05:00,1.6526974439620972,1.6963330200403044,1.6472429969523212,1.6526974439620972,2558400,0.0,0.0
1985-01-23 00:00:00-05:00,1.6581527897569,1.6745161396558168,1.6472438898242887,1.6636072397232056,644800,0.0,0.0
1985-01-24 00:00:00-05:00,1.6526974439620972,1.6745152320012007,1.6472429969523212,1.6526974439620972,940800,0.0,0.0
1985-01-25 00:00:00-05:00,1.6472434982420905,1.7181513309478758,1.6472434982420905,1.718151330947876,966400,0.0,0.0
1985-01-28 00:00:00-05:00,1.7017881989479067,1.7454237937927246,1.6963337495923043,1.7454237937927246,801600,0.0,0.0
1985-01-29 00:00:00-05:00,1.718152547782322,1.734515905380249,1.7017891901843953,1.734515905380249,579200,0.0,0.0
1985-01-30 00:00:00-05:00,1.7399703579128913,1.7399703579128913,1.7072436427170377,1.734515905380249,1524000,0.0,0.0
1985-01-31 00:00:00-05:00,1.701788603874945,1.7126975051818356,1.669061899954273,1.6908797025680542,620800,0.0,0.0
1985-02-01 00:00:00-05:00,1.6799704405217388,1.6908793394861656,1.669061541557312,1.669061541557312,423200,0.0,0.0
1985-02-04 00:00:00-05:00,1.663607507944107,1.6854253113269806,1.663607507944107,1.6799708604812622,1716000,0.0,0.0
1985-02-05 00:00:00-05:00,1.6799704405217388,1.6854248900039523,1.658152642592885,1.669061541557312,636800,0.0,0.0
1985-02-06 00:00:00-05:00,1.6636073569522742,1.6799707080042638,1.625426204497632,1.6417895555496216,1779200,0.0,0.0
1985-02-07 00:00:00-05:00,1.6417892941462446,1.669061541557312,1.6363348446640313,1.669061541557312,568000,0.0,0.0
1985-02-08 00:00:00-05:00,1.6690628091622013,1.6963350772857666,1.6581539019127751,1.6963350772857666,959200,0.0,0.0
1985-02-11 00:00:00-05:00,1.6974353681558119,1.6974353681558119,1.6864130605703844,1.6919242143630981,571200,0.05,0.0
1985-02-12 00:00:00-05:00,1.680903182958219,1.6919254989120434,1.6643697090274825,1.6698808670043945,586400,0.0,0.0
1985-02-13 00:00:00-05:00,1.6643697090274825,1.6753920249813068,1.653347393073658,1.6698808670043945,432000,0.0,0.0
1985-02-14 00:00:00-05:00,1.6698808467388153,1.6698808467388153,1.64232505718867,1.653347373008728,1396800,0.0,0.0
1985-02-15 00:00:00-05:00,1.6423245499262937,1.6423245499262937,1.6313022375106812,1.6313022375106812,1879200,0.0,0.0
1985-02-19 00:00:00-05:00,1.6533472174305026,1.6533472174305026,1.6257914304733276,1.6257914304733276,924800,0.0,0.0
1985-02-20 00:00:00-05:00,1.625791183945273,1.6313023405010196,1.6147688708337795,1.6202800273895264,1586400,0.0,0.0
1985-02-21 00:00:00-05:00,1.620279780020079,1.620279780020079,1.6037463128770169,1.614768624305725,1268000,0.0,0.0
1985-02-22 00:00:00-05:00,1.6092577142780329,1.625791183945273,1.6037465577222862,1.6202800273895264,1045600,0.0,0.0
1985-02-25 00:00:00-05:00,1.6257914304733276,1.6257914304733276,1.6257914304733276,1.6257914304733276,356800,0.0,0.0
1985-02-26 00:00:00-05:00,1.6257918001425389,1.6423252760761917,1.6202806414979878,1.6368141174316406,665600,0.0,0.0
1985-02-27 00:00:00-05:00,1.631302135902763,1.6533467593609086,1.631302135902763,1.642324447631836,451200,0.0,0.0
1985-02-28 00:00:00-05:00,1.6533464390710488,1.664368748664856,1.6478352842741453,1.664368748664856,763200,0.0,0.0
1985-03-01 00:00:00-05:00,1.6753906570977761,1.7139687314388434,1.6643683501431856,1.702946424484253,774400,0.0,0.0
1985-03-04 00:00:00-05:00,1.6919256323673686,1.6974367907789887,1.6698809987208882,1.6809033155441284,907200,0.0,0.0
1985-03-05 00:00:00-05:00,1.69192454258078,1.70845800716626,1.664368768271647,1.6753910779953003,940000,0.0,0.0
1985-03-06 00:00:00-05:00,1.675391234360732,1.7139693219940384,1.675391234360732,1.6974358558654785,1347200,0.0,0.0
1985-03-07 00:00:00-05:00,1.6864129640523668,1.7249910383934342,1.6809018105750715,1.702946424484253,678400,0.0,0.0
1985-03-08 00:00:00-05:00,1.6974354428090868,1.7305023670196533,1.6974354428090868,1.7305023670196533,493600,0.0,0.0
1985-03-11 00:00:00-05:00,1.719480276107788,1.7470360497633615,1.7139691213766732,1.719480276107788,1016000,0.0,0.0
1985-03-12 00:00:00-05:00,1.70845800716626,1.7194803168899133,1.6533464585479936,1.6753910779953003,862400,0.0,0.0
1985-03-13 00:00:00-05:00,1.6643701740277566,1.6919259716109976,1.6533478549944602,1.6588590145111084,280800,0.0,0.0
1985-03-14 00:00:00-05:00,1.6533461378141023,1.6974353681558119,1.6423238302286751,1.6919242143630981,569600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6809026433809384,1.6974361120043573,1.6313022375106812,1.6313022375106812,582400,0.0,0.0
1985-03-18 00:00:00-05:00,1.6313021446151479,1.6588579240849983,1.6313021446151479,1.647835612297058,464000,0.0,0.0
1985-03-19 00:00:00-05:00,1.6368129939625138,1.69192454258078,1.6368129939625138,1.6753910779953003,392800,0.0,0.0
1985-03-20 00:00:00-05:00,1.6643696888287862,1.6643696888287862,1.64232505718867,1.653347373008728,212800,0.0,0.0
1985-03-21 00:00:00-05:00,1.642324456403088,1.6588579240849983,1.6313021446151479,1.647835612297058,334400,0.0,0.0
1985-03-22 00:00:00-05:00,1.6533478549944602,1.6698813335444047,1.6423255359611637,1.6588590145111084,413600,0.0,0.0
1985-03-25 00:00:00-05:00,1.6588590145111084,1.6698813335444047,1.6423255359611637,1.6588590145111084,211200,0.0,0.0
1985-03-26 00:00:00-05:00,1.664368748664856,1.6864133678524698,1.6533464390710488,1.664368748664856,472000,0.0,0.0
1985-03-27 00:00:00-05:00,1.6698808670043945,1.6753920249813068,1.6588585510505702,1.6698808670043945,250400,0.0,0.0
1985-03-28 00:00:00-05:00,1.6698802358729385,1.6698802358729385,1.636813300509118,1.647835612297058,610400,0.0,0.0
1985-03-29 00:00:00-05:00,1.658857915225445,1.658857915225445,1.631302135902763,1.642324447631836,410400,0.0,0.0
1985-04-01 00:00:00-05:00,1.647836215098699,1.6588585309187571,1.64232505718867,1.653347373008728,460800,0.0,0.0
1985-04-02 00:00:00-05:00,1.6588590145111084,1.6643701740277566,1.647836695477812,1.6588590145111084,448000,0.0,0.0
1985-04-03 00:00:00-05:00,1.647835303686167,1.6753910779953003,1.647835303686167,1.6753910779953003,388000,0.0,0.0
1985-04-04 00:00:00-05:00,1.6588585510505702,1.6753920249813068,1.6588585510505702,1.6698808670043945,434400,0.0,0.0
1985-04-08 00:00:00-05:00,1.6698808670043945,1.6698808670043945,1.6588585510505702,1.6698808670043945,388000,0.0,0.0
1985-04-09 00:00:00-05:00,1.6533464390710488,1.664368748664856,1.6533464390710488,1.664368748664856,454400,0.0,0.0
1985-04-10 00:00:00-05:00,1.6864143204689026,1.6864143204689026,1.64232505718867,1.653347373008728,894400,0.0,0.0
1985-04-11 00:00:00-05:00,1.6588585309187571,1.6643696888287862,1.647836215098699,1.653347373008728,643200,0.0,0.0
1985-04-12 00:00:00-05:00,1.642324447631836,1.6533467593609086,1.631302135902763,1.642324447631836,1068800,0.0,0.0
1985-04-15 00:00:00-05:00,1.6313027413686119,1.653347373008728,1.6313027413686119,1.653347373008728,189600,0.0,0.0
1985-04-16 00:00:00-05:00,1.6368133937184874,1.6478357061341002,1.614768768887262,1.6313022375106812,768800,0.0,0.0
1985-04-17 00:00:00-05:00,1.609257899094957,1.6147690562836383,1.5596574843968247,1.5817021131515503,2160800,0.0,0.0
1985-04-18 00:00:00-05:00,1.5541454658912686,1.565167774160001,1.5486343117569024,1.5596566200256348,640800,0.0,0.0
1985-04-19 00:00:00-05:00,1.5651684999465942,1.570679656636547,1.548635029876736,1.5651684999465942,615200,0.0,0.0
1985-04-22 00:00:00-05:00,1.5541459321975708,1.5541459321975708,1.5321013090458322,1.5541459321975708,780000,0.0,0.0
1985-04-23 00:00:00-05:00,1.5321021489929736,1.5706802606582642,1.5321021489929736,1.5706802606582642,564000,0.0,0.0
1985-04-24 00:00:00-05:00,1.5486342906951904,1.5706789069328444,1.543123136635777,1.5486342906951904,4750400,0.0,0.0
1985-04-25 00:00:00-05:00,1.5651684999465942,1.5651684999465942,1.5321015598068775,1.5651684999465942,649600,0.0,0.0
1985-04-26 00:00:00-05:00,1.5541454658912686,1.565167774160001,1.5486343117569024,1.5596566200256348,842400,0.0,0.0
1985-04-29 00:00:00-04:00,1.5596565988140174,1.5596565988140174,1.543123136635777,1.5486342906951904,504000,0.0,0.0
1985-04-30 00:00:00-04:00,1.537611484527588,1.5431226368018804,1.5321003322532956,1.537611484527588,612800,0.0,0.0
1985-05-01 00:00:00-04:00,1.5376130273873856,1.5541465008001532,1.5321018695831297,1.5321018695831299,2526400,0.0,0.0
1985-05-02 00:00:00-04:00,1.526589179979003,1.537611484527588,1.5210780277047107,1.537611484527588,977600,0.0,0.0
1985-05-03 00:00:00-04:00,1.5376119825763634,1.554145444754604,1.53210082851695,1.5486342906951904,497600,0.0,0.0
1985-05-06 00:00:00-04:00,1.5553243626718936,1.5608990019646245,1.5386004447937012,1.5386004447937012,297600,0.05,0.0
1985-05-07 00:00:00-04:00,1.5497505690370286,1.5608998537063599,1.5386012843676975,1.5608998537063599,423200,0.0,0.0
1985-05-08 00:00:00-04:00,1.560899370865856,1.560899370865856,1.5441754490351505,1.5497500896453857,1213600,0.0,0.0
1985-05-09 00:00:00-04:00,1.5553246241934757,1.5720485448837282,1.5553246241934757,1.572048544883728,549600,0.0,0.0
1985-05-10 00:00:00-04:00,1.5776226829904998,1.6166451521810776,1.5720480445347031,1.6110705137252808,1000000,0.0,0.0
1985-05-13 00:00:00-04:00,1.6222203274567921,1.6222203274567921,1.594347125954098,1.6054964065551758,528000,0.0,0.0
1985-05-14 00:00:00-04:00,1.6166450012297857,1.6500928288414365,1.6166450012297857,1.6389435529708862,852000,0.0,0.0
1985-05-15 00:00:00-04:00,1.6445193326834475,1.6723925417119807,1.638944690877741,1.6556686162948608,1112000,0.0,0.0
1985-05-16 00:00:00-04:00,1.6668165639827126,1.6946897506713867,1.6612419266449778,1.6946897506713867,509600,0.0,0.0
1985-05-17 00:00:00-04:00,1.7058401215460992,1.7337133261465256,1.7058401215460992,1.7281386852264404,1585600,0.0,0.0
1985-05-20 00:00:00-04:00,1.744863568604747,1.7727367885505096,1.7392889246155945,1.7615875005722046,1227200,0.0,0.0
1985-05-21 00:00:00-04:00,1.7615862524471826,1.7727355325259622,1.750436972368403,1.7671608924865723,665600,0.0,0.0
1985-05-22 00:00:00-04:00,1.7615875005722046,1.7727367885505096,1.756012856583052,1.7615875005722046,1565600,0.0,0.0
1985-05-23 00:00:00-04:00,1.7560116124077927,1.7671608924865725,1.7392876922896232,1.7671608924865723,925600,0.0,0.0
1985-05-24 00:00:00-04:00,1.7727360066913422,1.7783106482218183,1.7448627990389627,1.7560120820999146,918400,0.0,0.0
1985-05-28 00:00:00-04:00,1.7504373118041796,1.756011952924575,1.7225641062022023,1.7337133884429932,714400,0.0,0.0
1985-05-29 00:00:00-04:00,1.7281380983499381,1.7504366544576793,1.7225634593230028,1.7392873764038086,803200,0.0,0.0
1985-05-30 00:00:00-04:00,1.744862015430744,1.7504366544576793,1.7281380983499381,1.7392873764038086,470400,0.0,0.0
1985-05-31 00:00:00-04:00,1.7392868462462014,1.7504361209016257,1.7281375715907772,1.7448614835739136,618400,0.0,0.0
1985-06-03 00:00:00-04:00,1.7337128392287662,1.744862117937633,1.711414281811033,1.7169889211654663,446400,0.0,0.0
1985-06-04 00:00:00-04:00,1.7058403083256313,1.7727360066913422,1.7058403083256313,1.7560120820999146,4740800,0.0,0.0
1985-06-05 00:00:00-04:00,1.7671600543648187,1.8229064283195449,1.7615854169693461,1.8173317909240723,2116000,0.0,0.0
1985-06-06 00:00:00-04:00,1.8173323319228052,1.8229069709777832,1.7950337757028936,1.8229069709777832,1146400,0.0,0.0
1985-06-07 00:00:00-04:00,1.8173332286603523,1.8507810794945918,1.8173332286603523,1.8396317958831787,784000,0.0,0.0
1985-06-10 00:00:00-04:00,1.8396308327593454,1.8396308327593454,1.8284815549850464,1.8284815549850464,580800,0.0,0.0
1985-06-11 00:00:00-04:00,1.834056249087739,1.834056249087739,1.8173323319228052,1.8229069709777832,719200,0.0,0.0
1985-06-12 00:00:00-04:00,1.8229064283195449,1.8284810657150175,1.8117571535285997,1.8173317909240723,701600,0.0,0.0
1985-06-13 00:00:00-04:00,1.8284810657150175,1.8396303405059626,1.8117571535285997,1.8173317909240723,1678400,0.0,0.0
1985-06-14 00:00:00-04:00,1.834056574070525,1.8675044143271302,1.8284819340277574,1.8619297742843628,594400,0.0,0.0
1985-06-17 00:00:00-04:00,1.8563547868813788,1.87307870388031,1.850780147881735,1.87307870388031,363200,0.0,0.0
1985-06-18 00:00:00-04:00,1.861930006957916,1.884228569915496,1.8452060847397311,1.850780725479126,696800,0.0,0.0
1985-06-19 00:00:00-04:00,1.8563547868813788,1.8842279818795975,1.8396308698824473,1.87307870388031,1571200,0.0,0.0
1985-06-20 00:00:00-04:00,1.8619300239890284,1.8842285871505735,1.8619300239890284,1.8842285871505737,241600,0.0,0.0
1985-06-21 00:00:00-04:00,1.8730797219065438,1.8898036479949951,1.8730797219065438,1.8898036479949951,808000,0.0,0.0
1985-06-24 00:00:00-04:00,1.8786542415618894,1.8842288832282452,1.8619303165628223,1.8786542415618896,1336800,0.0,0.0
1985-06-25 00:00:00-04:00,1.8730788703437324,1.912101346809227,1.8507803123634499,1.8563549518585205,1568000,0.0,0.0
1985-06-26 00:00:00-04:00,1.8619294258810224,1.8842279818795975,1.850780147881735,1.87307870388031,676000,0.0,0.0
1985-06-27 00:00:00-04:00,1.8730790543698979,1.8898029744982006,1.8619297742843628,1.8619297742843628,648000,0.0,0.0
1985-06-28 00:00:00-04:00,1.873078041646018,1.8786526786747264,1.8563541305598927,1.8675034046173096,646400,0.0,0.0
1985-07-01 00:00:00-04:00,1.8675046647794147,1.88980322794096,1.8563553831986421,1.8842285871505737,485600,0.0,0.0
1985-07-02 00:00:00-04:00,1.8786531248513392,1.895377039909363,1.8730784864986645,1.8953770399093628,669600,0.0,0.0
1985-07-03 00:00:00-04:00,1.8953770709175595,1.939974178468561,1.884227794029809,1.9288249015808105,1062400,0.0,0.0
1985-07-05 00:00:00-04:00,1.9288256793613048,1.9344003200531004,1.9232510386695092,1.9344003200531006,444000,0.0,0.0
1985-07-08 00:00:00-04:00,1.9232510386695092,1.9344003200531004,1.9232510386695092,1.9344003200531006,688000,0.0,0.0
1985-07-09 00:00:00-04:00,1.9344001942786617,1.9344001942786617,1.9009523523026617,1.9232509136199951,791200,0.0,0.0
1985-07-10 00:00:00-04:00,1.9176757335662842,1.9288250110870184,1.90652645604555,1.9176757335662842,2248800,0.0,0.0
1985-07-11 00:00:00-04:00,1.9009523523026617,1.9232509136199951,1.9009523523026617,1.9232509136199951,1067200,0.0,0.0
1985-07-12 00:00:00-04:00,1.9344005629121404,1.9455498456954958,1.923251280128785,1.9455498456954956,568800,0.0,0.0
1985-07-15 00:00:00-04:00,1.9511244870871733,1.9622737698705286,1.939975204303818,1.9455498456954956,708800,0.0,0.0
1985-07-16 00:00:00-04:00,1.9455500295893713,1.973423239182342,1.9344007457521828,1.9622739553451538,656800,0.0,0.0
1985-07-17 00:00:00-04:00,2.0068697495894,2.0235936641693115,1.995720473202792,2.0235936641693115,2698400,0.0,0.0
1985-07-18 00:00:00-04:00,2.023594344628824,2.0681914651716076,2.00687042442528,2.0626168251037598,1896000,0.0,0.0
1985-07-19 00:00:00-04:00,2.0514683824904423,2.1072148059276827,2.045893740146718,2.0960655212402344,1309600,0.0,0.0
1985-07-22 00:00:00-04:00,2.0849155630199565,2.090490203562791,2.040318438677284,2.057042360305786,429600,0.0,0.0
1985-07-23 00:00:00-04:00,2.068191060092714,2.073765699068705,1.9957207534048291,2.0068700313568115,941600,0.0,0.0
1985-07-24 00:00:00-04:00,2.018021109413966,2.018021109413966,1.9622746699273923,1.973423957824707,410400,0.0,0.0
1985-07-25 00:00:00-04:00,1.9734221790613753,1.9845714569091795,1.962272901213571,1.9845714569091797,535200,0.0,0.0
1985-07-26 00:00:00-04:00,1.978997210335862,2.045892890685243,1.978997210335862,2.040318250656128,1002400,0.0,0.0
1985-07-29 00:00:00-04:00,2.0458920847345916,2.0458920847345916,1.9957203442370133,2.012444257736206,928000,0.0,0.0
1985-07-30 00:00:00-04:00,2.0068696199031417,2.0180188955692704,1.9957203442370133,2.012444257736206,361600,0.0,0.0
1985-07-31 00:00:00-04:00,2.0124443877827036,2.0291683023626153,2.0068697495894,2.0235936641693115,216800,0.0,0.0
1985-08-01 00:00:00-04:00,2.0235931208120523,2.0291677575085045,2.0068692107226966,2.0180184841156006,372800,0.0,0.0
1985-08-02 00:00:00-04:00,2.0235942045410913,2.0458927632688164,2.0124449251772285,2.0291688442230225,945600,0.0,0.0
1985-08-05 00:00:00-04:00,2.0291677575085045,2.0291677575085045,2.0124438474191484,2.0180184841156006,348800,0.0,0.0
1985-08-06 00:00:00-04:00,1.9797735214233398,2.0360170873728665,1.9685248082334346,1.9797735214233398,2713600,0.05,0.0
1985-08-07 00:00:00-04:00,1.9797735214233398,1.9910222346132451,1.9460273818536238,1.9797735214233398,1204000,0.0,0.0
1985-08-08 00:00:00-04:00,1.9910222029947973,2.0472657680511475,1.9797734899835273,2.0472657680511475,1320000,0.0,0.0
1985-08-09 00:00:00-04:00,2.0360167640728304,2.0528898311784065,2.0191436969672547,2.0303924083709717,725600,0.0,0.0
1985-08-12 00:00:00-04:00,2.019143758217494,2.0360168258349103,2.019143758217494,2.024768114089966,644000,0.0,0.0
1985-08-13 00:00:00-04:00,2.0303924083709717,2.047265475476548,2.024768052669113,2.0303924083709717,587200,0.0,0.0
1985-08-14 00:00:00-04:00,2.024767991587602,2.047265413716353,2.024767991587602,2.0360167026519775,302400,0.0,0.0
1985-08-15 00:00:00-04:00,2.0416431497719327,2.0416431497719327,1.9910238981246948,1.9910238981246948,822400,0.0,0.0
1985-08-16 00:00:00-04:00,1.9797755304605886,1.9910242550654782,1.9347806320410297,1.9516537189483643,678400,0.0,0.0
1985-08-19 00:00:00-04:00,1.9516534651589599,1.974150911443213,1.9516534651589599,1.9629021883010864,441600,0.0,0.0
1985-08-20 00:00:00-04:00,1.9741495693233653,2.0078957158075252,1.9629008538286452,1.9966470003128052,385600,0.0,0.0
1985-08-21 00:00:00-04:00,1.9910222238369202,2.024768363223987,1.9629004410143647,2.0022709369659424,1249600,0.0,0.0
1985-08-22 00:00:00-04:00,2.013519660993056,2.013519660993056,1.974149164828387,1.9797735214233398,1018400,0.0,0.0
1985-08-23 00:00:00-04:00,1.968524157151877,2.002270285560195,1.9572754476824377,1.9741485118865967,458400,0.0,0.0
1985-08-26 00:00:00-04:00,1.974149164828387,1.9966465912081979,1.974149164828387,1.9797735214233398,340800,0.0,0.0
1985-08-27 00:00:00-04:00,1.9741491541433869,2.0022709369659424,1.9741491541433869,2.0022709369659424,152800,0.0,0.0
1985-08-28 00:00:00-04:00,2.0022709478031504,2.007895304398103,1.9685248082334346,1.9797735214233398,448800,0.0,0.0
1985-08-29 00:00:00-04:00,1.9797751755364197,1.9966482594188324,1.9741508142422821,1.9910238981246948,355200,0.0,0.0
1985-08-30 00:00:00-04:00,1.9910238981246948,1.9966482594188324,1.9741508142422821,1.9910238981246948,737600,0.0,0.0
1985-09-03 00:00:00-04:00,1.9966465595004323,2.0472657680511475,1.9853978464891622,2.0472657680511475,384000,0.0,0.0
1985-09-04 00:00:00-04:00,2.0472655913718145,2.0641386594325715,2.0247681672908056,2.0416412353515625,371200,0.0,0.0
1985-09-05 00:00:00-04:00,2.04726645525764,2.04726645525764,2.002271588109121,2.0078959465026855,484000,0.0,0.0
1985-09-06 00:00:00-04:00,2.0022713580601654,2.0135200735548855,1.9741495693233653,1.9966470003128052,406400,0.0,0.0
1985-09-09 00:00:00-04:00,2.0022709478031504,2.0022709478031504,1.9797735214233398,1.9797735214233398,142400,0.0,0.0
1985-09-10 00:00:00-04:00,1.9685248082334346,1.9853978780182926,1.9685248082334346,1.9797735214233398,272800,0.0,0.0
1985-09-11 00:00:00-04:00,1.9797745746114979,1.9797745746114979,1.934779697915782,1.9404040575027466,1280000,0.0,0.0
1985-09-12 00:00:00-04:00,1.934778332710266,1.9572757551836413,1.9235296214735784,1.9347783327102661,597600,0.0,0.0
1985-09-13 00:00:00-04:00,1.9347806320410297,1.957278081250809,1.9347806320410297,1.9516537189483643,556800,0.0,0.0
1985-09-16 00:00:00-04:00,1.9629016864738789,1.9910234871396937,1.9460286060743899,1.9853991270065308,253600,0.0,0.0
1985-09-17 00:00:00-04:00,1.985398621280213,2.0247691321837866,1.985398621280213,2.0191447734832764,879200,0.0,0.0
1985-09-18 00:00:00-04:00,2.0078946402949147,2.030392059233793,1.9741485118865967,1.9741485118865967,427200,0.0,0.0
1985-09-19 00:00:00-04:00,1.985397221356036,1.985397221356036,1.9628998024171573,1.9741485118865967,568000,0.0,0.0
1985-09-20 00:00:00-04:00,1.9628998626981464,1.991021637235369,1.9516511528832572,1.9685242176055908,589600,0.0,0.0
1985-09-23 00:00:00-04:00,1.9910218649070355,2.013519287109375,1.9910218649070355,2.013519287109375,484000,0.0,0.0
1985-09-24 00:00:00-04:00,2.0135204147827657,2.036017849584808,2.0078960560822554,2.0191447734832764,599200,0.0,0.0
1985-09-25 00:00:00-04:00,1.9966473386812342,2.0191447734832764,1.9966473386812342,2.0191447734832764,301600,0.0,0.0
1985-09-26 00:00:00-04:00,2.0247679982105447,2.0247679982105447,1.9910218649070355,2.013519287109375,360000,0.0,0.0
1985-09-30 00:00:00-04:00,2.013519402345022,2.024768114089966,2.00789504647255,2.024768114089966,349600,0.0,0.0
1985-10-01 00:00:00-04:00,2.0191436898218442,2.052889823913574,2.013519334139889,2.052889823913574,324000,0.0,0.0
1985-10-02 00:00:00-04:00,2.0585141315140536,2.086635909266978,2.013519287109375,2.013519287109375,1103200,0.0,0.0
1985-10-03 00:00:00-04:00,2.0078960560822554,2.047266566985829,2.0078960560822554,2.0191447734832764,260800,0.0,0.0
1985-10-04 00:00:00-04:00,2.0191446632898153,2.0191446632898153,1.9966472297155557,2.0078959465026855,794400,0.0,0.0
1985-10-07 00:00:00-04:00,2.002271945765942,2.002271945765942,1.9404039923855334,1.9460283517837524,848800,0.0,0.0
1985-10-08 00:00:00-04:00,1.957277826730023,1.974150911443213,1.9460291035878965,1.9629021883010864,253600,0.0,0.0
1985-10-09 00:00:00-04:00,1.9516529379219842,1.9685260180769295,1.946028577870336,1.9572772979736328,2060000,0.0,0.0
1985-10-10 00:00:00-04:00,1.9516529379219842,1.962901658025281,1.9516529379219842,1.9572772979736328,260000,0.0,0.0
1985-10-11 00:00:00-04:00,1.9460267979758128,1.968524217605591,1.9460267979758128,1.9685242176055908,1391200,0.0,0.0
1985-10-14 00:00:00-04:00,1.9685264529481445,1.9910238981246948,1.962902091654007,1.9910238981246948,680000,0.0,0.0
1985-10-15 00:00:00-04:00,2.0022705760082053,2.013519287109375,1.9910218649070355,2.013519287109375,476800,0.0,0.0
1985-10-16 00:00:00-04:00,2.007895099230049,2.0416412353515625,2.007895099230049,2.0416412353515625,1112000,0.0,0.0
1985-10-17 00:00:00-04:00,2.0303926985342424,2.0528901245567823,2.0303926985342424,2.0472657680511475,757600,0.0,0.0
1985-10-18 00:00:00-04:00,2.0416420968640754,2.052890813651205,2.002271588109121,2.0078959465026855,757600,0.0,0.0
1985-10-21 00:00:00-04:00,2.0135192805232265,2.0641384803129164,2.002270569458851,2.0360167026519775,1012800,0.0,0.0
1985-10-22 00:00:00-04:00,2.041641112549664,2.0585141795955293,2.036016756867709,2.052889823913574,692000,0.0,0.0
1985-10-23 00:00:00-04:00,2.052889947392067,2.052889947392067,2.013519455250301,2.0416412353515625,376800,0.0,0.0
