Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22 00:00:00-04:00,6.489415502011614,6.750518406468863,6.298609268154923,6.306643009185791,23246000,0.0,0.0
2008-09-23 00:00:00-04:00,6.3367718351876325,6.541637455756108,6.318695434367577,6.395018100738525,29042000,0.0,0.0
2008-09-24 00:00:00-04:00,6.431172129219518,6.459290810042225,6.23835727805273,6.2624592781066895,19969600,0.0,0.0
2008-09-25 00:00:00-04:00,6.304636170242306,6.525570045753007,6.298610958624094,6.374933242797852,28918800,0.0,0.0
2008-09-26 00:00:00-04:00,6.356855943741104,6.491424475135417,6.252414615446498,6.419118881225586,25628800,0.0,0.0
2008-09-29 00:00:00-04:00,6.312671159766783,6.467324663919995,6.075669765472412,6.075669765472412,33192000,0.0,0.0
2008-09-30 00:00:00-04:00,6.212244499548065,6.212244499548065,5.975243195540104,6.129896640777588,29053200,0.0,0.0
2008-10-01 00:00:00-04:00,6.079685386900289,6.151990600671391,5.985286328092174,6.149982452392578,31902400,0.0,0.0
2008-10-02 00:00:00-04:00,6.10780496129368,6.1560085719513635,5.874820651570754,5.912981986999512,28081600,0.0,0.0
2008-10-03 00:00:00-04:00,6.025455440933718,6.0997695599306825,5.953149853054309,5.999345302581787,39033600,0.0,0.0
2008-10-06 00:00:00-04:00,5.860761211158071,5.943109092486481,5.579573295664356,5.904947757720947,43967200,0.0,0.0
2008-10-07 00:00:00-04:00,5.961184236263016,6.045540631421007,5.579572118391397,5.589614391326904,41189200,0.0,0.0
2008-10-08 00:00:00-04:00,5.453036342376508,5.975242484901481,5.453036342376508,5.545426845550537,52621600,0.0,0.0
2008-10-09 00:00:00-04:00,5.358637458994034,5.511282348377344,4.964974242565902,5.051339149475098,64162000,0.0,0.0
2008-10-10 00:00:00-04:00,4.774170674497514,5.479149212044576,4.697848002190583,5.151765823364258,66424800,0.0,0.0
2008-10-13 00:00:00-04:00,5.436969549026091,5.436969549026091,5.147747563709648,5.422910213470459,32174400,0.0,0.0
2008-10-14 00:00:00-04:00,5.62576700510908,5.62576700510908,5.2622312967350355,5.447011947631836,38919600,0.0,0.0
2008-10-15 00:00:00-04:00,5.4450037797539235,5.4972244436095306,5.185908991749737,5.191934585571289,37956800,0.0,0.0
2008-10-16 00:00:00-04:00,5.135697687999943,5.541411876678467,5.053349807923084,5.541411876678467,41536800,0.0,0.0
2008-10-17 00:00:00-04:00,5.336546878005105,5.637819757528962,5.336546878005105,5.4188947677612305,31341200,0.0,0.0
2008-10-20 00:00:00-04:00,5.479145994631102,5.557476769554685,5.240136225728035,5.533374786376953,31481200,0.0,0.0
2008-10-21 00:00:00-04:00,5.358637174950988,5.635807891581396,5.358637174950988,5.380730628967285,27220000,0.0,0.0
2008-10-22 00:00:00-04:00,5.2742827712887665,5.376715573920137,4.8986958283070745,5.047323703765869,35444400,0.0,0.0
2008-10-23 00:00:00-04:00,5.097535606460418,5.183900537071242,4.723957595032255,4.932839870452881,36107200,0.0,0.0
2008-10-24 00:00:00-04:00,4.659685816034898,5.003136601264111,4.659685816034898,4.7460503578186035,35438000,0.0,0.0
2008-10-27 00:00:00-04:00,4.683789309264306,4.9288248474117164,4.442771218162309,4.637594223022461,25702400,0.0,0.0
2008-10-28 00:00:00-04:00,4.752076715112455,5.099544618529017,4.659686564969041,5.097536087036133,32491200,0.0,0.0
2008-10-29 00:00:00-04:00,5.083476545970431,5.625767768495904,5.013179478889247,5.34056282043457,42148800,0.0,0.0
2008-10-30 00:00:00-04:00,5.48718150757511,5.569529370165114,5.280307777058433,5.3626556396484375,30549200,0.0,0.0
2008-10-31 00:00:00-04:00,5.394792153520346,5.465088839262225,5.254198015860175,5.374707221984863,36167600,0.0,0.0
2008-11-03 00:00:00-05:00,5.370688515322224,5.396799033253501,5.14774657137895,5.222060680389404,33360400,0.0,0.0
2008-11-04 00:00:00-05:00,5.314844385087125,5.339048394199501,5.125244518366501,5.320895195007324,23655200,0.0275,0.0
2008-11-05 00:00:00-05:00,5.246267407423542,5.367288646102771,5.216012193932712,5.2422332763671875,28814400,0.0,0.0
2008-11-06 00:00:00-05:00,5.242231238521976,5.330980163682277,4.800504062180307,4.842861652374268,45113200,0.0,0.0
2008-11-07 00:00:00-05:00,4.844880122944006,4.91749255122149,4.780335571268075,4.879169464111328,22622400,0.0,0.0
2008-11-10 00:00:00-05:00,4.969935440700735,4.988088645209456,4.711757216071648,4.780335903167725,22229600,0.0,0.0
2008-11-11 00:00:00-05:00,4.637124481694179,4.861013609845587,4.53223945006328,4.729907512664795,35023600,0.0,0.0
2008-11-12 00:00:00-05:00,4.592751326978283,4.606870395262376,4.342641073145858,4.387015342712402,37122400,0.0,0.0
2008-11-13 00:00:00-05:00,4.403152035681744,4.564513386186457,4.06832694484761,4.560479640960693,49632800,0.0,0.0
2008-11-14 00:00:00-05:00,4.497952152556245,4.528207744901398,4.255910106805878,4.300284385681152,21910400,0.0,0.0
2008-11-17 00:00:00-05:00,4.25994433076727,4.360795281560175,4.159093379974365,4.159093379974365,28340800,0.0,0.0
2008-11-18 00:00:00-05:00,4.149007280691566,4.213551815613403,3.9352034125840363,4.044122219085693,36570000,0.0,0.0
2008-11-19 00:00:00-05:00,4.094549144396763,4.094549144396763,3.703247665792748,3.7153496742248535,39999600,0.0,0.0
2008-11-20 00:00:00-05:00,3.648786575815939,3.9896628173735733,3.5902928533933256,3.725433111190796,33719200,0.0,0.0
2008-11-21 00:00:00-05:00,3.787960871508755,4.034036989362179,3.6911436913800952,4.021934986114502,39369600,0.0,0.0
2008-11-24 00:00:00-05:00,4.15909288736421,4.403151974712652,3.947305684954044,4.261960506439209,40891600,0.0,0.0
2008-11-25 00:00:00-05:00,4.310370113454743,4.427357209326018,4.14094047326657,4.286165714263916,25374000,0.0,0.0
2008-11-26 00:00:00-05:00,4.221620411510139,4.606870971674834,4.221620411510139,4.578632831573486,29010400,0.0,0.0
2008-11-28 00:00:00-05:00,4.548378896471304,4.709740690063007,4.548378896471304,4.602838516235352,11054000,0.0,0.0
2008-12-01 00:00:00-05:00,4.520138434595856,4.526189628602727,4.086479533379604,4.092530727386475,31750400,0.0,0.0
2008-12-02 00:00:00-05:00,4.132872129119722,4.205484940520787,4.0199191661637395,4.0965657234191895,27575200,0.0,0.0
2008-12-03 00:00:00-05:00,4.092531432525908,4.255909851703877,4.017901565778843,4.223637580871582,31298000,0.0,0.0
2008-12-04 00:00:00-05:00,4.086479753124382,4.10665001618283,3.8303182971283687,3.890829086303711,47477200,0.0,0.0
2008-12-05 00:00:00-05:00,3.860573883395494,4.072361089503442,3.6346679918726528,4.050173759460449,48317200,0.0,0.0
2008-12-08 00:00:00-05:00,4.144973390221977,4.354743525536295,4.090514176187042,4.263977527618408,29922400,0.0,0.0
2008-12-09 00:00:00-05:00,4.227670295433313,4.31843627546672,4.019917650692417,4.048155784606934,25313200,0.0,0.0
2008-12-10 00:00:00-05:00,4.078412539950682,4.165144424043936,4.015885054678098,4.130855083465576,20623200,0.0,0.0
2008-12-11 00:00:00-05:00,4.096565448797268,4.098582513947175,3.9594080963302742,3.9856295585632324,21788800,0.0,0.0
2008-12-12 00:00:00-05:00,3.902931083083083,4.023952276495692,3.8726758809088726,3.993696689605713,18393200,0.0,0.0
2008-12-15 00:00:00-05:00,4.032021081154555,4.054208414068795,3.9170510555368736,3.9775614738464355,18557600,0.0,0.0
2008-12-16 00:00:00-05:00,4.013866562920908,4.15505800564664,3.975543105372656,4.114717483520508,30981600,0.0,0.0
2008-12-17 00:00:00-05:00,4.074378232093266,4.27406305213652,4.060258776977799,4.223637580871582,35312000,0.0,0.0
2008-12-18 00:00:00-05:00,4.251876328010605,4.276080726944406,4.1268209721650555,4.165144443511963,26502000,0.0,0.0
2008-12-19 00:00:00-05:00,4.207502045467149,4.249859262706465,4.094548696730566,4.165144443511963,29946800,0.0,0.0
2008-12-22 00:00:00-05:00,4.165143212022284,4.165143212022284,3.9533564190120387,3.9997477531433105,19620000,0.0,0.0
2008-12-23 00:00:00-05:00,4.056227654357119,4.064295534923857,3.8847808642582233,3.937223434448242,22132800,0.0,0.0
2008-12-24 00:00:00-05:00,4.013866952627109,4.032020150874789,3.9311692204835764,3.993696689605713,4896400,0.0,0.0
2008-12-26 00:00:00-05:00,4.007816814117531,4.070344293709689,4.007816814117531,4.0421061515808105,5623600,0.0,0.0
2008-12-29 00:00:00-05:00,4.03605391390952,4.048155916737072,3.955373253866288,3.9815943241119385,10756400,0.0,0.0
2008-12-30 00:00:00-05:00,4.003782683894595,4.050174027310848,3.9594080208739784,4.0421061515808105,12012000,0.0,0.0
2008-12-31 00:00:00-05:00,4.038072376209825,4.197416686860054,4.01588504274977,4.149008274078369,12247600,0.0,0.0
2009-01-02 00:00:00-05:00,4.116734922365687,4.366845182025236,4.116734922365687,4.346674919128418,14485200,0.0,0.0
2009-01-05 00:00:00-05:00,4.328523083831147,4.376931883911358,4.233723318498832,4.314404010772705,21647200,0.0,0.0
2009-01-06 00:00:00-05:00,4.360793969416404,4.4273555615229965,4.245823596945263,4.378946781158447,22698800,0.0,0.0
2009-01-07 00:00:00-05:00,4.334572514659296,4.439457564256269,4.306334380043084,4.378946781158447,23510400,0.0,0.0
2009-01-08 00:00:00-05:00,4.332555250734041,4.3728957709430984,4.1832959415056665,4.3345723152160645,34265600,0.0,0.0
2009-01-09 00:00:00-05:00,4.332555650392556,4.38701524228372,4.1570752561420266,4.195398330688477,28064800,0.0,0.0
2009-01-12 00:00:00-05:00,4.177246973349848,4.219604580605546,4.128838554140422,4.163127899169922,19894800,0.0,0.0
2009-01-13 00:00:00-05:00,4.177245349884257,4.215568811132633,4.0501733469349,4.1005988121032715,27259200,0.0,0.0
2009-01-14 00:00:00-05:00,4.0461412180953005,4.060260293769416,3.939239425296447,3.949324369430542,22079600,0.0,0.0
2009-01-15 00:00:00-05:00,3.951338822337862,4.153040649370053,3.864606975159508,4.074377059936523,27727200,0.0,0.0
2009-01-16 00:00:00-05:00,4.1268209721650555,4.187331777141625,4.015885073448482,4.165144443511963,21635200,0.0,0.0
2009-01-20 00:00:00-05:00,4.144971951873429,4.144971951873429,3.931168145622755,3.9392364025115967,19973600,0.0,0.0
2009-01-21 00:00:00-05:00,4.025970935821533,4.042107461944385,3.902933001862454,4.025970935821533,21940800,0.0,0.0
2009-01-22 00:00:00-05:00,3.9170516572563097,4.16312788348971,3.904949648678514,4.0763959884643555,25551200,0.0,0.0
2009-01-23 00:00:00-05:00,3.9392378113715045,4.07236101992331,3.9392378113715045,4.017901420593262,18886800,0.0,0.0
2009-01-26 00:00:00-05:00,4.011849936044218,4.163126333448187,4.0078161911641,4.080428600311279,13787200,0.0,0.0
2009-01-27 00:00:00-05:00,4.12681980436871,4.161109135404236,4.046139138613284,4.086479663848877,16644000,0.0,0.0
2009-01-28 00:00:00-05:00,4.159094375660363,4.2478429566090945,4.1187538317993475,4.209519863128662,18955200,0.0,0.0
2009-01-29 00:00:00-05:00,4.199432746688723,4.215568880419182,4.027986085355234,4.044122219085693,14704800,0.0,0.0
2009-01-30 00:00:00-05:00,4.054207202334035,4.054207202334035,3.8827605554116693,3.9170498847961426,18219600,0.0,0.0
2009-02-02 00:00:00-05:00,3.8787256495872096,3.9896618740752374,3.8706577773732733,3.9271340370178223,18394000,0.0,0.0
2009-02-03 00:00:00-05:00,3.965459218780678,4.032020828638948,3.8827614727360342,3.9957144260406494,23115200,0.0,0.0
2009-02-04 00:00:00-05:00,3.898897281930921,4.074378084866919,3.898897281930921,4.017901420593262,24507600,0.0,0.0
2009-02-05 00:00:00-05:00,4.134889086290927,4.473748351014671,4.122787079612467,4.4495439529418945,44529600,0.0,0.0
2009-02-06 00:00:00-05:00,4.461647379648051,4.721842699549702,4.399119497082243,4.602838516235352,34972800,0.0,0.0
2009-02-09 00:00:00-05:00,4.614937500267196,4.627039886535769,4.457610325932667,4.538290977478027,19293200,0.0,0.0
2009-02-10 00:00:00-05:00,4.5099146582159335,4.5707223416619085,4.345733603627141,4.404514312744141,21892000,0.0275,0.0
2009-02-11 00:00:00-05:00,4.402486901030103,4.475456423200443,4.339652249497745,4.424783229827881,19483600,0.0,0.0
2009-02-12 00:00:00-05:00,4.38829950837385,4.453161149400161,4.2889800722265745,4.447080612182617,21411600,0.0,0.0
2009-02-13 00:00:00-05:00,4.424784654872931,4.495727225763421,4.351815109202037,4.38627290725708,15568400,0.0,0.0
2009-02-17 00:00:00-05:00,4.274791496669355,4.4085687235592355,4.19574142258148,4.343707084655762,22115600,0.0,0.0
2009-02-18 00:00:00-05:00,4.402488493711714,4.402488493711714,4.24236134576047,4.331546306610107,19457600,0.0,0.0
2009-02-19 00:00:00-05:00,4.359922580345073,4.467349913525732,4.3133033247897545,4.327491760253906,16442800,0.0,0.0
2009-02-20 00:00:00-05:00,4.256550780159347,4.374112643385222,4.195743066513762,4.317358493804932,18103200,0.0,0.0
2009-02-23 00:00:00-05:00,4.388300075578627,4.388300075578627,4.1957421022186345,4.213984489440918,18670000,0.0,0.0
2009-02-24 00:00:00-05:00,4.240334258374372,4.3923538894538465,4.201822510251249,4.36600399017334,22276800,0.0,0.0
2009-02-25 00:00:00-05:00,4.461269608987032,4.7430125426109875,4.459242634124264,4.686258792877197,50672400,0.0,0.0
2009-02-26 00:00:00-05:00,4.743012684266847,4.743012684266847,4.515996905339735,4.556535243988037,24869600,0.0,0.0
2009-02-27 00:00:00-05:00,4.461266882790821,4.627474853911942,4.422755157143879,4.513967037200928,26643200,0.0,0.0
2009-03-02 00:00:00-05:00,4.489646191653471,4.676123614226361,4.434919033738342,4.459242343902588,28851600,0.0,0.0
2009-03-03 00:00:00-05:00,4.542345950449115,4.558561360174984,4.280872420293755,4.343707084655762,27596400,0.0,0.0
2009-03-04 00:00:00-05:00,4.432892375584579,4.4551883240598595,4.297088163610502,4.396407604217529,25186400,0.0,0.0
2009-03-05 00:00:00-05:00,4.299114804007916,4.595046541336475,4.258576469355908,4.359922885894775,29732000,0.0,0.0
2009-03-06 00:00:00-05:00,4.390327093122589,4.441000305542384,4.222092043353105,4.355869293212891,31483600,0.0,0.0
2009-03-09 00:00:00-04:00,4.321412052680256,4.48762014907473,4.291008198613995,4.4004621505737305,28398000,0.0,0.0
2009-03-10 00:00:00-04:00,4.461269411782116,4.70855453501994,4.42883858862325,4.69842004776001,30714000,0.0,0.0
2009-03-11 00:00:00-04:00,4.736930784577998,4.858546152173221,4.611261081695557,4.813953876495361,22386800,0.0,0.0
2009-03-12 00:00:00-04:00,4.793684864173102,4.992323724565895,4.793684864173102,4.984216213226318,23034800,0.0,0.0
2009-03-13 00:00:00-04:00,4.980162071990104,5.081508472760292,4.933542820421218,5.034889221191406,21544800,0.0,0.0
2009-03-16 00:00:00-04:00,5.085564421007212,5.095698910426352,4.8504407097080575,4.860575199127197,23495600,0.0,0.0
2009-03-17 00:00:00-04:00,4.856521529048086,4.996379733419936,4.836252549039829,4.992325782775879,22853200,0.0,0.0
2009-03-18 00:00:00-04:00,4.953814193860636,5.20718029889393,4.941652342462722,5.120022296905518,20570800,0.0,0.0
2009-03-19 00:00:00-04:00,5.160560886348385,5.1848842036911,5.028810582807548,5.089618682861328,18518800,0.0,0.0
2009-03-20 00:00:00-04:00,5.113938913035227,5.115965887293886,4.93556943093718,5.000431060791016,20189200,0.0,0.0
2009-03-23 00:00:00-04:00,5.077456205212625,5.180829614620353,4.996379135071064,5.164614200592041,23606400,0.0,0.0
2009-03-24 00:00:00-04:00,5.101780357545815,5.310554185732488,5.067322548750073,5.257853984832764,20406000,0.0,0.0
2009-03-25 00:00:00-04:00,5.284201216288474,5.385547615946038,5.11596620832115,5.229474067687988,23835600,0.0,0.0
2009-03-26 00:00:00-04:00,5.2821752391873105,5.54972972294114,5.257852315176548,5.466625690460205,27652800,0.0,0.0
2009-03-27 00:00:00-04:00,5.3916308596273295,5.456492521467285,5.322715247270876,5.379469394683838,23023600,0.0,0.0
2009-03-30 00:00:00-04:00,5.286227915070634,5.35514349417325,5.15447767970592,5.217312335968018,20967600,0.0,0.0
2009-03-31 00:00:00-04:00,5.270013919777093,5.280148407288143,5.020701815588443,5.197044372558594,29568000,0.0,0.0
2009-04-01 00:00:00-04:00,5.111914272612148,5.245691541912915,5.030837198279256,5.192991733551025,25248800,0.0,0.0
2009-04-02 00:00:00-04:00,5.282175928504518,5.405818699279823,5.150425644202907,5.298391342163086,23522800,0.0,0.0
2009-04-03 00:00:00-04:00,5.300416741440108,5.4260864498882455,5.197043365121278,5.407844066619873,28030000,0.0,0.0
2009-04-06 00:00:00-04:00,5.371361901675077,5.371361901675077,5.172722950549521,5.257853984832764,24452800,0.0,0.0
2009-04-07 00:00:00-04:00,5.1706926748642905,5.2740660352719,5.160557804271908,5.219338893890381,21682400,0.0,0.0
2009-04-08 00:00:00-04:00,5.27001301568955,5.415951698484385,5.2517706320144635,5.411898136138916,26762800,0.0,0.0
2009-04-09 00:00:00-04:00,5.592295109726935,5.675399137599022,5.393656232696382,5.590268135070801,43111200,0.0,0.0
2009-04-13 00:00:00-04:00,5.486894795291107,5.6226990055942485,5.486894795291107,5.531487464904785,16987600,0.0,0.0
2009-04-14 00:00:00-04:00,5.492975284693967,5.533513615146488,5.3814940060863545,5.456490516662598,25544000,0.0,0.0
2009-04-15 00:00:00-04:00,5.424062624785073,5.517301183087871,5.330823679876208,5.478789806365967,17853600,0.0,0.0
2009-04-16 00:00:00-04:00,5.490947559517993,5.640940173559266,5.428112904612847,5.602428436279297,20962400,0.0,0.0
2009-04-17 00:00:00-04:00,5.608511393969833,5.780800400518696,5.608511393969833,5.7443156242370605,27050400,0.0,0.0
2009-04-20 00:00:00-04:00,5.642969368430366,5.693642584463968,5.480815231765224,5.535542011260986,25638400,0.0,0.0
2009-04-21 00:00:00-04:00,5.5233789037819285,5.728098682021226,5.4950020349626065,5.699721813201904,23024400,0.0,0.0
2009-04-22 00:00:00-04:00,5.661212747248637,5.912551896340543,5.624727963466485,5.632835865020752,27594000,0.0,0.0
2009-04-23 00:00:00-04:00,5.632832715760777,5.685532499975496,5.4260859809892805,5.582159519195557,22534800,0.0,0.0
2009-04-24 00:00:00-04:00,5.657157986129986,5.78282773597779,5.584188429017973,5.7017502784729,22046800,0.0,0.0
2009-04-27 00:00:00-04:00,5.62878037759637,5.659184226912624,5.397710272259819,5.4727067947387695,30711200,0.0,0.0
2009-04-28 00:00:00-04:00,5.474733703759204,5.707830394522859,5.434194980754258,5.665265083312988,35192400,0.0,0.0
2009-04-29 00:00:00-04:00,5.705804352313293,5.776746935864402,5.561892596674909,5.606484889984131,29471600,0.0,0.0
2009-04-30 00:00:00-04:00,5.667293131173445,5.748370598065472,5.572027610163133,5.669320106506348,41952800,0.0,0.0
2009-05-01 00:00:00-04:00,5.661214088540833,5.715941277180388,5.555813662999347,5.649052619934082,25697200,0.0,0.0
2009-05-04 00:00:00-04:00,5.744315629950956,5.944981513093608,5.7341811416875075,5.882146835327148,29869200,0.0,0.0
2009-05-05 00:00:00-04:00,5.849714736177185,5.924710860863329,5.821337479323145,5.890253067016602,20174800,0.0,0.0
2009-05-06 00:00:00-04:00,5.934846959423374,5.977412273587888,5.719992253831442,5.7808003425598145,24861200,0.0,0.0
2009-05-07 00:00:00-04:00,5.957142544833981,5.961196494488096,5.736207314561608,5.807149887084961,36172800,0.0,0.0
2009-05-08 00:00:00-04:00,5.85782108882475,5.87606346940557,5.632832372670941,5.687559127807617,30488000,0.0,0.0
2009-05-11 00:00:00-04:00,5.673373521837388,5.7139122514582015,5.497030937180602,5.644996643066406,29836000,0.0,0.0
2009-05-12 00:00:00-04:00,5.87095869368862,5.913708206314429,5.628710290638845,5.746780872344971,51095200,0.03,0.0
2009-05-13 00:00:00-04:00,5.590030692978119,5.66535174602622,5.559495277847921,5.618530750274658,39639200,0.0,0.0
2009-05-14 00:00:00-04:00,5.61853214665024,5.767138155288141,5.459747404919969,5.465854644775391,34147600,0.0,0.0
2009-05-15 00:00:00-04:00,5.455676040281183,5.56560403059614,5.419033765121839,5.4638190269470215,29856400,0.0,0.0
2009-05-18 00:00:00-04:00,5.541175860435825,5.693853376973745,5.512676181598028,5.687746524810791,35142800,0.0,0.0
2009-05-19 00:00:00-04:00,5.846530941098825,5.968673032979123,5.799709928833063,5.909637928009033,53979200,0.0,0.0
2009-05-20 00:00:00-04:00,5.964600534743052,5.97274352069381,5.724388273379804,5.763066291809082,36711600,0.0,0.0
2009-05-21 00:00:00-04:00,5.699959648858526,5.8587443788571445,5.628710075592006,5.742709159851074,25062000,0.0,0.0
2009-05-22 00:00:00-04:00,5.7182800843642045,5.818029316023424,5.630744941323963,5.756958484649658,17076800,0.0,0.0
2009-05-26 00:00:00-04:00,5.693852997584288,6.0134582370622836,5.620568058558887,5.984958171844482,30668800,0.0,0.0
2009-05-27 00:00:00-04:00,5.966636603454158,6.127457090156142,5.9055657586411545,5.946279525756836,39026800,0.0,0.0
2009-05-28 00:00:00-04:00,5.9931019875326195,6.017530174493704,5.740675188686906,5.868924140930176,25336400,0.0,0.0
2009-05-29 00:00:00-04:00,5.913707578188852,6.011421460615771,5.801744248012456,6.007349967956543,22371200,0.0,0.0
2009-06-01 00:00:00-04:00,6.086741950703987,6.298454903281677,6.02363536949594,6.253669261932373,32316000,0.0,0.0
2009-06-02 00:00:00-04:00,6.267920827513045,6.361562846235723,6.21906368316845,6.241456508636475,37274400,0.0,0.0
2009-06-03 00:00:00-04:00,6.2312771765731725,6.290312268532032,6.174277442717273,6.2557053565979,20849200,0.0,0.0
2009-06-04 00:00:00-04:00,6.276061607331221,6.2903114418527375,6.076563147472249,6.198705196380615,29418800,0.0,0.0
2009-06-05 00:00:00-04:00,6.3330632443953645,6.3330632443953645,6.1050646584268105,6.21295690536499,26239600,0.0,0.0
2009-06-08 00:00:00-04:00,6.194634012807274,6.310668829154197,6.137634283602255,6.269954681396484,17820000,0.0,0.0
2009-06-09 00:00:00-04:00,6.280132706550286,6.34934651699101,6.257739888972744,6.3086323738098145,13480000,0.0,0.0
2009-06-10 00:00:00-04:00,6.367669937583965,6.390062374249864,6.125421521340718,6.208885192871094,16889600,0.0,0.0
2009-06-11 00:00:00-04:00,6.239419230067755,6.284204870008304,6.088777505447016,6.096920490264893,21594800,0.0,0.0
2009-06-12 00:00:00-04:00,6.062314109666274,6.282169671283429,5.976814703021885,6.2557053565979,18413200,0.0,0.0
2009-06-15 00:00:00-04:00,6.129492271629424,6.251633949994264,6.100992210169225,6.184455871582031,16636800,0.0,0.0
2009-06-16 00:00:00-04:00,6.233313015414919,6.23534837354807,6.005314464888297,6.052135467529297,18147600,0.0,0.0
2009-06-17 00:00:00-04:00,6.0317798553241735,6.375813316867886,6.015494268354715,6.274028301239014,27218800,0.0,0.0
2009-06-18 00:00:00-04:00,6.253670600583132,6.310670343465837,6.194635499275135,6.241456508636475,15947600,0.0,0.0
2009-06-19 00:00:00-04:00,6.292347813834695,6.341204560601798,6.253669410372815,6.2801337242126465,20387200,0.0,0.0
2009-06-22 00:00:00-04:00,6.225171193791672,6.3615631226729406,6.1905642748731715,6.265885353088379,22122800,0.0,0.0
2009-06-23 00:00:00-04:00,6.282168332993791,6.331025070914222,6.160026294053295,6.164097785949707,22839600,0.0,0.0
2009-06-24 00:00:00-04:00,6.210918943200778,6.298454079908847,6.109133972754903,6.153919219970703,18398400,0.0,0.0
2009-06-25 00:00:00-04:00,6.133564858534059,6.532562320896453,6.133564858534059,6.475562572479248,33884000,0.0,0.0
2009-06-26 00:00:00-04:00,6.461311204767203,6.514239446866465,6.343240630323906,6.379883289337158,17468800,0.0,0.0
2009-06-29 00:00:00-04:00,6.412455504573351,6.493883433324832,6.3615630005688,6.38599157333374,15548400,0.0,0.0
2009-06-30 00:00:00-04:00,6.353416794546629,6.467416225319006,6.347309945658719,6.404309272766113,20426400,0.0,0.0
2009-07-01 00:00:00-04:00,6.447060437706025,6.532559833638615,6.349346953291315,6.3656325340271,18512000,0.0,0.0
2009-07-02 00:00:00-04:00,6.30863464665813,6.365634389991661,6.0663862228393555,6.0663862228393555,18646800,0.0,0.0
2009-07-06 00:00:00-04:00,6.064348497805482,6.310667930660655,6.031776951269416,6.290310859680176,23916000,0.0,0.0
2009-07-07 00:00:00-04:00,6.2882751825595715,6.290310928507777,6.12949088138788,6.164097785949707,20870800,0.0,0.0
2009-07-08 00:00:00-04:00,6.133563883903193,6.3534194667499175,6.133563883903193,6.331027030944824,25376400,0.0,0.0
2009-07-09 00:00:00-04:00,6.666917248814057,6.709666760829505,6.499989917227924,6.5345964431762695,32674000,0.0,0.0
2009-07-10 00:00:00-04:00,6.481669298595554,6.556989986592337,6.4246695547036445,6.489811897277832,22945600,0.0,0.0
2009-07-13 00:00:00-04:00,6.510168656015429,6.723917005602606,6.442990570006976,6.717810153961182,25442400,0.0,0.0
2009-07-14 00:00:00-04:00,6.677096031075114,6.894915875030776,6.634346516255691,6.876594543457031,27153200,0.0,0.0
2009-07-15 00:00:00-04:00,6.9458063660825475,7.008913329139539,6.854199734728113,6.990592002868652,23511600,0.0,0.0
2009-07-16 00:00:00-04:00,6.951913654659829,7.23080425073262,6.8745568612138985,7.206376075744629,35000800,0.0,0.0
2009-07-17 00:00:00-04:00,7.11273556084132,7.181949392296789,7.0496293574799305,7.165664196014404,33834000,0.0,0.0
2009-07-20 00:00:00-04:00,7.19619828295768,7.267448239917928,7.074056608965577,7.24912691116333,26069600,0.0,0.0
2009-07-21 00:00:00-04:00,7.2735554950265575,7.346840814119277,7.027235998732147,7.200270175933838,29668400,0.0,0.0
2009-07-22 00:00:00-04:00,7.17991304397583,7.28373338856491,7.145305744740924,7.17991304397583,17500000,0.0,0.0
2009-07-23 00:00:00-04:00,7.202305518238552,7.399767854559653,7.129020207208955,7.30409049987793,20570000,0.0,0.0
2009-07-24 00:00:00-04:00,7.281697679668022,7.367196691497363,7.206377010691061,7.30409049987793,15925200,0.0,0.0
2009-07-27 00:00:00-04:00,7.310199001290351,7.330555691592683,7.192128799732498,7.308163642883301,15456800,0.0,0.0
2009-07-28 00:00:00-04:00,7.279660655376512,7.399766950092805,7.1880548043441985,7.379410266876221,19181200,0.0,0.0
2009-07-29 00:00:00-04:00,7.3509103173891255,7.440480807282303,7.322410651357553,7.403838157653809,13080000,0.0,0.0
2009-07-30 00:00:00-04:00,7.456765690919538,7.532086336851946,7.424194537822481,7.4547295570373535,19445200,0.0,0.0
2009-07-31 00:00:00-04:00,7.454731185703852,7.4689810197621895,7.348874720872121,7.375339031219482,11212400,0.0,0.0
2009-08-03 00:00:00-04:00,7.434378365406854,7.460842689507656,7.318343498310109,7.438449859619141,9820800,0.0,0.0
2009-08-04 00:00:00-04:00,7.424197894336298,7.45676906215893,7.257270562175573,7.279662609100342,18541600,0.0,0.0
2009-08-05 00:00:00-04:00,7.304091457550213,7.39569810834817,7.163627667474052,7.387555122375488,16726800,0.0,0.0
2009-08-06 00:00:00-04:00,7.3855166451686225,7.495444591260763,7.074054907798527,7.092376232147217,37702800,0.0,0.0
2009-08-07 00:00:00-04:00,7.1656635788045815,7.236912762449124,7.082199916581892,7.222662925720215,23465200,0.0,0.0
2009-08-10 00:00:00-04:00,7.222663848236125,7.236913686785097,7.072022475987582,7.159556865692139,13766800,0.0,0.0
2009-08-11 00:00:00-04:00,7.184066031957353,7.233090427625605,7.069677074091989,7.167725086212158,15557200,0.03,0.0
2009-08-12 00:00:00-04:00,7.173853976184166,7.40876124469078,7.173853976184166,7.329097270965576,15537600,0.0,0.0
2009-08-13 00:00:00-04:00,7.294372048384413,7.314799209376648,7.153428144012314,7.222878932952881,18719200,0.0,0.0
2009-08-14 00:00:00-04:00,7.235132753637629,7.2616876670919455,7.086018019837184,7.167725086212158,17263600,0.0,0.0
