Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-09 00:00:00-04:00,26.620771212858088,26.77105115687087,25.762037450139875,26.60466957092285,434250,0.0,0.0
2003-09-10 00:00:00-04:00,26.44901802718142,26.57246289496832,26.218233000699932,26.3524112701416,418950,0.0,0.0
2003-09-11 00:00:00-04:00,26.32557905423733,26.62076759338379,26.148464088105193,26.62076759338379,369000,0.0,0.0
2003-09-12 00:00:00-04:00,26.62077981091842,26.771059803469086,26.325591136295916,26.674449920654297,530550,0.0,0.0
2003-09-15 00:00:00-04:00,26.942795770616218,27.822999343066332,26.942795770616218,27.36142921447754,678900,0.0,0.0
2003-09-16 00:00:00-04:00,26.781789053910238,27.184320956595336,26.36315550658877,26.94280242919922,858000,0.0,0.0
2003-09-17 00:00:00-04:00,24.855006261199243,26.42219738657084,24.855006261199243,25.214601516723633,2335200,0.0,0.0
2003-09-18 00:00:00-04:00,25.080424700815644,25.536626765865222,24.688627687380272,25.18239974975586,1347300,0.0,0.0
2003-09-19 00:00:00-04:00,25.230698704526354,25.230698704526354,24.736926729239627,24.99454689025879,666300,0.0,0.0
2003-09-22 00:00:00-04:00,24.903295213729457,24.903295213729457,24.575903441790036,24.747650146484375,610200,0.0,0.0
2003-09-23 00:00:00-04:00,24.71008999442569,24.76376162874812,24.323659755238374,24.490039825439453,702150,0.0,0.0
2003-09-24 00:00:00-04:00,24.57054705624949,24.58128046203061,24.280723602637075,24.388065338134766,604200,0.0,0.0
2003-09-25 00:00:00-04:00,24.366599077777945,24.586650806046304,24.1680172339851,24.329029083251953,450450,0.0,0.0
2003-09-26 00:00:00-04:00,24.302199376153375,24.302199376153375,23.438096989686226,23.481035232543945,303150,0.0,0.0
2003-09-29 00:00:00-04:00,23.2395063268087,23.82451835925364,23.2395063268087,23.733278274536133,477450,0.0,0.0
2003-09-30 00:00:00-04:00,23.803058624267578,24.12508390328429,23.529336753218963,23.803058624267578,426300,0.0,0.0
2003-10-01 00:00:00-04:00,23.91039859551794,24.7208292043101,23.88356354149147,24.693992614746094,433500,0.0,0.0
2003-10-02 00:00:00-04:00,24.699356134156673,24.95697628887197,24.57054605679902,24.881837844848633,300150,0.0,0.0
2003-10-03 00:00:00-04:00,25.15019249820341,25.55809262977156,25.123357448138343,25.305837631225586,344700,0.0,0.0
2003-10-06 00:00:00-04:00,25.35951173335656,25.391715024996582,24.956979801081058,25.246803283691406,550950,0.0,0.0
2003-10-07 00:00:00-04:00,25.19312627119293,25.23606296053314,24.871101101141367,25.128721237182617,423300,0.0,0.0
2003-10-08 00:00:00-04:00,25.128726930104058,25.246803620308512,24.903308492230774,24.98918342590332,273300,0.0,0.0
2003-10-09 00:00:00-04:00,25.123359821253022,25.198498275640144,24.688626134092825,24.849637985229492,380700,0.0,0.0
2003-10-10 00:00:00-04:00,25.091155766396362,25.091155766396362,24.822799122834613,24.8925724029541,288900,0.0,0.0
2003-10-13 00:00:00-04:00,24.95698242228145,25.16093099378469,24.79596901824523,24.903310775756836,269400,0.0,0.0
2003-10-14 00:00:00-04:00,24.903306002047046,25.010649274519665,24.060673750989356,24.205585479736328,1486650,0.0,0.0
2003-10-15 00:00:00-04:00,24.286092962983634,24.51150985017347,23.937231154847165,24.334396362304688,626700,0.0,0.0
2003-10-16 00:00:00-04:00,24.334393604570298,24.753027112676794,24.329025366502805,24.61884880065918,402750,0.0,0.0
2003-10-17 00:00:00-04:00,24.613486067900112,24.667156172933545,23.37368698674845,23.427358627319336,542250,0.0,0.0
2003-10-20 00:00:00-04:00,23.695709915340725,24.377331852952533,23.668874865438035,24.098241806030273,492450,0.0,0.0
2003-10-21 00:00:00-04:00,24.103608817919024,24.103608817919024,23.73864693698685,23.87282371520996,234750,0.0,0.0
2003-10-22 00:00:00-04:00,23.797687307549324,23.803055546492054,23.438092075259195,23.64204216003418,342300,0.0,0.0
2003-10-23 00:00:00-04:00,23.642035365910402,23.75474378271889,23.24487025284366,23.389781951904297,308700,0.0,0.0
2003-10-24 00:00:00-04:00,23.389784296930365,23.395150999331445,22.869177311133793,23.040924072265625,333450,0.0,0.0
2003-10-27 00:00:00-05:00,23.040922253174656,23.223402404701755,22.971148985320603,23.21266746520996,208500,0.0,0.0
2003-10-28 00:00:00-05:00,23.29318521859698,23.481035232543945,23.07850321753505,23.481035232543945,205050,0.0,0.0
2003-10-29 00:00:00-05:00,23.48103485574968,23.652780146735715,23.379059793616744,23.55617332458496,154050,0.0,0.0
2003-10-30 00:00:00-05:00,23.615209384863284,23.663514329922474,23.464932452027035,23.566905975341797,219150,0.0,0.0
2003-10-31 00:00:00-05:00,23.588369523758605,23.647407865337115,23.325382641550757,23.42198944091797,259200,0.0,0.0
2003-11-03 00:00:00-05:00,23.287807582660385,23.41661764415616,23.110694131987955,23.121427536010742,338400,0.0,0.0
2003-11-04 00:00:00-05:00,23.255612379684187,23.36295412780561,23.142903928041065,23.250244140625,403050,0.0,0.0
2003-11-05 00:00:00-05:00,23.266342300368677,23.744014159585102,23.266342300368677,23.695709228515625,266400,0.0,0.0
2003-11-06 00:00:00-05:00,23.695714011554745,23.990904218124967,23.540068852568428,23.840625762939453,416550,0.0,0.0
2003-11-07 00:00:00-05:00,23.851358280647755,24.28609349059391,23.80842158353239,24.125080108642578,320850,0.0,0.0
2003-11-10 00:00:00-05:00,24.157284524757863,24.194854522756685,23.91039925691754,23.964069366455078,282300,0.0,0.0
2003-11-11 00:00:00-05:00,23.93723159177575,23.93723159177575,23.663509764731206,23.727914810180664,169650,0.0,0.0
2003-11-12 00:00:00-05:00,23.77085019218489,24.51150894165039,23.74938184488933,24.51150894165039,358950,0.0,0.0
2003-11-13 00:00:00-05:00,24.51150904611757,24.51150904611757,24.14654714053759,24.205585479736328,150900,0.0,0.0
2003-11-14 00:00:00-05:00,24.3397703819319,24.3397703819319,23.36832618713379,23.36832618713379,358050,0.0,0.0
2003-11-17 00:00:00-05:00,23.368318533517225,23.368318533517225,21.817229274028378,22.55788803100586,985950,0.0,0.0
2003-11-18 00:00:00-05:00,22.826245263173984,23.078500306279953,22.284169785524696,22.4344482421875,464400,0.0,0.0
2003-11-19 00:00:00-05:00,22.434450337095146,22.445183745804545,21.629386333456655,22.053386688232422,796650,0.0,0.0
2003-11-20 00:00:00-05:00,21.98898068390355,22.337842556100348,21.8977405716458,22.2734375,313650,0.0,0.0
2003-11-21 00:00:00-05:00,22.327108179425394,22.327108179425394,21.200017365734592,21.69915771484375,1545750,0.0,0.0
2003-11-24 00:00:00-05:00,21.683050047307688,22.112418515227596,21.683050047307688,21.956771850585938,827100,0.0,0.0
2003-11-25 00:00:00-05:00,21.956776336093345,22.456648224057357,21.91915115694742,22.359899520874023,331950,0.04,0.0
2003-11-26 00:00:00-05:00,22.333019906994664,22.333019906994664,21.897646229590197,22.07501983642578,908700,0.0,0.0
2003-11-28 00:00:00-05:00,22.0750281175482,22.57490161566695,22.058904356545504,22.279277801513672,301500,0.0,0.0
2003-12-01 00:00:00-05:00,22.365273624436192,22.95114656828709,22.365273624436192,22.698522567749023,505950,0.0,0.0
2003-12-02 00:00:00-05:00,22.77914820980991,22.89739834253165,22.52114959782761,22.703899383544922,262800,0.0,0.0
2003-12-03 00:00:00-05:00,22.789885034335125,22.84363394351749,22.574886322021484,22.574886322021484,318450,0.0,0.0
2003-12-04 00:00:00-05:00,22.359895549973352,22.467394944304488,22.12877146771325,22.3061466217041,340200,0.0,0.0
2003-12-05 00:00:00-05:00,22.268513928994963,22.30076296750724,21.85464024724387,21.919139862060547,518850,0.0,0.0
2003-12-08 00:00:00-05:00,21.92451156068478,21.92451156068478,20.82801671528606,21.102140426635742,1174650,0.0,0.0
2003-12-09 00:00:00-05:00,21.23652367493032,21.279523428510036,20.709775924682617,20.709775924682617,498150,0.0,0.0
2003-12-10 00:00:00-05:00,20.763526356965386,20.962401385071217,20.55390369637216,20.677528381347656,722100,0.0,0.0
2003-12-11 00:00:00-05:00,20.682902566299042,22.284644241470975,20.63990281042587,21.854646682739258,1047000,0.0,0.0
2003-12-12 00:00:00-05:00,21.962147022051827,22.3061466217041,21.89227280018475,22.3061466217041,372000,0.0,0.0
2003-12-15 00:00:00-05:00,23.085521628683825,23.085521628683825,21.87615203857422,21.87615203857422,530550,0.0,0.0
2003-12-16 00:00:00-05:00,21.876146159237273,21.876146159237273,20.532403043962752,21.28489875793457,1326300,0.0,0.0
2003-12-17 00:00:00-05:00,21.279527236935614,21.36552675948649,19.548786076702925,19.822908401489258,2187000,0.0,0.0
2003-12-18 00:00:00-05:00,19.349903267472833,20.53239776611852,18.79628117862518,20.33352279663086,2249100,0.0,0.0
2003-12-19 00:00:00-05:00,20.1991592697887,20.33890927796984,19.62403701597662,20.295907974243164,957750,0.0,0.0
2003-12-22 00:00:00-05:00,20.301290602747017,20.40879005202359,19.898167283511512,20.005666732788086,690300,0.0,0.0
2003-12-23 00:00:00-05:00,20.0056510512057,20.45177380045511,19.90352626999589,20.317399978637695,520050,0.0,0.0
2003-12-24 00:00:00-05:00,20.236778908817566,20.27440407815646,19.88740629070856,20.145404815673828,235500,0.0,0.0
2003-12-26 00:00:00-05:00,20.150777364166487,20.26902590726308,20.048652573906455,20.1239013671875,145650,0.0,0.0
2003-12-29 00:00:00-05:00,20.123903678993138,20.693652736189726,20.123903678993138,20.424901962280273,477300,0.0,0.0
2003-12-30 00:00:00-05:00,20.424910030576676,20.747409856428643,20.398035557686725,20.451786041259766,396600,0.0,0.0
2003-12-31 00:00:00-05:00,20.58615893280156,20.747408837810795,20.317411141510256,20.537784576416016,281100,0.0,0.0
2004-01-02 00:00:00-05:00,20.537780754907203,20.838779086310176,20.31740736100679,20.33890724182129,300000,0.0,0.0
2004-01-05 00:00:00-05:00,20.532403490241293,21.172025245467868,20.532403490241293,20.774276733398438,447900,0.0,0.0
2004-01-06 00:00:00-05:00,20.854899481509932,20.854899481509932,20.451776426503674,20.52702522277832,701550,0.0,0.0
2004-01-07 00:00:00-05:00,20.527035790747263,20.774285258211005,20.236788087412876,20.763534545898438,338850,0.0,0.0
2004-01-08 00:00:00-05:00,20.74740649096588,20.74740649096588,20.22603318983187,20.408782958984375,379350,0.0,0.0
2004-01-09 00:00:00-05:00,20.193781636850193,20.371155260118222,20.059406235235816,20.129281997680664,455550,0.0,0.0
2004-01-12 00:00:00-05:00,20.129286697592562,20.140035871067585,19.806788426446005,20.021785736083984,705150,0.0,0.0
2004-01-13 00:00:00-05:00,20.021785379915062,20.075535859713177,19.887413024902344,19.887413024902344,272250,0.0,0.0
2004-01-14 00:00:00-05:00,19.88740936257069,19.941158294677734,19.634783845613686,19.941158294677734,556500,0.0,0.0
2004-01-15 00:00:00-05:00,19.941162611908997,19.941162611908997,19.586413739587467,19.898162841796875,527250,0.0,0.0
2004-01-16 00:00:00-05:00,19.89816219818615,20.04328680206873,19.78528818974104,19.887413024902344,392850,0.0,0.0
2004-01-20 00:00:00-05:00,19.887414671287978,19.887414671287978,19.54341495524657,19.618663787841797,569700,0.0,0.0
2004-01-21 00:00:00-05:00,19.538035216871215,19.55953509734319,18.9897874959394,19.20478630065918,734250,0.0,0.0
2004-01-22 00:00:00-05:00,19.61865474948844,19.753030129304523,19.387532233301368,19.742280960083008,641250,0.0,0.0
2004-01-23 00:00:00-05:00,19.67240263778155,20.908646128640285,19.67240263778155,20.521648406982422,1030050,0.0,0.0
2004-01-26 00:00:00-05:00,20.521652419937254,21.096776068771902,20.521652419937254,20.940900802612305,641850,0.0,0.0
2004-01-27 00:00:00-05:00,20.92477206750953,20.95702264754463,20.29589959695571,20.430274963378906,406650,0.0,0.0
2004-01-28 00:00:00-05:00,20.55927976507143,20.639904699159665,20.080907821655273,20.080907821655273,660900,0.0,0.0
2004-01-29 00:00:00-05:00,20.134656583163284,20.26365586150234,19.887408735243106,20.129281997680664,495450,0.0,0.0
2004-01-30 00:00:00-05:00,20.183036698980843,20.559285470612707,20.183036698980843,20.451786041259766,366900,0.0,0.0
2004-02-02 00:00:00-05:00,20.424908959465448,20.424908959465448,19.7261634742111,20.021785736083984,831150,0.0,0.0
2004-02-03 00:00:00-05:00,20.021773645661884,20.424896625612018,19.914275824653455,20.18302345275879,467550,0.0,0.0
2004-02-04 00:00:00-05:00,20.129280484402543,20.129280484402543,19.323034286499023,19.323034286499023,1024800,0.0,0.0
2004-02-05 00:00:00-05:00,19.32303307166848,19.48428291622851,19.242408149388464,19.430532455444336,757200,0.0,0.0
2004-02-06 00:00:00-05:00,19.484282924080713,19.95727867509262,19.452032340038716,19.80140495300293,271350,0.0,0.0
2004-02-09 00:00:00-05:00,19.855162429464865,20.005661619989354,19.855162429464865,19.887413024902344,156150,0.0,0.0
2004-02-10 00:00:00-05:00,20.021778719819146,20.564651772687416,20.021778719819146,20.371152877807617,576900,0.0,0.0
2004-02-11 00:00:00-05:00,20.23678062772839,20.60765315441972,20.23678062772839,20.564653396606445,432000,0.0,0.0
2004-02-12 00:00:00-05:00,20.56465193413128,20.575402641716373,20.338903990562194,20.424901962280273,244800,0.0,0.0
2004-02-13 00:00:00-05:00,20.371149925176084,20.55927420793472,20.371149925176084,20.430274963378906,383700,0.0,0.0
2004-02-17 00:00:00-05:00,20.82803422489262,21.36553293396133,20.82803422489262,21.182783126831055,620850,0.0,0.0
2004-02-18 00:00:00-05:00,21.338650563138795,21.446149957612036,21.177400702532616,21.301025390625,403800,0.0,0.0
2004-02-19 00:00:00-05:00,21.2848988446872,21.43002340313568,20.871026584763978,20.940900802612305,346350,0.0,0.0
2004-02-20 00:00:00-05:00,20.93553127622943,20.93553127622943,20.355034439964705,20.833406448364258,582150,0.0,0.0
2004-02-23 00:00:00-05:00,20.88717035990269,21.112918505876237,20.161546925576552,20.236797332763672,440250,0.0,0.0
2004-02-24 00:00:00-05:00,20.048659074172345,20.048659074172345,19.53266190908679,19.591785430908203,973950,0.0,0.0
2004-02-25 00:00:00-05:00,19.860981195452485,19.89328496875577,19.38182036730708,19.785608291625977,515400,0.04,0.0
2004-02-26 00:00:00-05:00,19.67792861520982,19.957887933076215,19.543333174394625,19.893281936645508,645000,0.0,0.0
2004-02-27 00:00:00-05:00,20.02787188431895,20.054790657033156,19.758681076520837,19.828670501708984,161100,0.0,0.0
2004-03-01 00:00:00-05:00,19.82867286012153,20.022490819306874,19.76945032084395,19.963268280029297,355500,0.0,0.0
2004-03-02 00:00:00-05:00,20.017108202981593,20.124784851442477,19.715613587291124,19.769451141357422,378900,0.0,0.0
2004-03-03 00:00:00-05:00,19.661776560183462,19.882514867983446,19.661776560183462,19.84482765197754,244800,0.0,0.0
2004-03-04 00:00:00-05:00,19.844822396899605,20.006336573638457,19.790983311101296,19.97941780090332,265350,0.0,0.0
2004-03-05 00:00:00-05:00,19.92019907410738,20.000955401495712,19.764066785767877,19.95250129699707,499050,0.0,0.0
2004-03-08 00:00:00-05:00,19.952502441985736,20.776229967373876,19.952502441985736,20.485502243041992,604650,0.0,0.0
2004-03-09 00:00:00-05:00,20.5124201857105,21.454592757585708,20.377824764154717,21.15848159790039,1460100,0.0,0.0
2004-03-10 00:00:00-05:00,21.29308391287735,21.37384180808667,21.018507993362903,21.050811767578125,672450,0.0,0.0
2004-03-11 00:00:00-05:00,20.996967530069313,21.896067975015175,20.986200634845904,21.562271118164062,1029450,0.0,0.0
2004-03-12 00:00:00-05:00,21.567648482671853,21.912213677890943,21.44920342665133,21.589183807373047,622950,0.0,0.0
2004-03-15 00:00:00-05:00,21.85838529179186,22.208334079682,21.282313189334467,21.756092071533203,675300,0.0,0.0
2004-03-16 00:00:00-05:00,21.750708382627394,21.750708382627394,20.614719075858876,21.357688903808594,1439550,0.0,0.0
2004-03-17 00:00:00-05:00,21.35230007642183,21.99297651661152,21.35230007642183,21.78300666809082,798450,0.0,0.0
2004-03-18 00:00:00-05:00,21.788388574186833,21.933752423674765,21.6430247246989,21.90683364868164,399300,0.0,0.0
2004-03-19 00:00:00-05:00,21.939133923829928,21.939133923829928,21.707627258570028,21.729164123535156,350250,0.0,0.0
2004-03-22 00:00:00-05:00,21.62149406755159,21.729172271442245,21.174635528686515,21.384605407714844,691200,0.0,0.0
2004-03-23 00:00:00-05:00,21.546111994610747,21.74531335225913,21.503041347533916,21.65917205810547,460050,0.0,0.0
2004-03-24 00:00:00-05:00,21.589183743229338,21.80453698960143,21.589183743229338,21.729164123535156,328950,0.0,0.0
2004-03-25 00:00:00-05:00,21.78300628896519,22.321389519181054,21.78300628896519,22.289087295532227,424050,0.0,0.0
2004-03-26 00:00:00-05:00,22.294477620393373,22.509830978914245,22.17064905416169,22.36985206604004,278100,0.0,0.0
2004-03-29 00:00:00-05:00,22.423679638648657,22.552891596156297,22.2298617023872,22.536741256713867,370200,0.0,0.0
2004-03-30 00:00:00-05:00,22.52597491242086,22.735944747924805,22.332156958185262,22.735944747924805,509400,0.0,0.0
2004-03-31 00:00:00-05:00,22.65518840931897,22.983601802166582,22.4236832299586,22.913612365722656,533100,0.0,0.0
2004-04-01 00:00:00-05:00,22.746711631386336,23.123579079875153,22.617498130377285,22.682104110717773,535350,0.0,0.0
2004-04-02 00:00:00-05:00,22.816714162460705,23.069756339947745,22.58521040623398,22.80056381225586,819150,0.0,0.0
2004-04-05 00:00:00-04:00,22.369841617559977,23.09127426147461,22.369841617559977,23.09127426147461,346050,0.0,0.0
2004-04-06 00:00:00-04:00,23.037439984689374,23.04282343181929,22.719793499101193,22.94591522216797,438450,0.0,0.0
2004-04-07 00:00:00-04:00,22.881305967685194,22.886690954736746,22.61211514757565,22.84362030029297,268500,0.0,0.0
2004-04-08 00:00:00-04:00,22.935145055903966,23.118196107454065,22.784397765350754,22.84362030029297,312750,0.0,0.0
2004-04-12 00:00:00-04:00,22.87054016584977,23.021287463598156,22.779015405870293,22.88669204711914,197100,0.0,0.0
2004-04-13 00:00:00-04:00,22.800552188739566,23.075128026523437,22.612117669450374,22.725177764892578,221100,0.0,0.0
2004-04-14 00:00:00-04:00,22.56366995765709,22.83286088408034,22.24602337060154,22.482912063598633,337650,0.0,0.0
2004-04-15 00:00:00-04:00,22.42906295732547,22.547508021196574,21.987589541853968,22.197559356689453,306450,0.0,0.0
2004-04-16 00:00:00-04:00,22.12756874689323,22.1814078332433,21.809922296313548,22.143720626831055,355950,0.0,0.0
2004-04-19 00:00:00-04:00,22.186798431418072,22.359081098746586,22.057586430921685,22.310626983642578,183150,0.0,0.0
2004-04-20 00:00:00-04:00,22.364462353368502,22.64980664838937,22.31062479527335,22.37523078918457,444150,0.0,0.0
2004-04-21 00:00:00-04:00,22.40753462268212,22.56366539001465,22.289089529996478,22.56366539001465,146550,0.0,0.0
2004-04-22 00:00:00-04:00,22.45597621660744,22.972823881346407,22.45059123152075,22.897449493408203,268200,0.0,0.0
2004-04-23 00:00:00-04:00,22.8974537873642,22.90283877346073,22.342920364992104,22.617494583129883,364950,0.0,0.0
2004-04-26 00:00:00-04:00,22.55828119248779,22.55828119248779,22.1221911020944,22.181413650512695,567300,0.0,0.0
2004-04-27 00:00:00-04:00,22.23525047212097,22.32677678584686,22.15987758236081,22.262170791625977,331350,0.0,0.0
2004-04-28 00:00:00-04:00,22.26754796776195,22.33215394378662,22.12756758287784,22.240629196166992,286650,0.0,0.0
2004-04-29 00:00:00-04:00,22.18141365231051,22.36984819347756,22.127574551836304,22.15449333190918,349950,0.0,0.0
2004-04-30 00:00:00-04:00,22.15987158739482,22.283698554239322,21.2123157215048,21.4061336517334,730800,0.0,0.0
2004-05-03 00:00:00-04:00,21.400752135825744,21.98220597896024,21.400752135825744,21.885297775268555,384300,0.0,0.0
2004-05-04 00:00:00-04:00,21.885297957686806,22.057580579310812,21.626874025250792,21.933752059936523,197700,0.0,0.0
2004-05-05 00:00:00-04:00,21.933762525800706,22.396773062508352,21.933762525800706,22.089893341064453,555150,0.0,0.0
2004-05-06 00:00:00-04:00,22.095268154289837,22.13295536347711,21.90145020174865,21.90683364868164,431850,0.0,0.0
2004-05-07 00:00:00-04:00,21.879921543719,22.095276445459607,21.772244863013068,21.777629852294922,227700,0.0,0.0
2004-05-10 00:00:00-04:00,21.77761996855187,22.18140772302278,21.77761996855187,21.955286026000977,579450,0.0,0.0
2004-05-11 00:00:00-04:00,22.062967842400145,22.19756481907133,21.992978400341308,22.084503173828125,256650,0.0,0.0
2004-05-12 00:00:00-04:00,22.138342986268203,22.20833243058339,21.836848336556745,22.181413650512695,237300,0.0,0.0
2004-05-13 00:00:00-04:00,21.99297956176812,22.208332887420518,21.917605127625535,22.16526222229004,251700,0.0,0.0
2004-05-14 00:00:00-04:00,22.12756790980327,22.23524453810193,21.939134965526602,22.009122848510742,157800,0.0,0.0
2004-05-17 00:00:00-04:00,21.874526474581874,21.90144678570431,21.48150718386708,21.589183807373047,332700,0.0,0.0
2004-05-18 00:00:00-04:00,21.643030331994837,21.874535553701882,21.626879987011616,21.71840476989746,198600,0.0,0.0
2004-05-19 00:00:00-04:00,21.804541450709177,22.165258597265463,21.750702357936966,21.939138412475586,254550,0.0,0.0
2004-05-20 00:00:00-04:00,21.885295010786418,22.224476761519192,21.85837623986437,22.19217300415039,283800,0.0,0.0
2004-05-21 00:00:00-04:00,22.353691547144624,22.353691547144624,22.01989320016983,22.186792373657227,442650,0.0,0.0
2004-05-24 00:00:00-04:00,22.29984866287176,24.35647440304637,22.29984866287176,23.635040283203125,2074200,0.0,0.0
2004-05-25 00:00:00-04:00,23.63505037937479,24.022687914968007,23.10743394898914,23.99576759338379,462150,0.0,0.0
2004-05-26 00:00:00-04:00,24.02272497852972,24.184493240498053,23.83938596936433,24.130569458007812,239700,0.046667,0.0
2004-05-27 00:00:00-04:00,24.130567663719333,24.42714613123604,23.267799550038298,23.472707748413086,989400,0.0,0.0
2004-05-28 00:00:00-04:00,23.45653856666871,23.82860705858475,23.257022214368103,23.56977653503418,297150,0.0,0.0
2004-06-01 00:00:00-04:00,23.575164118217472,24.109002325661443,23.429571599323438,23.936447143554688,569550,0.0,0.0
2004-06-02 00:00:00-04:00,23.936449073716975,24.11978810169174,23.726148923106656,24.017333984375,250350,0.0,0.0
2004-06-03 00:00:00-04:00,24.022724083359392,24.3462621379911,23.86095428466797,23.86095428466797,272700,0.0,0.0
2004-06-04 00:00:00-04:00,24.049687932675255,24.24920270332868,23.8879181156175,24.168317794799805,247650,0.0,0.0
2004-06-07 00:00:00-04:00,24.222237793014,24.890883077256373,24.119783694418125,24.858530044555664,393300,0.0,0.0
2004-06-08 00:00:00-04:00,24.80461750027494,25.106586456298828,24.675200690655885,25.106586456298828,439650,0.0,0.0
2004-06-09 00:00:00-04:00,24.804616661047902,24.804616661047902,24.30852327875584,24.513431549072266,743850,0.0,0.0
2004-06-10 00:00:00-04:00,24.48107395952194,24.48107395952194,23.62908948125557,23.83399772644043,758400,0.0,0.0
2004-06-14 00:00:00-04:00,23.82860013095865,23.82860013095865,23.15995480617984,23.424177169799805,730500,0.0,0.0
2004-06-15 00:00:00-04:00,23.693792263488174,25.586491786977717,23.515846721436148,25.122753143310547,1180200,0.0,0.0
2004-06-16 00:00:00-04:00,25.370801260517894,27.727238024908704,25.3384482249279,27.2742862701416,2073300,0.0,0.0
2004-06-17 00:00:00-04:00,27.770375849866344,27.770375849866344,26.433085190093713,27.01545524597168,1488000,0.0,0.0
2004-06-18 00:00:00-04:00,26.69191571749174,27.015455324025915,26.287492752075195,26.287492752075195,865200,0.0,0.0
2004-06-21 00:00:00-04:00,26.368378935993704,26.805156525959294,26.368378935993704,26.71887969970703,606150,0.0,0.0
2004-06-22 00:00:00-04:00,26.66495186356587,26.68651952285528,26.36837340707113,26.643381118774414,583650,0.0,0.0
2004-06-23 00:00:00-04:00,26.697311853649204,26.907610459140006,26.58946427881874,26.63260269165039,605550,0.0,0.0
2004-06-24 00:00:00-04:00,26.63259630630091,26.63259630630091,25.349228060880023,25.883066177368164,2028900,0.0,0.0
2004-06-25 00:00:00-04:00,25.748264572647702,25.829149485180647,25.343841552734375,25.343841552734375,1687050,0.0,0.0
2004-06-28 00:00:00-04:00,25.397769946799716,25.694346984691073,25.090409074749527,25.640424728393555,1123650,0.0,0.0
2004-06-29 00:00:00-04:00,25.61345676375246,26.044840869998467,25.198248404427236,25.49482536315918,727650,0.0,0.0
2004-06-30 00:00:00-04:00,25.548748992091074,25.694341521541048,25.182072481875313,25.48943328857422,387900,0.0,0.0
2004-07-01 00:00:00-04:00,25.624244112685062,25.624244112685062,24.78304344727551,24.869321823120117,730050,0.0,0.0
2004-07-02 00:00:00-04:00,24.92323740638979,24.934022779017482,24.346260853711314,24.400184631347656,1187550,0.0,0.0
2004-07-06 00:00:00-04:00,24.31929932516917,24.31929932516917,23.186915441458638,23.61829948425293,2026650,0.0,0.0
2004-07-07 00:00:00-04:00,23.618298597035842,23.860951726304652,23.46731264497857,23.521236419677734,503700,0.0,0.0
2004-07-08 00:00:00-04:00,23.45653149932033,23.564377518306213,23.030539338638324,23.084463119506836,337650,0.0,0.0
2004-07-09 00:00:00-04:00,23.15995340145262,23.35946814089599,23.127598826001762,23.348684310913086,260850,0.0,0.0
2004-07-12 00:00:00-04:00,23.24083991039068,23.343294016094593,22.971224086341092,23.219270706176758,232650,0.0,0.0
2004-07-13 00:00:00-04:00,23.13299524451919,23.45653332668179,22.593763564830258,22.76092529296875,693300,0.0,0.0
2004-07-14 00:00:00-04:00,22.7016178400431,23.12221669970552,22.631516744472925,22.944271087646484,553500,0.0,0.0
2004-07-15 00:00:00-04:00,22.998185788574727,23.332509233736083,22.91730088503553,23.186918258666992,314850,0.0,0.0
2004-07-16 00:00:00-04:00,23.240840438766543,23.240840438766543,22.814848260168986,23.025148391723633,439950,0.0,0.0
2004-07-19 00:00:00-04:00,22.836411744317015,22.9280804556593,22.485911098609822,22.825626373291016,389400,0.0,0.0
2004-07-20 00:00:00-04:00,22.906516907801826,23.5535945892334,22.76092439091094,23.5535945892334,421650,0.0,0.0
2004-07-21 00:00:00-04:00,23.68840275037933,23.941841301274412,23.34868737728603,23.375648498535156,591900,0.0,0.0
2004-07-22 00:00:00-04:00,23.305550641329848,23.48349621421612,22.707004758619963,23.408004760742188,818400,0.0,0.0
2004-07-23 00:00:00-04:00,23.348684689885538,23.348684689885538,22.94426174669208,23.03053855895996,484500,0.0,0.0
2004-07-26 00:00:00-04:00,23.084462919969074,23.132993242405444,22.588369694171018,22.798669815063477,227100,0.0,0.0
2004-07-27 00:00:00-04:00,22.744751215327078,23.267804100859458,22.66386630316188,23.246234893798828,219900,0.0,0.0
2004-07-28 00:00:00-04:00,23.143785143593277,23.143785143593277,22.556024525923178,22.89034652709961,322500,0.0,0.0
2004-07-29 00:00:00-04:00,23.003577224641326,23.456530484791127,23.003577224641326,23.354076385498047,354750,0.0,0.0
2004-07-30 00:00:00-04:00,23.29475858554744,23.456528363777316,23.127596892776822,23.267797470092773,210600,0.0,0.0
2004-08-02 00:00:00-04:00,23.186916220363216,23.537415381219933,22.895731210319944,23.354076385498047,451500,0.0,0.0
2004-08-03 00:00:00-04:00,22.000614426857542,23.29476694617146,22.000614426857542,23.07907485961914,295500,0.0,0.0
2004-08-04 00:00:00-04:00,22.99817980600191,23.035926290201278,22.56140390891179,22.820234298706055,183900,0.0,0.0
2004-08-05 00:00:00-04:00,22.782498288501678,22.863381659957348,22.27562113840542,22.318758010864258,177300,0.0,0.0
2004-08-06 00:00:00-04:00,21.89276236954145,22.17855392002718,21.623146564039974,22.038354873657227,399900,0.0,0.0
2004-08-09 00:00:00-04:00,22.000609343040498,22.27022361755371,21.91972444358608,22.27022361755371,413850,0.0,0.0
2004-08-10 00:00:00-04:00,22.32414926773706,22.81484907803815,22.32414926773706,22.76092529296875,496350,0.0,0.0
