Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-24 00:00:00-04:00,0.0,3.411891055829597,3.1610167134891856,3.3115413188934326,508000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,3.411891055829597,3.211191581957268,3.3115413188934326,334000,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,3.311541960789607,3.261367082595825,3.261367082595825,308200,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,3.3617157638072968,3.110841453075409,3.211191177368164,798800,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,3.211191177368164,3.010491728782654,3.211191177368164,928200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,3.1610168603158764,3.060667118718547,3.110841989517212,136400,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,3.0606671969095864,2.809792836507161,2.8599677085876465,224200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,2.9101422514234274,2.7094427858080183,2.8097925186157227,413800,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,2.8599677085876465,2.7596179644266763,2.8599677085876465,205200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,2.9101419718760364,2.5087430792034797,2.6592676639556885,292200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,2.809791847511574,2.5589175754123263,2.709442138671875,496400,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,2.709442525539758,2.609092802371619,2.6592676639556885,175000,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,2.859967385019575,2.6592679194041664,2.8097925186157227,268000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,2.910142183303833,2.8097924528450804,2.910142183303833,67800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,3.0104918479919434,2.859967255592346,3.0104918479919434,187400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,3.110841989517212,3.0104922479198826,3.110841989517212,92800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,3.311540901660919,3.1610163152217865,3.211191177368164,280000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,3.311540901660919,3.1610163152217865,3.211191177368164,145600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,3.3617160320281982,3.1610165674294994,3.3617160320281982,428000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,3.4620657643275474,3.3115411658785234,3.3617160320281982,107400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,3.411891055829597,3.2613664504253506,3.3115413188934326,269400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,3.3617157638072968,3.211191177368164,3.211191177368164,290800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,3.2613661932566806,3.110841599721757,3.1610164642333984,66000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,3.1610170231490837,3.010492402999127,3.0606672763824463,50600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,3.2613660395145416,3.110841453075409,3.211191177368164,78800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.2111917311145413,3.0104922479198826,3.110841989517212,179400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,3.1610164403915406,3.0104918479919434,3.0104918479919434,64200,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,3.0606667789919624,2.910142183303833,2.910142183303833,48200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.0104924864688165,2.960317611694336,2.960317611694336,34400,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,3.0104918479919434,2.910142119725545,3.0104918479919434,62200,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.1108422360177768,2.960317611694336,2.960317611694336,212600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,3.110842149765765,2.9603175296158084,3.0606672763824463,87400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,3.1610164642333984,3.0104918706984747,3.1610164642333984,375200,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,3.211191177368164,3.1610163152217865,3.211191177368164,44600,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,3.311540901660919,3.211191177368164,3.211191177368164,218200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,3.261366769915721,3.0606672763824463,3.0606672763824463,190400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,3.0606667121251423,2.859967255592346,3.0104918479919434,300200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,3.0606672763824463,2.9101426562324897,3.0606672763824463,218800,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,3.1610164642333984,3.060666735210116,3.1610164642333984,93400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,3.2613661932566806,3.1610164642333984,3.1610164642333984,92000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,3.311541960789607,3.1610173262082615,3.261367082595825,109200,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,3.311541960789607,3.2111922044020433,3.261367082595825,106400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,3.6125909509793135,3.2111919564260565,3.5624160766601562,659400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,3.6125902922257134,3.4620656967163086,3.4620656967163086,85600,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,3.8634639766118295,3.4620651218989122,3.662764549255371,447800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,3.913639125071074,3.7129396827597367,3.8132894039154053,303800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,3.813289119772715,3.662764549255371,3.662764549255371,60400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,3.7631149093310037,3.51224058204227,3.6125903129577637,205200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,3.6125903129577637,3.5624154475000167,3.6125903129577637,41600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,3.8634655475616455,3.5624162841152835,3.8634655475616455,448000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,3.913639125071074,3.6627648221819027,3.8132894039154053,1165400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,3.8132910029093425,3.712941239674886,3.7631161212921143,113200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,3.913640424802706,3.813290670320585,3.8634655475616455,115200,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,3.9638139856489083,3.8132894039154053,3.8132894039154053,61400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,3.8132906862207365,3.7129409313201904,3.7129409313201904,45400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,3.8132910029093425,3.7631161212921143,3.7631161212921143,59400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,3.8132906862207365,3.7129409313201904,3.7129409313201904,42800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,4.013989364044575,3.76311502879179,3.9638144969940186,283600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,4.214688115003632,3.963813822443892,4.114338397979736,528000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,4.264863126071883,4.0139888245382425,4.064163684844971,214800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,4.114338397979736,4.0139886809558405,4.114338397979736,112200,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,4.264864289616964,4.06416479363499,4.164514541625977,136800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,4.2146894156214705,4.06416479363499,4.164514541625977,83200,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,4.114338545151699,4.0139888245382425,4.064163684844971,53800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,4.164513256491684,4.064163539467788,4.114338397979736,64000,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,4.3652143478393555,4.1143399600324955,4.3652143478393555,112600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,4.3652143478393555,4.264864592716611,4.3652143478393555,35200,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,4.315038510731289,4.214688777923584,4.214688777923584,44800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,4.315038838106043,4.214689097684972,4.264863967895508,96000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,4.315039157867432,4.214689410010049,4.315039157867432,44000,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,4.264863644327437,4.164513911519732,4.214688777923584,43800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,4.56591239505344,4.214688364664713,4.515737533569336,614600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,4.716437799790326,4.264863967895508,4.264863967895508,494800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,4.515737533569336,4.315038087632921,4.515737533569336,196000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,4.565913858084843,4.315039470277983,4.3652143478393555,63600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,4.565913677215576,4.365214174920386,4.565913677215576,134800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,4.816787070416389,4.61608760914904,4.716437339782715,227600,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,4.716438457530032,4.565913825906733,4.666263580322266,106600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,4.766613006591797,4.515738637823807,4.766613006591797,491800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,4.8167877197265625,4.666263103485107,4.8167877197265625,447800,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,5.117835817337036,4.766611790657043,5.017486095428467,558200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,5.067660425127166,4.716436435266868,4.8669610023498535,222400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,4.917137463887532,4.666263103485107,4.8167877197265625,690800,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,4.917136801050064,4.666262474465877,4.716437339782715,548600,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,4.917137622833252,4.716438128023731,4.917137622833252,604000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,5.168010678291321,4.967311234474182,5.017486095428467,329200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,5.017485569432838,4.816786146655525,4.8669610023498535,284800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,5.168010678291321,4.967311234474182,5.017486095428467,564800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,5.017486095428467,4.967311234474182,5.017486095428467,235600,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,4.96731071373851,4.8669610023498535,4.8669610023498535,45000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,4.917137463887532,4.8167877197265625,4.8167877197265625,84800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,4.816788055084563,4.5157388016417785,4.565913677215576,106000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,4.616088390350342,4.51573864273403,4.616088390350342,75800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,5.067662080128987,4.616088231404622,4.8167877197265625,457000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,4.866962754098992,4.616088385331003,4.766613006591797,190800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,4.816788211945564,4.6160887031144995,4.666263580322266,37200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,4.766613334737798,4.666263580322266,4.666263580322266,41000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,4.866961935733227,4.666262474465877,4.716437339782715,147800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,4.816787070416389,4.666262474465877,4.716437339782715,83800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,4.8167878803453945,4.666263259084601,4.766613006591797,49800,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,4.917137622833252,4.666263254321351,4.917137622833252,210400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,5.067661593658756,4.8669621246029635,4.967311859130859,124200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,4.967312335968018,4.766612847646077,4.8167877197265625,246000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,4.816787070416389,4.61608760914904,4.716437339782715,82600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,4.6160872565375435,4.415387810601128,4.515737533569336,175200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,4.515736861662432,4.415387153625488,4.415387153625488,62000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,4.515738653582195,4.315039157867432,4.315039157867432,100600,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,4.666263428363171,4.415389050494183,4.565913677215576,220200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,4.76661301177481,4.616088390350342,4.616088390350342,252200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,4.666263264158498,4.616088390350342,4.616088390350342,90200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,4.816788211945564,4.565913825906733,4.666263580322266,138000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,4.716438137966653,4.616088390350342,4.616088390350342,137400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,4.766613006591797,4.616088385331003,4.766613006591797,65800,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,4.716436979505751,4.515737533569336,4.515737533569336,65800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,4.6160872565375435,4.465562672085232,4.515737533569336,293200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,4.565913034289071,4.4655632972717285,4.4655632972717285,42600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,4.5157381657804,4.2146889547283735,4.4655632972717285,162600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,4.666262771306413,4.4655632972717285,4.4655632972717285,149200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,4.616088390350342,4.4655637689258745,4.616088390350342,827200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,4.766612205099552,4.61608760914904,4.716437339782715,192000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,4.8167878803453945,4.666263259084601,4.766613006591797,143600,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,4.716438457530032,4.666263580322266,4.666263580322266,39600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,4.766612205099552,4.666262474465877,4.716437339782715,103800,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,4.716438137966653,4.616088390350342,4.616088390350342,141000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,4.766612205099552,4.666262474465877,4.716437339782715,57800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,4.766612205099552,4.716437339782715,4.716437339782715,73800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,4.76661301177481,4.616088390350342,4.616088390350342,49600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.766613334737798,4.6160887031144995,4.666263580322266,59800,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.866962591807047,4.666263103485107,4.8167877197265625,251200,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,4.866963089153331,4.6160887031144995,4.666263580322266,94400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,4.616087902797742,4.365213560254387,4.4655632972717285,359800,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,4.465564102962099,4.315039470277983,4.3652143478393555,200600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,4.315039163612457,4.164514541625977,4.164514541625977,119200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,4.214688777923584,3.9638144459043234,4.214688777923584,104000,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,4.716438303936968,4.315039299346588,4.565913677215576,311000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,4.666263264158498,4.51573864273403,4.616088390350342,41200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,4.8167877197265625,4.515738487243652,4.8167877197265625,198200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,5.017486148410373,4.515737533569336,4.515737533569336,308400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,4.8669610023498535,4.716436435266868,4.8669610023498535,117000,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,4.8167877197265625,4.716437975565592,4.8167877197265625,58800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,5.268360614776611,5.017486299787248,5.268360614776611,609800,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,5.569408840603298,5.3687094229239,5.41888427734375,830600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,5.6195842296153575,5.318535074457392,5.569409370422363,591800,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,5.6697593916446785,5.469059944152832,5.469059944152832,123600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,5.569408840603298,5.41888427734375,5.41888427734375,125000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,5.5192339861834485,5.318534568504051,5.41888427734375,169200,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,5.61958534934304,5.368711003390225,5.519235610961914,188200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,5.9206349054972325,5.619585673014322,5.719935417175293,257600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,6.0711588859558105,5.870459418651486,6.0711588859558105,393600,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,6.1715082883834835,5.87045910358429,6.020983695983887,286400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,5.970809442807088,5.5694104886687965,5.669760227203369,148200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,5.719935087724165,5.469060741771351,5.519235610961914,86000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,5.970809777577718,5.519235928853353,5.719935417175293,81000,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,6.020983848251214,5.719934655838654,5.970808982849121,57800,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,5.970809292589497,5.87045955657959,5.87045955657959,51000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,5.9206349054972325,5.719935417175293,5.719935417175293,36000,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,5.770109636443002,5.519235304423741,5.619585037231445,122400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,5.870459704272515,5.669760227203369,5.669760227203369,66200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,5.870460033416748,5.669760545094808,5.719935417175293,76000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,5.820284826105291,5.519235610961914,5.519235610961914,101600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,5.820284366607666,5.5694100404607845,5.820284366607666,342800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,5.820285161336263,5.619585673014322,5.719935417175293,254200,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,5.669759903635298,5.4690604380198895,5.619585037231445,35400,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,5.719935096470656,5.619585357936083,5.669760227203369,50400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,5.6195842296153575,5.519234511229369,5.569409370422363,18800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,5.61958534934304,5.469060741771351,5.519235610961914,34000,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,5.669759903635298,5.4690604380198895,5.619585037231445,49400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,5.61958534934304,5.519235610961914,5.519235610961914,34400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,5.669759903635298,5.519235304423741,5.619585037231445,33600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,5.6697593916446785,5.469059944152832,5.469059944152832,214600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,5.569409667898755,5.41888508227987,5.469059944152832,149800,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,5.5192339861834485,5.268359714084201,5.41888427734375,87800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,5.569410480152476,5.469060741771351,5.519235610961914,175400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,5.519234583928035,5.2181854248046875,5.2181854248046875,194000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,5.318535144512469,5.168010564950796,5.2181854248046875,98200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,5.368711471557617,5.21818685085974,5.368711471557617,24600,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,5.418885203770229,5.268360614776611,5.268360614776611,63800,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,5.2181859929510885,4.61608760914904,4.716437339782715,366200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,5.017485569432838,4.816786146655525,4.8669610023498535,319400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,4.9171358580441815,4.8669610023498535,4.8669610023498535,110200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,4.967311859130859,4.816787257339016,4.967311859130859,125800,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,5.067660956382752,4.967311234474182,5.017486095428467,47800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,4.967312496535632,4.716438128023731,4.917137622833252,116400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,5.017487208048502,4.8167877197265625,4.8167877197265625,45000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,4.816787070416389,4.515737878515365,4.716437339782715,147200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,4.716437339782715,4.61608760914904,4.716437339782715,45000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,4.8167877197265625,4.616088231404622,4.8167877197265625,29200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,5.168011500103638,4.766612548639278,5.067661762237549,80200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,5.318536276956206,5.117836794806916,5.168011665344238,95200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,5.5694109658214535,5.168011977293781,5.368711471557617,255400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,5.418885203770229,5.218185751778739,5.268360614776611,49400,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,5.368710340772356,5.268360614776611,5.268360614776611,93000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,5.318535327911377,5.168010743159168,5.318535327911377,82600,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,5.368710340772356,5.218185751778739,5.268360614776611,275200,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,5.519235610961914,5.318536134199663,5.519235610961914,134400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,5.519235610961914,5.4188858725807885,5.519235610961914,37800,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,5.418886018030852,5.168011665344238,5.168011665344238,64400,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,5.368710812400369,5.1178364753723145,5.1178364753723145,111600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,5.4690591317636,5.168010005244502,5.41888427734375,137200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,5.519236092255494,5.268361724425699,5.368711471557617,392200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,5.469059912663585,5.318535327911377,5.318535327911377,182200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,5.368710004366361,5.168010564950796,5.2181854248046875,65800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,5.218186535881562,5.168011665344238,5.168011665344238,66400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,5.268361568450928,4.8167877197265625,4.8167877197265625,115400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,4.967312335968018,4.766612847646077,4.8167877197265625,166600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,4.8167877197265625,4.666263103485107,4.8167877197265625,98600,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,4.816788211945564,4.6160887031144995,4.666263580322266,41200,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,4.866962754098992,4.616088385331003,4.766613006591797,83000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,4.816787070416389,4.716437339782715,4.716437339782715,29200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,4.76661301177481,4.616088390350342,4.616088390350342,72800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,4.716437339782715,4.61608760914904,4.716437339782715,129600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,4.666263580322266,4.565913825906733,4.666263580322266,41400,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,4.666263264158498,4.616088390350342,4.616088390350342,52400,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,4.917137622833252,4.616088380618971,4.917137622833252,146600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,5.268361062714548,4.967311859130859,4.967311859130859,214800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,5.168011665344238,4.866962442120302,5.168011665344238,377000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,5.218186535881562,5.01748705373227,5.168011665344238,187600,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,5.218186210183537,5.1178364753723145,5.1178364753723145,14000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,5.168011500103638,5.067661762237549,5.067661762237549,46600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,5.1178364753723145,4.967311873155482,5.1178364753723145,71200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,5.368710340772356,5.067661162785122,5.268360614776611,234800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,5.519234806025794,5.41888508227987,5.469059944152832,249600,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,5.4690591317636,5.3687094229239,5.41888427734375,145200,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,5.41888427734375,5.168010005244502,5.41888427734375,278200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,5.368710340772356,5.218185751778739,5.268360614776611,62400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,5.268361077589147,5.1178364753723145,5.1178364753723145,25800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,5.268361406418884,5.117836794806916,5.168011665344238,22800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,5.268360614776611,5.218185751778739,5.268360614776611,53200,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,5.4188863451235765,5.168011977293781,5.368711471557617,116600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,5.519235610961914,5.368711003390225,5.519235610961914,161400,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,5.669759088808352,5.469059652036375,5.569409370422363,193400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,5.719933948001346,5.569409370422363,5.569409370422363,127200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,5.669760227203369,5.51923561940151,5.669760227203369,385400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,5.719935087724165,5.4188858725807885,5.519235610961914,108600,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,5.569409370422363,5.469059652036375,5.569409370422363,136200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,5.61958534934304,5.519235610961914,5.519235610961914,71000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,5.8202848350052285,5.5694104886687965,5.669760227203369,321000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,5.719935096470656,5.51923561940151,5.669760227203369,103000,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,5.820285161336263,5.569410800933838,5.719935417175293,293400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,5.71993477003915,5.569410170827593,5.619585037231445,61600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,5.719935417175293,5.418886184692383,5.719935417175293,111400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,5.970809613103452,5.669760388913362,5.770110130310059,174400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,5.7701099569147285,5.519235610961914,5.519235610961914,64800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,5.519234583928035,5.2181854248046875,5.2181854248046875,113000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,5.318536276956206,5.01748705373227,5.168011665344238,165000,0.0,0.0
