Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+00:00,0.06236099824309349,0.0630820021033287,0.06208999827504158,0.06291700154542923,673217,0.0,0.0
2022-10-07 00:00:00+00:00,0.06291499733924866,0.06307099759578705,0.062212999910116196,0.06230999901890755,315824,0.0,0.0
2022-10-08 00:00:00+00:00,0.06230900064110756,0.06254900246858597,0.061994001269340515,0.0620339997112751,475976,0.0,0.0
2022-10-09 00:00:00+00:00,0.06203500181436539,0.06260500103235245,0.061983998864889145,0.062470000237226486,335671,0.0,0.0
2022-10-10 00:00:00+00:00,0.062470000237226486,0.0648759976029396,0.06246599927544594,0.06293699890375137,1656764,0.0,0.0
2022-10-11 00:00:00+00:00,0.0629350021481514,0.0629350021481514,0.06140900030732155,0.06160400062799454,837651,0.0,0.0
2022-10-12 00:00:00+00:00,0.061604999005794525,0.06425199657678604,0.06134700030088425,0.061866000294685364,1616794,0.0,0.0
2022-10-13 00:00:00+00:00,0.06186499819159508,0.062066998332738876,0.05959499999880791,0.06105399876832962,1494345,0.0,0.0
2022-10-14 00:00:00+00:00,0.06105399876832962,0.06498300284147263,0.06092099845409393,0.06372600048780441,2953521,0.0,0.0
2022-10-15 00:00:00+00:00,0.06372399628162384,0.06494499742984772,0.06192699819803238,0.06193400174379349,1238783,0.0,0.0
2022-10-16 00:00:00+00:00,0.0619329996407032,0.061964001506567,0.061361998319625854,0.06168000027537346,406168,0.0,0.0
2022-10-17 00:00:00+00:00,0.06168000027537346,0.06287200003862381,0.061670999974012375,0.06261400133371353,1207227,0.0,0.0
2022-10-18 00:00:00+00:00,0.06261599808931351,0.06281299889087677,0.061896998435258865,0.062105998396873474,613564,0.0,0.0
2022-10-19 00:00:00+00:00,0.062105998396873474,0.06295900046825409,0.06180199980735779,0.06180199980735779,902926,0.0,0.0
2022-10-20 00:00:00+00:00,0.06180400028824806,0.06245400011539459,0.06164100021123886,0.06230499967932701,394745,0.0,0.0
2022-10-21 00:00:00+00:00,0.06230499967932701,0.06272199749946594,0.06093699857592583,0.06158500164747238,772268,0.0,0.0
2022-10-22 00:00:00+00:00,0.06158500164747238,0.06178300082683563,0.06139000132679939,0.061719998717308044,171729,0.0,0.0
2022-10-23 00:00:00+00:00,0.06171799823641777,0.061820000410079956,0.06127899885177612,0.061806999146938324,281292,0.0,0.0
2022-10-24 00:00:00+00:00,0.06180800125002861,0.06182600185275078,0.061188001185655594,0.06119399890303612,336164,0.0,0.0
2022-10-25 00:00:00+00:00,0.06119000166654587,0.0626479983329773,0.06103000044822693,0.062449000775814056,550402,0.0,0.0
2022-10-26 00:00:00+00:00,0.06245199963450432,0.06348100304603577,0.06227299943566322,0.06338399648666382,848114,0.0,0.0
2022-10-27 00:00:00+00:00,0.0633850023150444,0.06372500211000443,0.06306400150060654,0.06312999874353409,719370,0.0,0.0
2022-10-28 00:00:00+00:00,0.06313200294971466,0.06333199888467789,0.06269100308418274,0.06327900290489197,464857,0.0,0.0
2022-10-29 00:00:00+00:00,0.0632769986987114,0.06394500285387039,0.0632530003786087,0.06377899646759033,657760,0.0,0.0
2022-10-30 00:00:00+00:00,0.0637739971280098,0.06441500037908554,0.06307300180196762,0.06323199719190598,785021,0.0,0.0
2022-10-31 00:00:00+00:00,0.06323300302028656,0.06331700086593628,0.062376998364925385,0.06301899999380112,724135,0.0,0.0
2022-11-01 00:00:00+00:00,0.06301199644804001,0.06328099966049194,0.06252899765968323,0.06283199787139893,215789,0.0,0.0
2022-11-02 00:00:00+00:00,0.06281500309705734,0.06281500309705734,0.061746999621391296,0.06180499866604805,2232699,0.0,0.0
2022-11-03 00:00:00+00:00,0.06184599921107292,0.06240300089120865,0.06179400160908699,0.061879999935626984,506527,0.0,0.0
2022-11-04 00:00:00+00:00,0.061879001557826996,0.06347999721765518,0.061705999076366425,0.0634780004620552,858098,0.0,0.0
2022-11-05 00:00:00+00:00,0.0634780004620552,0.0646359995007515,0.06347600370645523,0.06359100341796875,869246,0.0,0.0
2022-11-06 00:00:00+00:00,0.0636029988527298,0.06518899649381638,0.06297300010919571,0.06300199776887894,1325015,0.0,0.0
2022-11-07 00:00:00+00:00,0.06300300359725952,0.06304199993610382,0.06196599826216698,0.062206998467445374,849162,0.0,0.0
2022-11-08 00:00:00+00:00,0.0622050017118454,0.06280200183391571,0.057551998645067215,0.05872200056910515,5547314,0.0,0.0
2022-11-09 00:00:00+00:00,0.058729998767375946,0.06368900090456009,0.0532200001180172,0.05357399955391884,16203943,0.0,0.0
2022-11-10 00:00:00+00:00,0.053578998893499374,0.05990999937057495,0.05296900123357773,0.0577859990298748,17707661,0.0,0.0
2022-11-11 00:00:00+00:00,0.05778300017118454,0.05789399892091751,0.05446700006723404,0.05567900091409683,4490904,0.0,0.0
2022-11-12 00:00:00+00:00,0.05568600073456764,0.055744998157024384,0.053217001259326935,0.05488799884915352,2386099,0.0,0.0
2022-11-13 00:00:00+00:00,0.05488700047135353,0.05583599954843521,0.05071000009775162,0.05085499957203865,4666568,0.0,0.0
2022-11-14 00:00:00+00:00,0.050859998911619186,0.05217299982905388,0.04579300060868263,0.049922000616788864,13808130,0.0,0.0
2022-11-15 00:00:00+00:00,0.049924999475479126,0.05138799920678139,0.04946599900722504,0.0505560003221035,8376748,0.0,0.0
2022-11-16 00:00:00+00:00,0.050560999661684036,0.05117899924516678,0.04959600046277046,0.05007199943065643,2133352,0.0,0.0
2022-11-17 00:00:00+00:00,0.05007300153374672,0.05028200149536133,0.049091000109910965,0.049883998930454254,1273336,0.0,0.0
2022-11-18 00:00:00+00:00,0.04988199844956398,0.05095500126481056,0.04988199844956398,0.05044899880886078,825296,0.0,0.0
2022-11-19 00:00:00+00:00,0.05045299977064133,0.05233899876475334,0.05039900168776512,0.05199199914932251,1262597,0.0,0.0
2022-11-20 00:00:00+00:00,0.05198900029063225,0.05210699886083603,0.04989999905228615,0.04994000121951103,799061,0.0,0.0
2022-11-21 00:00:00+00:00,0.04993100091814995,0.051302000880241394,0.04941599816083908,0.051215000450611115,2961861,0.0,0.0
2022-11-22 00:00:00+00:00,0.05121200159192085,0.05226299911737442,0.049327000975608826,0.050491999834775925,3678296,0.0,0.0
2022-11-23 00:00:00+00:00,0.050494998693466187,0.051548998802900314,0.05031000077724457,0.051396001130342484,2655194,0.0,0.0
2022-11-24 00:00:00+00:00,0.05139699950814247,0.05319499969482422,0.05129300057888031,0.05282500013709068,1695943,0.0,0.0
2022-11-25 00:00:00+00:00,0.05282900109887123,0.053043998777866364,0.052108000963926315,0.05289100110530853,1016463,0.0,0.0
2022-11-26 00:00:00+00:00,0.05289100110530853,0.053426001220941544,0.05259200185537338,0.052678000181913376,577504,0.0,0.0
2022-11-27 00:00:00+00:00,0.0526759997010231,0.05389900133013725,0.05267399922013283,0.053252000361680984,646567,0.0,0.0
2022-11-28 00:00:00+00:00,0.053245000541210175,0.053741998970508575,0.05204100161790848,0.052949998527765274,1597905,0.0,0.0
2022-11-29 00:00:00+00:00,0.05295100063085556,0.05415700003504753,0.0528470017015934,0.05340399965643883,2568186,0.0,0.0
2022-11-30 00:00:00+00:00,0.0534060001373291,0.05487300083041191,0.05337899923324585,0.05481399968266487,1524149,0.0,0.0
2022-12-01 00:00:00+00:00,0.05481500178575516,0.054864998906850815,0.054179999977350235,0.05422699823975563,763957,0.0,0.0
2022-12-02 00:00:00+00:00,0.05423299968242645,0.05439100041985512,0.05392900109291077,0.05433500185608864,984348,0.0,0.0
2022-12-03 00:00:00+00:00,0.05434099957346916,0.05445700138807297,0.0537710003554821,0.05378299951553345,724728,0.0,0.0
2022-12-04 00:00:00+00:00,0.05378200113773346,0.05412200093269348,0.05316000059247017,0.05320199951529503,1116638,0.0,0.0
2022-12-05 00:00:00+00:00,0.053196001797914505,0.053939998149871826,0.05307900160551071,0.05318300053477287,1624718,0.0,0.0
2022-12-06 00:00:00+00:00,0.05318199843168259,0.05358099937438965,0.052723001688718796,0.0535769984126091,634757,0.0,0.0
2022-12-07 00:00:00+00:00,0.0535769984126091,0.05395200103521347,0.052705999463796616,0.0531730018556118,1662178,0.0,0.0
2022-12-08 00:00:00+00:00,0.05317600071430206,0.05409400165081024,0.05299700051546097,0.05409400165081024,525650,0.0,0.0
2022-12-09 00:00:00+00:00,0.05408800020813942,0.0550680011510849,0.05407999828457832,0.054593998938798904,682394,0.0,0.0
2022-12-10 00:00:00+00:00,0.05459300056099892,0.05592700093984604,0.054531000554561615,0.054788000881671906,632883,0.0,0.0
2022-12-11 00:00:00+00:00,0.0547959990799427,0.054972000420093536,0.05380599945783615,0.0538330003619194,494861,0.0,0.0
2022-12-12 00:00:00+00:00,0.0538330003619194,0.0538330003619194,0.0521869994699955,0.053300999104976654,1556925,0.0,0.0
2022-12-13 00:00:00+00:00,0.053300999104976654,0.05437200143933296,0.052581001073122025,0.05436199903488159,948798,0.0,0.0
2022-12-14 00:00:00+00:00,0.05436500161886215,0.05768600106239319,0.05436500161886215,0.05584099888801575,1761695,0.0,0.0
2022-12-15 00:00:00+00:00,0.05584099888801575,0.055991001427173615,0.055472999811172485,0.0557980015873909,714979,0.0,0.0
2022-12-16 00:00:00+00:00,0.0557980015873909,0.056060999631881714,0.05299999937415123,0.05308900028467178,1618256,0.0,0.0
2022-12-17 00:00:00+00:00,0.05309399962425232,0.05478600040078163,0.0521400012075901,0.054777998477220535,2224584,0.0,0.0
2022-12-18 00:00:00+00:00,0.054774001240730286,0.05495100095868111,0.053677998483181,0.05389299988746643,1160651,0.0,0.0
2022-12-19 00:00:00+00:00,0.053895000368356705,0.054127998650074005,0.0533830001950264,0.0536470003426075,978479,0.0,0.0
2022-12-20 00:00:00+00:00,0.053644001483917236,0.05500200018286705,0.05363599956035614,0.05490899831056595,894787,0.0,0.0
2022-12-21 00:00:00+00:00,0.054910000413656235,0.05542600154876709,0.054614000022411346,0.05486200004816055,2374728,0.0,0.0
2022-12-22 00:00:00+00:00,0.05486200004816055,0.05569399893283844,0.05480999872088432,0.055663999170064926,1209394,0.0,0.0
2022-12-23 00:00:00+00:00,0.055654000490903854,0.055706001818180084,0.054441001266241074,0.0544699989259243,981731,0.0,0.0
2022-12-24 00:00:00+00:00,0.05446799844503403,0.05486699938774109,0.054409001022577286,0.05480299890041351,372096,0.0,0.0
2022-12-25 00:00:00+00:00,0.054781001061201096,0.05483200028538704,0.05436500161886215,0.054722998291254044,361674,0.0,0.0
2022-12-26 00:00:00+00:00,0.054733000695705414,0.05499500036239624,0.054391998797655106,0.05443599820137024,761049,0.0,0.0
2022-12-27 00:00:00+00:00,0.0544390007853508,0.054632000625133514,0.05392099916934967,0.05403200164437294,585674,0.0,0.0
2022-12-28 00:00:00+00:00,0.054033998399972916,0.05444899946451187,0.05337600037455559,0.054090000689029694,1232494,0.0,0.0
2022-12-29 00:00:00+00:00,0.05409099906682968,0.054308000952005386,0.05350099876523018,0.05398000031709671,1525412,0.0,0.0
2022-12-30 00:00:00+00:00,0.053982000797986984,0.05444600060582161,0.05381700024008751,0.0544000007212162,1105356,0.0,0.0
2022-12-31 00:00:00+00:00,0.05440099909901619,0.05491099879145622,0.05437599867582321,0.05439700186252594,495428,0.0,0.0
2023-01-01 00:00:00+00:00,0.054395001381635666,0.054781001061201096,0.054384998977184296,0.05472100153565407,186642,0.0,0.0
2023-01-02 00:00:00+00:00,0.054721999913454056,0.05525600165128708,0.05449499934911728,0.0551920011639595,857150,0.0,0.0
2023-01-03 00:00:00+00:00,0.05519099906086922,0.055344000458717346,0.054947998374700546,0.054967001080513,446636,0.0,0.0
2023-01-04 00:00:00+00:00,0.054965998977422714,0.05554499849677086,0.05438699945807457,0.05448399856686592,1542526,0.0,0.0
2023-01-05 00:00:00+00:00,0.054482001811265945,0.054999999701976776,0.05369799956679344,0.05373699963092804,1550487,0.0,0.0
2023-01-06 00:00:00+00:00,0.053734999150037766,0.05380000174045563,0.050266001373529434,0.05255899950861931,6170580,0.0,0.0
2023-01-07 00:00:00+00:00,0.05255499854683876,0.052744001150131226,0.05159100145101547,0.0519770011305809,1447594,0.0,0.0
2023-01-08 00:00:00+00:00,0.05197500064969063,0.05345200002193451,0.05150200054049492,0.05345200002193451,1373308,0.0,0.0
2023-01-09 00:00:00+00:00,0.05346599966287613,0.05596499890089035,0.05346599966287613,0.054575998336076736,8805087,0.0,0.0
2023-01-10 00:00:00+00:00,0.05457000061869621,0.054792001843452454,0.053553998470306396,0.05471700057387352,1525039,0.0,0.0
2023-01-11 00:00:00+00:00,0.05472100153565407,0.056127000600099564,0.05381299927830696,0.056127000600099564,1262809,0.0,0.0
2023-01-12 00:00:00+00:00,0.05640999972820282,0.05707800015807152,0.05582499876618385,0.056887999176979065,1581589,0.0,0.0
2023-01-13 00:00:00+00:00,0.05687800049781799,0.06018099933862686,0.05681899935007095,0.05978799983859062,1553343,0.0,0.0
2023-01-14 00:00:00+00:00,0.05978599935770035,0.06575900316238403,0.05978599935770035,0.061730001121759415,7990653,0.0,0.0
2023-01-15 00:00:00+00:00,0.061730001121759415,0.06269600242376328,0.06097299978137016,0.06251099705696106,1905954,0.0,0.0
2023-01-16 00:00:00+00:00,0.06251200288534164,0.0630439966917038,0.06155199930071831,0.06244700029492378,1638340,0.0,0.0
2023-01-17 00:00:00+00:00,0.06245199963450432,0.06255699694156647,0.06163199990987778,0.06192300096154213,963794,0.0,0.0
2023-01-18 00:00:00+00:00,0.06192300096154213,0.06224999949336052,0.05905900150537491,0.05906200036406517,1606827,0.0,0.0
2023-01-19 00:00:00+00:00,0.059059999883174896,0.060130998492240906,0.058984000235795975,0.06012500077486038,671415,0.0,0.0
2023-01-20 00:00:00+00:00,0.06011800095438957,0.06248199939727783,0.06004999950528145,0.062481001019477844,820341,0.0,0.0
2023-01-21 00:00:00+00:00,0.06247999891638756,0.06285800039768219,0.061852000653743744,0.06186499819159508,1819157,0.0,0.0
2023-01-22 00:00:00+00:00,0.061861999332904816,0.06276799738407135,0.06092999875545502,0.061795998364686966,1429500,0.0,0.0
2023-01-23 00:00:00+00:00,0.06179400160908699,0.06298600137233734,0.061487000435590744,0.06269600242376328,1121309,0.0,0.0
2023-01-24 00:00:00+00:00,0.06268899887800217,0.06327000260353088,0.05996700003743172,0.06033800169825554,1296747,0.0,0.0
2023-01-25 00:00:00+00:00,0.06033900007605553,0.06254599988460541,0.05944399908185005,0.06178300082683563,1695208,0.0,0.0
2023-01-26 00:00:00+00:00,0.06177600100636482,0.06218000128865242,0.06129499897360802,0.061973001807928085,1042449,0.0,0.0
2023-01-27 00:00:00+00:00,0.061976999044418335,0.06435000151395798,0.06131799891591072,0.06365499645471573,4157398,0.0,0.0
2023-01-28 00:00:00+00:00,0.06365299969911575,0.06407199800014496,0.06234699860215187,0.06312499940395355,1230505,0.0,0.0
2023-01-29 00:00:00+00:00,0.06313099712133408,0.06412400305271149,0.06284499913454056,0.06369400024414062,1431869,0.0,0.0
2023-01-30 00:00:00+00:00,0.06369999796152115,0.0640759989619255,0.06168600171804428,0.06222299858927727,1878657,0.0,0.0
2023-01-31 00:00:00+00:00,0.06222299858927727,0.06296099722385406,0.06202499940991402,0.06249300017952919,1145026,0.0,0.0
2023-02-01 00:00:00+00:00,0.06249000132083893,0.06332200020551682,0.06151700019836426,0.06324400007724762,1176577,0.0,0.0
2023-02-02 00:00:00+00:00,0.06323999911546707,0.06519000232219696,0.06307400017976761,0.0637580007314682,1947106,0.0,0.0
2023-02-03 00:00:00+00:00,0.06375599652528763,0.06483100354671478,0.06315500289201736,0.06395799666643143,1065551,0.0,0.0
2023-02-04 00:00:00+00:00,0.06395299732685089,0.0646430030465126,0.062950000166893,0.06390099972486496,1025588,0.0,0.0
2023-02-05 00:00:00+00:00,0.06390400230884552,0.0656379982829094,0.06329700350761414,0.064130999147892,2074612,0.0,0.0
2023-02-06 00:00:00+00:00,0.064130999147892,0.06447199732065201,0.06282799690961838,0.06310799717903137,1167750,0.0,0.0
2023-02-07 00:00:00+00:00,0.06310100108385086,0.06616300344467163,0.06303899735212326,0.0655440017580986,1580045,0.0,0.0
2023-02-08 00:00:00+00:00,0.0655440017580986,0.06787700206041336,0.06420300155878067,0.06688400357961655,2787813,0.0,0.0
2023-02-09 00:00:00+00:00,0.06688699871301651,0.06701699644327164,0.06238099932670593,0.06263600289821625,3513317,0.0,0.0
2023-02-10 00:00:00+00:00,0.06264200061559677,0.06364600360393524,0.06253399699926376,0.06327600032091141,1627030,0.0,0.0
2023-02-11 00:00:00+00:00,0.06327500194311142,0.06385300308465958,0.06300999969244003,0.06374400109052658,723792,0.0,0.0
2023-02-12 00:00:00+00:00,0.06374400109052658,0.06465300172567368,0.06322100013494492,0.06372600048780441,918499,0.0,0.0
2023-02-13 00:00:00+00:00,0.06372900307178497,0.06519699841737747,0.06312499940395355,0.06509000062942505,2369571,0.0,0.0
2023-02-14 00:00:00+00:00,0.06508799642324448,0.06655900180339813,0.06430699676275253,0.06609799712896347,2604940,0.0,0.0
2023-02-15 00:00:00+00:00,0.06609699875116348,0.07056500017642975,0.06475400179624557,0.06947699934244156,2410770,0.0,0.0
2023-02-16 00:00:00+00:00,0.06947799772024155,0.07112500071525574,0.06529899686574936,0.06672099977731705,2746855,0.0,0.0
2023-02-17 00:00:00+00:00,0.06672299653291702,0.07106000185012817,0.06515900045633316,0.07040300220251083,2151380,0.0,0.0
2023-02-18 00:00:00+00:00,0.07039900124073029,0.07066799700260162,0.06652099639177322,0.06990700215101242,1084473,0.0,0.0
2023-02-19 00:00:00+00:00,0.06990399956703186,0.07126399874687195,0.06638400256633759,0.07038000226020813,2358899,0.0,0.0
2023-02-20 00:00:00+00:00,0.07039900124073029,0.07263199985027313,0.06662199646234512,0.06791500002145767,2277170,0.0,0.0
2023-02-21 00:00:00+00:00,0.06791500002145767,0.07209300249814987,0.0668879970908165,0.06875299662351608,2421133,0.0,0.0
2023-02-22 00:00:00+00:00,0.06876499950885773,0.07063999772071838,0.06634599715471268,0.06930200010538101,1768299,0.0,0.0
2023-02-23 00:00:00+00:00,0.06928300112485886,0.07074899971485138,0.06605099886655807,0.06962999701499939,1561680,0.0,0.0
2023-02-24 00:00:00+00:00,0.0696289986371994,0.07038400322198868,0.06571800261735916,0.06850499659776688,1661172,0.0,0.0
2023-02-25 00:00:00+00:00,0.06850399821996689,0.06885600090026855,0.06561599671840668,0.06707099825143814,1953222,0.0,0.0
2023-02-26 00:00:00+00:00,0.06706699728965759,0.07064100354909897,0.0660180002450943,0.06942799687385559,3000069,0.0,0.0
2023-02-27 00:00:00+00:00,0.06942299753427505,0.07048899680376053,0.06680099666118622,0.0689919963479042,2444944,0.0,0.0
2023-02-28 00:00:00+00:00,0.06898599863052368,0.07029300183057785,0.06605800241231918,0.06909400224685669,907322,0.0,0.0
2023-03-01 00:00:00+00:00,0.0690929964184761,0.07080499827861786,0.06678300350904465,0.07005299627780914,999436,0.0,0.0
2023-03-02 00:00:00+00:00,0.07005400210618973,0.07069099694490433,0.06619399785995483,0.06866300106048584,1031758,0.0,0.0
2023-03-03 00:00:00+00:00,0.0686660036444664,0.06984099745750427,0.0650010034441948,0.06571999937295914,2145421,0.0,0.0
2023-03-04 00:00:00+00:00,0.06572099775075912,0.06862899661064148,0.06461299955844879,0.06662300229072571,699748,0.0,0.0
2023-03-05 00:00:00+00:00,0.0666240006685257,0.06812699884176254,0.0650629997253418,0.0667399987578392,1001570,0.0,0.0
2023-03-06 00:00:00+00:00,0.0667399987578392,0.06806699931621552,0.06491900235414505,0.06749500334262848,556020,0.0,0.0
2023-03-07 00:00:00+00:00,0.06750000268220901,0.06820499897003174,0.0640769973397255,0.06607799977064133,980041,0.0,0.0
2023-03-08 00:00:00+00:00,0.06606999784708023,0.06714800000190735,0.06393899768590927,0.06504199653863907,876942,0.0,0.0
2023-03-09 00:00:00+00:00,0.06504599750041962,0.06723999977111816,0.05770200118422508,0.058646999299526215,3597075,0.0,0.0
2023-03-10 00:00:00+00:00,0.05865100026130676,0.060297999531030655,0.055814001709222794,0.05820000171661377,4442211,0.0,0.0
2023-03-11 00:00:00+00:00,0.05820000171661377,0.06035099923610687,0.055497001856565475,0.05896700173616409,4879717,0.0,0.0
2023-03-12 00:00:00+00:00,0.05895800143480301,0.06405500322580338,0.05879399925470352,0.06382200121879578,2352045,0.0,0.0
2023-03-13 00:00:00+00:00,0.0638279989361763,0.06859900057315826,0.0638279989361763,0.06717599928379059,5851665,0.0,0.0
2023-03-14 00:00:00+00:00,0.06717199832201004,0.06902100145816803,0.06466399878263474,0.06706000119447708,4196591,0.0,0.0
2023-03-15 00:00:00+00:00,0.06706199795007706,0.06763099879026413,0.06401500105857849,0.0653420016169548,2824309,0.0,0.0
2023-03-16 00:00:00+00:00,0.06535200029611588,0.06659899652004242,0.06425599753856659,0.06527700275182724,4072419,0.0,0.0
2023-03-17 00:00:00+00:00,0.06527700275182724,0.06754899770021439,0.06440900266170502,0.06740500032901764,2265004,0.0,0.0
2023-03-18 00:00:00+00:00,0.06740099936723709,0.06815499812364578,0.06470700353384018,0.06588000059127808,2061800,0.0,0.0
2023-03-19 00:00:00+00:00,0.0658779963850975,0.0674310028553009,0.06462600082159042,0.06667599827051163,989549,0.0,0.0
2023-03-20 00:00:00+00:00,0.06667499989271164,0.06763099879026413,0.06422100216150284,0.06527099758386612,1291670,0.0,0.0
2023-03-21 00:00:00+00:00,0.06528100371360779,0.06800899654626846,0.06420300155878067,0.06720200181007385,1426434,0.0,0.0
2023-03-22 00:00:00+00:00,0.0672060027718544,0.0684249997138977,0.05780100077390671,0.06037500128149986,5758135,0.0,0.0
2023-03-23 00:00:00+00:00,0.06037500128149986,0.06681600213050842,0.05958599969744682,0.06521099805831909,5362575,0.0,0.0
2023-03-24 00:00:00+00:00,0.06521300226449966,0.06601999700069427,0.06290599703788757,0.06356500089168549,1799142,0.0,0.0
2023-03-25 00:00:00+00:00,0.06356699764728546,0.06505399942398071,0.06270500272512436,0.06302300095558167,1929900,0.0,0.0
2023-03-26 00:00:00+00:00,0.06304799765348434,0.0648839995265007,0.06299500167369843,0.06398099660873413,1291066,0.0,0.0
2023-03-27 00:00:00+00:00,0.06398399919271469,0.06471599638462067,0.06199600175023079,0.06343399733304977,1365727,0.0,0.0
2023-03-28 00:00:00+00:00,0.0634320005774498,0.0645970031619072,0.06304299831390381,0.06419599801301956,832076,0.0,0.0
2023-03-29 00:00:00+00:00,0.06418699771165848,0.06527099758386612,0.06339900195598602,0.06437999755144119,1040547,0.0,0.0
2023-03-30 00:00:00+00:00,0.06438200175762177,0.0652649998664856,0.06340199708938599,0.06463299691677094,1252357,0.0,0.0
2023-03-31 00:00:00+00:00,0.06463299691677094,0.06610699743032455,0.06370700150728226,0.0659480020403862,1748119,0.0,0.0
2023-04-01 00:00:00+00:00,0.06594599783420563,0.06717599928379059,0.06418199837207794,0.06653500348329544,1209740,0.0,0.0
2023-04-02 00:00:00+00:00,0.06580200046300888,0.06696099787950516,0.06382299959659576,0.06494999676942825,1013145,0.0,0.0
2023-04-03 00:00:00+00:00,0.06494800001382828,0.06610199809074402,0.06375399976968765,0.06555099785327911,1685261,0.0,0.0
2023-04-04 00:00:00+00:00,0.06555800139904022,0.06671299785375595,0.06451600044965744,0.06596200168132782,1292097,0.0,0.0
2023-04-05 00:00:00+00:00,0.06596200168132782,0.06652700155973434,0.06543999910354614,0.06589999794960022,887913,0.0,0.0
2023-04-06 00:00:00+00:00,0.06590600311756134,0.0665929988026619,0.06583300232887268,0.0661659985780716,855417,0.0,0.0
2023-04-07 00:00:00+00:00,0.06615199893712997,0.06629499793052673,0.06567800045013428,0.0659869983792305,584051,0.0,0.0
2023-04-08 00:00:00+00:00,0.06598400324583054,0.06649599969387054,0.06583599746227264,0.06622400134801865,443041,0.0,0.0
2023-04-09 00:00:00+00:00,0.06622599810361862,0.06668700277805328,0.06595999747514725,0.06656599789857864,330692,0.0,0.0
2023-04-10 00:00:00+00:00,0.06656499952077866,0.06726200133562088,0.06632599979639053,0.06720100343227386,761672,0.0,0.0
2023-04-11 00:00:00+00:00,0.06720300018787384,0.06741999834775925,0.06617599725723267,0.06664100289344788,2275606,0.0,0.0
2023-04-12 00:00:00+00:00,0.06664100289344788,0.06667999923229218,0.06315600126981735,0.0649849995970726,1204511,0.0,0.0
2023-04-13 00:00:00+00:00,0.06509000062942505,0.065481998026371,0.06479799747467041,0.06529299914836884,772949,0.0,0.0
2023-04-14 00:00:00+00:00,0.0652960017323494,0.06676799803972244,0.06527800112962723,0.06626900285482407,939768,0.0,0.0
2023-04-15 00:00:00+00:00,0.06627000123262405,0.06627000123262405,0.06582999974489212,0.06594199687242508,397608,0.0,0.0
2023-04-16 00:00:00+00:00,0.0659400001168251,0.06637000292539597,0.06570599973201752,0.06637000292539597,412887,0.0,0.0
2023-04-17 00:00:00+00:00,0.06636899709701538,0.06640099734067917,0.06564900279045105,0.06599300354719162,1433115,0.0,0.0
2023-04-18 00:00:00+00:00,0.0659950003027916,0.06661699712276459,0.06585700064897537,0.06654799729585648,369673,0.0,0.0
2023-04-19 00:00:00+00:00,0.0665460005402565,0.0668959990143776,0.06534299999475479,0.0656069964170456,1771251,0.0,0.0
2023-04-20 00:00:00+00:00,0.0655980035662651,0.06649400293827057,0.06515000015497208,0.06537400186061859,2162983,0.0,0.0
2023-04-21 00:00:00+00:00,0.06537699699401855,0.0658940002322197,0.06451000273227692,0.06477700173854828,1591341,0.0,0.0
2023-04-22 00:00:00+00:00,0.06477700173854828,0.06586000323295593,0.06477700173854828,0.06585700064897537,1247010,0.0,0.0
2023-04-23 00:00:00+00:00,0.06585600227117538,0.06679599732160568,0.0655670017004013,0.06631500273942947,890249,0.0,0.0
2023-04-24 00:00:00+00:00,0.06631699949502945,0.06658700108528137,0.0658779963850975,0.06597799807786942,1195403,0.0,0.0
2023-04-25 00:00:00+00:00,0.06597799807786942,0.06604000180959702,0.06514299660921097,0.06557899713516235,323465,0.0,0.0
2023-04-26 00:00:00+00:00,0.06558100134134293,0.06656300276517868,0.0641700029373169,0.06503000110387802,1972259,0.0,0.0
2023-04-27 00:00:00+00:00,0.06502900272607803,0.0659089982509613,0.06500200182199478,0.0658079981803894,1073727,0.0,0.0
2023-04-28 00:00:00+00:00,0.06580899655818939,0.06649500131607056,0.06575199961662292,0.06649500131607056,901224,0.0,0.0
2023-04-29 00:00:00+00:00,0.06649500131607056,0.0676800012588501,0.06648600101470947,0.06765300035476685,1400474,0.0,0.0
2023-04-30 00:00:00+00:00,0.06764599680900574,0.06780000030994415,0.06739199906587601,0.06739199906587601,838569,0.0,0.0
2023-05-01 00:00:00+00:00,0.06739199906587601,0.06904800236225128,0.06706800311803818,0.06830500066280365,1341828,0.0,0.0
2023-05-02 00:00:00+00:00,0.06830500066280365,0.06934499740600586,0.0675240010023117,0.06899899989366531,1506249,0.0,0.0
2023-05-03 00:00:00+00:00,0.06900099664926529,0.06941000372171402,0.06847099959850311,0.06925400346517563,692802,0.0,0.0
2023-05-04 00:00:00+00:00,0.06925299763679504,0.0695519968867302,0.069023996591568,0.06926900148391724,475900,0.0,0.0
2023-05-05 00:00:00+00:00,0.06926999986171722,0.07119700312614441,0.06923799961805344,0.0710809975862503,700578,0.0,0.0
2023-05-06 00:00:00+00:00,0.07108200341463089,0.07114700227975845,0.0697769969701767,0.0703129991889,477256,0.0,0.0
2023-05-07 00:00:00+00:00,0.07031399756669998,0.07051199674606323,0.06964100152254105,0.06974799931049347,733028,0.0,0.0
2023-05-08 00:00:00+00:00,0.06973700225353241,0.06981799751520157,0.06761900335550308,0.06844300031661987,1283235,0.0,0.0
2023-05-09 00:00:00+00:00,0.06844399869441986,0.06921499967575073,0.06818900257349014,0.06909999996423721,1158381,0.0,0.0
