Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00-05:00,9.82409549414381,9.92750682433365,9.82409549414381,9.855118751525879,295105,0.0,0.0
2001-11-28 00:00:00-05:00,9.875799030524808,10.030915992374334,9.875799030524808,9.95508098602295,527397,0.0,0.0
2001-11-29 00:00:00-05:00,9.927505196957641,10.034363459520375,9.78272907507467,9.97921085357666,335509,0.0,0.0
2001-11-30 00:00:00-05:00,9.993003505415007,10.082627773267479,9.944745483051529,9.95853328704834,618331,0.0,0.0
2001-12-03 00:00:00-05:00,9.996446469984036,10.15501110010038,9.944740812530142,10.037811279296875,474388,0.0,0.0
2001-12-04 00:00:00-05:00,10.099858934743002,10.175693954867352,10.065388020266415,10.151564598083496,560582,0.0,0.0
2001-12-05 00:00:00-05:00,10.186033480400148,10.248080693369666,10.168798733776084,10.22395133972168,599477,0.0,0.0
2001-12-06 00:00:00-05:00,10.289443954645035,10.289443954645035,10.220502853393555,10.220502853393555,654317,0.0,0.0
2001-12-07 00:00:00-05:00,10.23085237261785,10.317028999328613,10.203276758790135,10.317028999328613,468247,0.0,0.0
2001-12-10 00:00:00-05:00,10.306683552994816,10.306683552994816,10.130884134530083,10.23774242401123,461028,0.0,0.0
2001-12-11 00:00:00-05:00,10.203275689813594,10.320474869801815,10.203275689813594,10.289451599121094,744282,0.0,0.0
2001-12-12 00:00:00-05:00,10.330814728142327,10.330814728142327,10.099861940880976,10.296343803405762,1305941,0.0,0.0
2001-12-13 00:00:00-05:00,10.272212111222707,10.279106011257664,10.13088361863389,10.182588577270508,983038,0.0,0.0
2001-12-14 00:00:00-05:00,10.168800426870774,10.217059142201771,10.117094761641052,10.148118019104004,527505,0.0,0.0
2001-12-17 00:00:00-05:00,10.144671935302114,10.261871783736762,10.068836905932512,10.23774242401123,542697,0.0,0.0
2001-12-18 00:00:00-05:00,10.289446335672064,10.323917248461633,10.203270470446848,10.227399826049805,770679,0.0,0.0
2001-12-19 00:00:00-05:00,10.227403425665912,10.234296618925846,10.117097457640321,10.189485549926758,279052,0.0,0.0
2001-12-20 00:00:00-05:00,10.168797099306282,10.172244048077054,9.996444702148438,9.996444702148438,517054,0.0,0.0
2001-12-21 00:00:00-05:00,9.99989610987488,10.106755111288154,9.979213699653778,10.048154830932617,366646,0.0,0.0
2001-12-24 00:00:00-05:00,10.065386208721186,10.151562771028408,10.030916008822855,10.092963218688965,128859,0.0,0.0
2001-12-26 00:00:00-05:00,10.030915573996772,10.196374084759743,9.996445375592675,10.11709213256836,344882,0.0,0.0
2001-12-27 00:00:00-05:00,10.148119495952718,10.203272827482007,10.003343328890557,10.103307723999023,312991,0.0,0.0
2001-12-28 00:00:00-05:00,10.117098387326521,10.14122775363931,9.989557653494542,10.072286605834961,519963,0.0,0.0
2001-12-31 00:00:00-05:00,10.00334944176906,10.179149686612053,9.951643737418163,10.110208511352539,383023,0.0,0.0
2002-01-02 00:00:00-05:00,10.11364908088735,10.217061139941345,9.927508791339267,10.127437591552734,379360,0.0,0.0
2002-01-03 00:00:00-05:00,10.151564504177363,10.28944674405947,10.151564504177363,10.279105186462402,543127,0.0,0.0
2002-01-04 00:00:00-05:00,10.279105650321831,10.303235007971354,10.168800420137968,10.217059135437012,435278,0.0,0.0
2002-01-07 00:00:00-05:00,10.134333610534668,10.254979730856858,10.134333610534668,10.134333610534668,405541,0.0,0.0
2002-01-08 00:00:00-05:00,10.175694836729221,10.217059654336193,10.086072009746713,10.172247886657715,435816,0.0,0.0
2002-01-09 00:00:00-05:00,10.172248857129745,10.234295381085234,10.103307723999023,10.103307723999023,790180,0.0,0.0
2002-01-10 00:00:00-05:00,10.099860622515468,10.165354804266109,10.099860622515468,10.144672393798828,316007,0.0,0.0
2002-01-11 00:00:00-05:00,10.141225434125841,10.165354794919732,10.113648414611816,10.113648414611816,218285,0.0,0.0
2002-01-14 00:00:00-05:00,10.151565027682546,10.292894224593743,10.151565027682546,10.265317916870117,903309,0.0,0.0
2002-01-15 00:00:00-05:00,10.289448093655302,10.375623973603927,10.23774242401123,10.23774242401123,873249,0.0,0.0
2002-01-16 00:00:00-05:00,10.254976365944179,10.323918197863303,10.15156503481433,10.19637680053711,194259,0.0,0.0
2002-01-17 00:00:00-05:00,10.196376267557767,10.28944674405947,10.175693860738013,10.279105186462402,284331,0.0,0.0
2002-01-18 00:00:00-05:00,10.2791061723722,10.29634163110418,10.148118527782723,10.172247886657715,410713,0.0,0.0
2002-01-22 00:00:00-05:00,10.186039506971552,10.254980659379735,10.172251701514744,10.203275680541992,434631,0.0,0.0
2002-01-23 00:00:00-05:00,10.151567303858815,10.25153241578588,10.117097088569004,10.19293212890625,421810,0.0,0.0
2002-01-24 00:00:00-05:00,10.217062630421962,10.341156411015191,10.217062630421962,10.299792289733887,728013,0.0,0.0
2002-01-25 00:00:00-05:00,10.323919954931707,10.385966480819791,10.306684494018555,10.306684494018555,380760,0.0,0.0
2002-01-28 00:00:00-05:00,10.30668988342915,10.341160114905541,10.275666604262907,10.327371597290039,198138,0.0,0.0
2002-01-29 00:00:00-05:00,10.341158369802653,10.37218235210841,10.306688144143221,10.317028999328613,315792,0.0,0.0
2002-01-30 00:00:00-05:00,10.33426305812498,10.375627181604768,10.272215810343257,10.372180938720703,262460,0.0,0.0
2002-01-31 00:00:00-05:00,10.337708788654902,10.461802561190035,10.32047332602167,10.441120147705078,518347,0.0,0.0
2002-02-01 00:00:00-05:00,10.44111698817943,10.44111698817943,10.382517424683366,10.423881530761719,185855,0.0,0.0
2002-02-04 00:00:00-05:00,10.423883893863234,10.444566305778325,10.361837366492518,10.430778503417969,411251,0.0,0.0
2002-02-05 00:00:00-05:00,10.41009907214621,10.537639822370046,10.41009907214621,10.458357810974121,465445,0.0,0.0
2002-02-06 00:00:00-05:00,10.496268272399902,10.513503727634554,10.41353936234732,10.496268272399902,794382,0.0,0.0
2002-02-07 00:00:00-05:00,10.499721525542792,10.647944677777067,10.461803645494637,10.468697547912598,284762,0.0,0.0
2002-02-08 00:00:00-05:00,10.472139288083607,10.596233720104424,10.437669084771823,10.49282169342041,368262,0.0,0.0
2002-02-11 00:00:00-05:00,10.565209106500348,10.651385672027976,10.530738905313868,10.578997611999512,384747,0.0,0.0
2002-02-12 00:00:00-05:00,10.616920749784013,10.623815360608893,10.49627391503221,10.547980308532715,736740,0.0,0.0
2002-02-13 00:00:00-05:00,10.591819809446076,10.714572691612206,10.521675202388245,10.661964416503906,377851,0.487275,0.0
2002-02-14 00:00:00-05:00,10.658454136961232,10.661961258164185,10.612860119842718,10.647932052612305,450685,0.0,0.0
2002-02-15 00:00:00-05:00,10.658453127069913,10.742626190185547,10.658453127069913,10.742626190185547,745251,0.0,0.0
2002-02-19 00:00:00-05:00,10.732109129912146,10.770688195695067,10.697036465665532,10.746137619018555,463722,0.0,0.0
2002-02-20 00:00:00-05:00,10.714567584666161,10.767175834699488,10.704045502215529,10.749639511108398,539357,0.0,0.0
2002-02-21 00:00:00-05:00,10.767172798385461,10.781201997450125,10.6654634475708,10.6654634475708,335724,0.0,0.0
2002-02-22 00:00:00-05:00,10.644422646919962,10.72158145904541,10.644422646919962,10.72158145904541,831661,0.0,0.0
2002-02-25 00:00:00-05:00,10.725092332936537,10.767179234548555,10.67949830964688,10.70755672454834,385932,0.0,0.0
2002-02-26 00:00:00-05:00,10.802250767608035,10.837323424551585,10.760164588311977,10.781208038330078,326135,0.0,0.0
2002-02-27 00:00:00-05:00,10.784706266403251,10.872386394977518,10.70754749379166,10.767169952392578,299200,0.0,0.0
2002-02-28 00:00:00-05:00,10.854861734263519,10.854861734263519,10.74964446496865,10.795238494873047,571140,0.0,0.0
2002-03-01 00:00:00-05:00,10.86537943072808,10.86537943072808,10.788220606467975,10.83381462097168,1442235,0.0,0.0
2002-03-04 00:00:00-05:00,10.854863432545002,10.94254366314495,10.819790763712712,10.921500205993652,1215330,0.0,0.0
2002-03-05 00:00:00-05:00,10.879406975053822,11.117897653439183,10.879406975053822,11.096854209899902,488826,0.0,0.0
2002-03-06 00:00:00-05:00,11.096856975174434,11.096856975174434,10.942539311751178,11.075814247131348,667785,0.0,0.0
2002-03-07 00:00:00-05:00,11.100365476453952,11.117901084197882,11.023205919420073,11.061785697937012,327643,0.0,0.0
2002-03-08 00:00:00-05:00,11.082830565872474,11.09685905386238,11.054772869152426,11.058279991149902,862690,0.0,0.0
2002-03-11 00:00:00-05:00,10.970599774663135,11.096859778518606,10.914484377558544,10.94254207611084,359966,0.0,0.0
2002-03-12 00:00:00-05:00,10.935525040689122,10.949553526014771,10.837322760449167,10.903960227966309,763783,0.0,0.0
2002-03-13 00:00:00-05:00,10.92500574423805,10.970599774663135,10.87239746935996,10.94254207611084,1354317,0.0,0.0
2002-03-14 00:00:00-05:00,10.94253814578037,11.138942685842325,10.907466215372175,11.131928443908691,1534569,0.0,0.0
2002-03-15 00:00:00-05:00,11.135438052582863,11.25819091754513,11.08282978484763,11.212596893310547,833492,0.0,0.0
2002-03-18 00:00:00-05:00,11.152971847498758,11.468622102917028,11.13543552199218,11.391463279724121,612298,0.0,0.0
2002-03-19 00:00:00-05:00,11.391468994095005,11.391468994095005,11.26871609545174,11.328338623046875,592473,0.0,0.0
2002-03-20 00:00:00-05:00,11.328330749266554,11.352881311931286,11.27572250366211,11.27572250366211,675004,0.0,0.0
2002-03-21 00:00:00-05:00,11.240653070911929,11.468623161315918,11.240653070911929,11.468623161315918,327428,0.0,0.0
2002-03-22 00:00:00-05:00,11.328331614224298,11.566823018531318,11.328331614224298,11.465113639831543,422349,0.0,0.0
2002-03-25 00:00:00-05:00,11.317811928557173,11.370420185968761,11.191551245881305,11.254681587219238,520825,0.0,0.0
2002-03-26 00:00:00-05:00,11.18804675156343,11.416016881523499,11.18804675156343,11.373929977416992,1004371,0.0,0.0
2002-03-27 00:00:00-05:00,11.363401631708333,11.521227074802509,11.356387391800979,11.51070499420166,882299,0.0,0.0
2002-03-28 00:00:00-05:00,11.598391352326667,11.598391352326667,11.384450447479185,11.444073677062988,491627,0.0,0.0
2002-04-01 00:00:00-05:00,11.43355485868577,11.514221561718264,11.405497157051133,11.486163139343262,314714,0.0,0.0
2002-04-02 00:00:00-05:00,11.486161680941109,11.563321251564838,11.409002831057652,11.53877067565918,613052,0.0,0.0
2002-04-03 00:00:00-05:00,11.626445496316792,11.661518143185285,11.521228997191194,11.56682300567627,663906,0.0,0.0
2002-04-04 00:00:00-05:00,11.573846670442236,11.6264549628399,11.49318067014852,11.598397254943848,708404,0.0,0.0
2002-04-05 00:00:00-05:00,11.573841828591982,11.728159517832612,11.566827584737469,11.693087577819824,518886,0.0,0.0
2002-04-08 00:00:00-04:00,11.626450190518916,11.745695940685607,11.601899616094606,11.714130401611328,373757,0.0,0.0
2002-04-09 00:00:00-04:00,11.749204110931622,11.907028937423593,11.714131446773209,11.85442066192627,483331,0.0,0.0
2002-04-10 00:00:00-04:00,11.836882909247247,11.924563838379985,11.822854421859743,11.914042472839355,588595,0.0,0.0
2002-04-11 00:00:00-04:00,11.921054213419454,11.921054213419454,11.801808491963147,11.8333740234375,630183,0.0,0.0
2002-04-12 00:00:00-04:00,11.85441753280075,12.099923234144082,11.84038904743262,12.068358421325684,647637,0.0,0.0
2002-04-15 00:00:00-04:00,11.836882317381754,12.099924370887178,11.773752685814161,11.942099571228027,652593,0.0,0.0
2002-04-16 00:00:00-04:00,11.987689381018201,11.994703621895873,11.735169502022899,11.857921600341797,610682,0.0,0.0
2002-04-17 00:00:00-04:00,11.924556711960552,11.924556711960552,11.591370966004913,11.721138000488281,473095,0.0,0.0
2002-04-18 00:00:00-04:00,11.731664493754163,11.826359651428946,11.661520626559598,11.749200820922852,529337,0.0,0.0
2002-04-19 00:00:00-04:00,11.83688359710219,11.854419928095835,11.538770294651716,11.619436264038086,561551,0.0,0.0
2002-04-22 00:00:00-04:00,11.643983608597066,11.749200123886906,11.573839024823824,11.591375350952148,563598,0.0,0.0
2002-04-23 00:00:00-04:00,11.556304708444378,11.591377366800485,11.468624504034459,11.50369644165039,1087548,0.0,0.0
2002-04-24 00:00:00-04:00,11.503689695259078,11.696587040871616,11.48615337636528,11.48966121673584,379791,0.0,0.0
2002-04-25 00:00:00-04:00,11.493168589334509,11.608906422657652,11.479139389762732,11.542269706726074,207619,0.0,0.0
2002-04-26 00:00:00-04:00,11.608916779391633,11.731669682382847,11.423033503116189,11.675554275512695,441958,0.0,0.0
2002-04-29 00:00:00-04:00,11.675552122095391,11.731667518615723,11.651001546025212,11.731667518615723,304910,0.0,0.0
2002-04-30 00:00:00-04:00,11.73166889129878,11.917552155039836,11.73166889129878,11.836885452270508,457042,0.0,0.0
2002-05-01 00:00:00-04:00,11.81934135820791,11.907021522521973,11.766733115471501,11.907021522521973,687394,0.0,0.0
2002-05-02 00:00:00-04:00,11.970154963219828,12.082385718084549,11.924560948778524,12.015748977661133,554009,0.0,0.0
2002-05-03 00:00:00-04:00,12.012240283274846,12.061341412281797,11.847400572825814,12.03679084777832,527397,0.0,0.0
2002-05-06 00:00:00-04:00,12.054330546725932,12.096417448959407,11.907027109648952,11.931577682495117,322580,0.0,0.0
2002-05-07 00:00:00-04:00,11.931576932413341,11.931576932413341,11.784274225336768,11.868447303771973,536124,0.0,0.0
2002-05-08 00:00:00-04:00,11.907026855192658,11.924563184205214,11.69659379000266,11.871954917907715,346714,0.0,0.0
2002-05-09 00:00:00-04:00,11.784274368605354,11.87195456961549,11.731665383111098,11.735173225402832,312667,0.0,0.0
2002-05-10 00:00:00-04:00,11.801812124636276,11.801812124636276,11.538770752984547,11.731667518615723,521579,0.0,0.0
2002-05-13 00:00:00-04:00,11.731669864040558,11.871959104128642,11.679061579192632,11.784278869628906,330983,0.0,0.0
2002-05-14 00:00:00-04:00,11.801812464899983,11.829870163969094,11.752711311343964,11.815841674804688,862583,0.0,0.0
2002-05-15 00:00:00-04:00,11.851493631350657,11.904975731670369,11.765923589702302,11.890713691711426,727366,0.510479,0.0
2002-05-16 00:00:00-04:00,11.872883977548671,11.876449303658063,11.769486589569789,11.783748626708984,461998,0.0,0.0
2002-05-17 00:00:00-04:00,11.769484548076655,11.794442559214898,11.712437874818239,11.762353897094727,475681,0.0,0.0
2002-05-20 00:00:00-04:00,11.762352832338221,11.765918157506443,11.712436814580252,11.733829498291016,942096,0.0,0.0
2002-05-21 00:00:00-04:00,11.733828782289699,11.762352114596403,11.666085410122907,11.680347442626953,443897,0.0,0.0
2002-05-22 00:00:00-04:00,11.641133631943317,11.758793081781821,11.605479630656808,11.719573020935059,931537,0.0,0.0
2002-05-23 00:00:00-04:00,11.719571296691742,12.079679514241455,11.676785915281313,11.976282119750977,467169,0.0,0.0
2002-05-24 00:00:00-04:00,11.972718367578286,12.061854468452596,11.872886286295907,11.994111061096191,371818,0.0,0.0
2002-05-28 00:00:00-04:00,12.033326285029856,12.09037369252392,12.026195633856169,12.054718971252441,607449,0.0,0.0
2002-05-29 00:00:00-04:00,12.086809560118809,12.19377226908932,12.072547523661997,12.15098762512207,1463460,0.0,0.0
2002-05-30 00:00:00-04:00,12.193777513067138,12.24012823560808,12.136730808109936,12.204473495483398,549592,0.0,0.0
2002-05-31 00:00:00-04:00,12.265082221871918,12.332825619640207,12.083244719057124,12.147422790527344,881437,0.0,0.0
2002-06-03 00:00:00-04:00,12.229430405467465,12.282911778076397,12.129598314543633,12.140295028686523,562952,0.0,0.0
2002-06-04 00:00:00-04:00,12.158118769421549,12.172380807315486,12.111768794844998,12.147422790527344,698384,0.0,0.0
2002-06-05 00:00:00-04:00,12.15455321570507,12.19377326965332,12.122464546921188,12.19377326965332,598615,0.0,0.0
2002-06-06 00:00:00-04:00,12.211604947402883,12.265086325169486,12.122468829323937,12.19021224975586,560151,0.0,0.0
2002-06-07 00:00:00-04:00,12.190214716348162,12.190214716348162,11.983419085718104,12.133167266845703,405649,0.0,0.0
2002-06-10 00:00:00-04:00,12.175946638496525,12.211600633511765,12.126029873152547,12.19377326965332,189087,0.0,0.0
2002-06-11 00:00:00-04:00,12.15811930388415,12.372046218188968,12.15811930388415,12.282909393310547,1949376,0.0,0.0
2002-06-12 00:00:00-04:00,12.354218312435382,12.457615712037585,12.268648278085815,12.290040969848633,2023826,0.0,0.0
2002-06-13 00:00:00-04:00,12.293606784672868,12.41126549498933,12.265083438756704,12.382742881774902,447884,0.0,0.0
2002-06-14 00:00:00-04:00,12.382741112291114,12.389871764575757,12.300735680211197,12.357782363891602,516407,0.0,0.0
2002-06-17 00:00:00-04:00,12.372045755493916,12.53248983616963,12.34708700584036,12.518228530883789,706680,0.0,0.0
2002-06-18 00:00:00-04:00,12.514664649963379,12.53962340542213,12.443356641545206,12.514664649963379,431076,0.0,0.0
2002-06-19 00:00:00-04:00,12.518231935354567,12.618064030312558,12.475446542457753,12.511099815368652,429029,0.0,0.0
2002-06-20 00:00:00-04:00,12.439793371784715,12.582410877611936,12.389877318015383,12.56814956665039,241127,0.0,0.0
2002-06-21 00:00:00-04:00,12.764248847961426,12.83555687037403,12.671545927638299,12.764248847961426,2165291,0.0,0.0
2002-06-24 00:00:00-04:00,12.817725767508788,12.83198854097826,12.746417761775923,12.792768478393555,773049,0.0,0.0
2002-06-25 00:00:00-04:00,12.978170638356005,12.978170638356005,12.304303353278057,12.835553169250488,12824855,0.0,0.0
2002-06-26 00:00:00-04:00,12.710763012666867,12.960343230571452,12.70363235864154,12.88903522491455,2661874,0.0,0.0
2002-06-27 00:00:00-04:00,12.978167236488396,13.00668984359096,12.835549804766094,12.942512512207031,1396660,0.0,0.0
2002-06-28 00:00:00-04:00,13.042355964447438,13.17427753378101,12.860518323663927,13.13505744934082,2106033,0.0,0.0
2002-07-01 00:00:00-04:00,13.135046381772941,13.135046381772941,12.892596886817273,12.960339546203613,1736586,0.0,0.0
2002-07-02 00:00:00-04:00,12.960340758279756,12.97816885534584,12.753545969378568,12.906859397888184,2895136,0.0,0.0
2002-07-03 00:00:00-04:00,12.8712020629286,12.93894618033651,12.675104758135245,12.853375434875488,1141419,0.0,0.0
2002-07-05 00:00:00-04:00,12.853378037496613,12.906859397888184,12.764243413779557,12.906859397888184,723595,0.0,0.0
2002-07-08 00:00:00-04:00,12.924689960444812,12.960343230571452,12.81772575385403,12.88903522491455,1247329,0.0,0.0
2002-07-09 00:00:00-04:00,12.896165892678201,12.903296546711125,12.792768478393555,12.792768478393555,702909,0.0,0.0
2002-07-10 00:00:00-04:00,12.79276514382649,12.921121279172635,12.614492977857381,12.692933082580566,1526273,0.0,0.0
2002-07-11 00:00:00-04:00,12.639451077493352,12.64301640339758,11.765920586401803,12.225861549377441,3246590,0.0,0.0
2002-07-12 00:00:00-04:00,12.297172157669387,12.439789620489433,12.208036060231423,12.232994079589844,914514,0.0,0.0
2002-07-15 00:00:00-04:00,12.247251944877128,12.247251944877128,11.887143816594595,12.154550552368164,1306049,0.0,0.0
2002-07-16 00:00:00-04:00,12.065418617954325,12.546751610684227,12.065418617954325,12.282909393310547,1460874,0.0,0.0
2002-07-17 00:00:00-04:00,12.372047940607724,12.564579992181008,12.16168705617326,12.175949096679688,1261982,0.0,0.0
2002-07-18 00:00:00-04:00,12.193777564016852,12.265086311862259,11.78375317978315,11.872888565063477,866354,0.0,0.0
2002-07-19 00:00:00-04:00,11.883577475205488,11.890708858637238,11.516338704775626,11.594778060913086,1172987,0.0,0.0
2002-07-22 00:00:00-04:00,11.641132650826556,11.962021566167676,10.913784784647484,11.291720390319824,1234723,0.0,0.0
2002-07-23 00:00:00-04:00,11.177626812102083,11.445034376472526,10.945873980421966,10.99222469329834,1152840,0.0,0.0
2002-07-24 00:00:00-04:00,10.910223178370009,11.373728977590172,10.482371389589103,11.106321334838867,2718870,0.0,0.0
2002-07-25 00:00:00-04:00,11.052834492618592,11.48068680273816,10.838909070260414,11.35589599609375,1794120,0.0,0.0
2002-07-26 00:00:00-04:00,11.35589606026945,11.847925706796442,11.35589606026945,11.83722972869873,975927,0.0,0.0
2002-07-29 00:00:00-04:00,11.908539779343245,12.496836261549367,11.769488376457511,12.479009628295898,876589,0.0,0.0
2002-07-30 00:00:00-04:00,12.514663373287615,12.764245040799494,12.165251823037687,12.667978286743164,1017192,0.0,0.0
2002-07-31 00:00:00-04:00,12.792767321942186,12.831987380981445,12.4255284146192,12.831987380981445,2022964,0.0,0.0
2002-08-01 00:00:00-04:00,12.831990412969432,12.831990412969432,12.461184625933495,12.621628761291504,1228043,0.0,0.0
2002-08-02 00:00:00-04:00,12.625190705392477,12.728588095050354,12.421961252244007,12.63232135772705,1109850,0.0,0.0
2002-08-05 00:00:00-04:00,12.632319699279899,12.746413052460776,12.493267600801474,12.578838348388672,1023441,0.0,0.0
2002-08-06 00:00:00-04:00,12.65728073188688,12.721458078903451,12.50040195839997,12.50396728515625,1440618,0.0,0.0
2002-08-07 00:00:00-04:00,12.55031569002416,12.725022530562331,12.514660963615773,12.582405090332031,1365199,0.0,0.0
2002-08-08 00:00:00-04:00,12.639450350678318,12.650146327775948,12.446916901308665,12.578838348388672,1152193,0.0,0.0
2002-08-09 00:00:00-04:00,12.578839764231518,12.582405090332031,12.37204498878872,12.582405090332031,545821,0.0,0.0
2002-08-12 00:00:00-04:00,12.582408588160167,12.74285270349546,12.425529799916523,12.739287376403809,954594,0.0,0.0
2002-08-13 00:00:00-04:00,12.764247724370408,12.814163775286488,12.610932778681738,12.621628761291504,1119332,0.0,0.0
2002-08-14 00:00:00-04:00,12.639735477764328,12.755629479088226,12.552814232506195,12.675952911376953,1002755,0.510479,0.0
2002-08-15 00:00:00-04:00,12.675951660668842,12.802710433010395,12.610759988892351,12.730277061462402,863014,0.0,0.0
2002-08-16 00:00:00-04:00,12.675948529451052,12.965684921132762,12.62162314207697,12.784599304199219,749022,0.0,0.0
2002-08-19 00:00:00-04:00,12.784602398319395,12.806331963116039,12.632490979152086,12.744763374328613,709266,0.0,0.0
2002-08-20 00:00:00-04:00,12.741146726435975,12.795472148047521,12.618009501058026,12.719415664672852,609820,0.0,0.0
2002-08-21 00:00:00-04:00,12.748381674607037,12.838924481592985,12.661460460818137,12.733895301818848,686424,0.0,0.0
2002-08-22 00:00:00-04:00,12.748386290071785,12.766495751143307,12.625249099731446,12.675952911376953,1111467,0.0,0.0
2002-08-23 00:00:00-04:00,12.675947813197086,12.690434185403648,12.632487208047577,12.654216766357422,435385,0.0,0.0
2002-08-26 00:00:00-04:00,12.668709972298148,12.730280064447713,12.64335880726178,12.712170600891113,748915,0.0,0.0
2002-08-27 00:00:00-04:00,12.723027607091304,12.784596165864226,12.639728005585294,12.74837875366211,977436,0.0,0.0
2002-08-28 00:00:00-04:00,12.712171568732003,13.05261194485414,12.694063592327378,12.951204299926758,824981,0.0,0.0
2002-08-29 00:00:00-04:00,12.951207185542147,12.951207185542147,12.712174401089294,12.788230895996094,796106,0.0,0.0
2002-08-30 00:00:00-04:00,12.820820853310416,12.998284954731199,12.799091284253448,12.889634132385254,558966,0.0,0.0
2002-09-03 00:00:00-04:00,12.94033852887153,12.94033852887153,12.694062625865136,12.712170600891113,896306,0.0,0.0
2002-09-04 00:00:00-04:00,12.715793037653922,12.8353086438076,12.63249337971012,12.657844543457031,608958,0.0,0.0
2002-09-05 00:00:00-04:00,12.657839897286225,12.690435727241073,12.628867149353027,12.628867149353027,694182,0.0,0.0
2002-09-06 00:00:00-04:00,12.628866627139844,12.71216476253335,12.603513985216646,12.639731407165527,866030,0.0,0.0
2002-09-09 00:00:00-04:00,12.607138400413639,12.675951666371978,12.545569811290605,12.646977424621582,398753,0.0,0.0
2002-09-10 00:00:00-04:00,12.65422809819488,12.708553531147631,12.6035242615369,12.665094375610352,611759,0.0,0.0
2002-09-11 00:00:00-04:00,12.67595219267112,12.730277595744687,12.61438360099179,12.636113166809082,2791380,0.0,0.0
2002-09-12 00:00:00-04:00,12.62886879535445,12.672329411448748,12.458648669206026,12.5926513671875,2934785,0.0,0.0
2002-09-13 00:00:00-04:00,12.592649877029636,12.904115852229394,12.592649877029636,12.77735710144043,860751,0.0,0.0
2002-09-16 00:00:00-04:00,12.748385357460124,12.886010404295767,12.748385357460124,12.846171379089355,392396,0.0,0.0
2002-09-17 00:00:00-04:00,12.893249824196017,12.998279003612684,12.755624817586982,12.831681251525879,699246,0.0,0.0
2002-09-18 00:00:00-04:00,12.831679503519142,12.889626475110681,12.748379894558363,12.806326866149902,677051,0.0,0.0
2002-09-19 00:00:00-04:00,12.809951616634963,12.972927793510896,12.795465242298446,12.835304260253906,765722,0.0,0.0
2002-09-20 00:00:00-04:00,12.91135910679443,13.088823145062705,12.88600795191612,13.030876159667969,1205741,0.0,0.0
2002-09-23 00:00:00-04:00,12.998285787274497,13.038124821627859,12.914987612023635,12.994664192199707,618978,0.0,0.0
2002-09-24 00:00:00-04:00,12.96568614503759,12.99103730022458,12.770112648087734,12.922224044799805,1497614,0.0,0.0
2002-09-25 00:00:00-04:00,12.92947075055866,13.016391987621489,12.82081845996499,12.976552963256836,997476,0.0,0.0
2002-09-26 00:00:00-04:00,13.001904830235471,13.211963257464118,12.911361994076817,13.193855285644531,735878,0.0,0.0
2002-09-27 00:00:00-04:00,13.186614160470112,13.186614160470112,13.077963335489267,13.081584930419922,483977,0.0,0.0
2002-09-30 00:00:00-04:00,13.146774997897086,13.146774997897086,12.918607076865664,12.940338134765625,1471648,0.0,0.0
2002-10-01 00:00:00-04:00,12.943953873065189,12.969305025859137,12.61075687377823,12.784599304199219,1470463,0.0,0.0
2002-10-02 00:00:00-04:00,12.712169302139634,12.770116304833168,12.545571483329416,12.60351848602295,800523,0.0,0.0
2002-10-03 00:00:00-04:00,12.585410528735865,12.737521969197356,12.4876244964013,12.679574966430664,1324904,0.0,0.0
2002-10-04 00:00:00-04:00,12.679567618963246,12.791839964798069,12.17977296298866,12.205124855041504,1357118,0.0,0.0
2002-10-07 00:00:00-04:00,12.197885064763657,12.237724084764348,11.629278469034185,11.708955764770508,1670971,0.0,0.0
2002-10-08 00:00:00-04:00,11.69809216382961,11.781391061741068,11.411978040210155,11.75241756439209,1560212,0.0,0.0
2002-10-09 00:00:00-04:00,11.6618739869656,11.6618739869656,11.31419057470705,11.368515968322754,1567969,0.0,0.0
2002-10-10 00:00:00-04:00,11.29970431650146,11.785012046603516,11.227270204741213,11.734308242797852,1557519,0.0,0.0
2002-10-11 00:00:00-04:00,11.734311508354631,12.121833332637559,11.58944398878386,12.074751853942871,1267369,0.0,0.0
2002-10-14 00:00:00-04:00,12.042149832934228,12.154422189097692,11.80673885345459,11.80673885345459,570386,0.0,0.0
2002-10-15 00:00:00-04:00,12.024040018130446,12.386209691952562,11.897280557866225,12.205124855041504,1201431,0.0,0.0
2002-10-16 00:00:00-04:00,12.205127972327498,12.31377875337144,11.969717698643962,12.158045768737793,592366,0.0,0.0
2002-10-17 00:00:00-04:00,12.248590148482398,12.45502771337458,12.205130274426535,12.342755317687988,760443,0.0,0.0
2002-10-18 00:00:00-04:00,12.342756508484085,12.512976659776106,12.183401140687952,12.30291748046875,703771,0.0,0.0
2002-10-21 00:00:00-04:00,12.292053716295088,12.353623064400992,12.179781293668606,12.288432121276855,325273,0.0,0.0
2002-10-22 00:00:00-04:00,12.234105372968164,12.263078874218895,11.966099928199993,12.016803741455078,543343,0.0,0.0
2002-10-23 00:00:00-04:00,12.024050573830616,12.132701422506939,11.824856855080387,11.966103553771973,458981,0.0,0.0
2002-10-24 00:00:00-04:00,11.976965797678815,12.226863291982117,11.976965797678815,12.20151138305664,869909,0.0,0.0
2002-10-25 00:00:00-04:00,12.212378779928704,12.299299310150296,12.172539738411228,12.284812927246094,600446,0.0,0.0
