Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-01 00:00:00-05:00,0.23667945198639825,0.23667945198639825,0.23194554448127747,0.23194554448127747,2770200,0.0,0.0
1986-12-02 00:00:00-05:00,0.2351012680304002,0.23825700619894327,0.2335236817598343,0.2335236817598343,3531094,0.0,0.0
1986-12-03 00:00:00-05:00,0.23510126575338938,0.23825700389136836,0.23352367949810277,0.23667943477630615,6524550,0.0,0.0
1986-12-04 00:00:00-05:00,0.23667943706860195,0.23825700619894327,0.2335236817598343,0.2335236817598343,2118656,0.0,0.0
1986-12-05 00:00:00-05:00,0.23510120809078217,0.23825694545476242,0.23510120809078217,0.23510120809078217,2975231,0.0,0.0
1986-12-08 00:00:00-05:00,0.2351013897433855,0.23667955959861245,0.23036806285381314,0.23036806285381317,1553681,0.0,0.0
1986-12-09 00:00:00-05:00,0.230367958111277,0.23194554448127747,0.22878980611382968,0.23194554448127747,5385488,0.0,0.0
1986-12-10 00:00:00-05:00,0.23194552761541037,0.23825700389136836,0.23194552761541037,0.23667943477630615,2911444,0.0,0.0
1986-12-11 00:00:00-05:00,0.2335236817598343,0.2351012680304002,0.23194552986185715,0.2335236817598343,4041394,0.0,0.0
1986-12-12 00:00:00-05:00,0.23352365110763545,0.23352365110763545,0.22878976166248324,0.22878976166248322,829238,0.0,0.0
1986-12-15 00:00:00-05:00,0.22721232305153022,0.23036806285381314,0.22721232305153022,0.23036806285381317,4925306,0.0,0.0
1986-12-16 00:00:00-05:00,0.2287896899514915,0.2398350685834885,0.2272121043824713,0.23983506858348846,7768406,0.0,0.0
1986-12-17 00:00:00-05:00,0.23825702121617304,0.24456851509129426,0.23194554448127747,0.23194554448127747,10843875,0.0,0.0
1986-12-18 00:00:00-05:00,0.23352368137934093,0.24141274397413887,0.23352368137934093,0.2382570058107376,2296350,0.0,0.0
1986-12-19 00:00:00-05:00,0.236679376726626,0.236679376726626,0.23352362222242556,0.23510120809078217,1184625,0.0,0.0
1986-12-22 00:00:00-05:00,0.23352368137934093,0.2382570058107376,0.23352368137934093,0.2382570058107376,1148175,0.0,0.0
1986-12-23 00:00:00-05:00,0.23825700389136836,0.24141274202934737,0.23667943477630615,0.23667943477630615,3148369,0.0,0.0
1986-12-24 00:00:00-05:00,0.23352367949810277,0.23825700389136836,0.23352367949810277,0.23667943477630615,1184625,0.0,0.0
1986-12-26 00:00:00-05:00,0.23667943477630615,0.23983517291428516,0.23510126575338938,0.23667943477630615,432844,0.0,0.0
1986-12-29 00:00:00-05:00,0.2335236817598343,0.2351012680304002,0.23194552986185715,0.2335236817598343,1886288,0.0,0.0
1986-12-30 00:00:00-05:00,0.23352365110763545,0.23352365110763545,0.22721217559899048,0.22878976166248322,7039406,0.0,0.0
1986-12-31 00:00:00-05:00,0.22721235530008974,0.23036809555027118,0.22563420236110687,0.22563420236110687,8861906,0.0,0.0
1987-01-02 00:00:00-05:00,0.22721232473850253,0.228789911837505,0.2256341720117918,0.2272123247385025,2747419,0.0,0.0
1987-01-05 00:00:00-05:00,0.23352372241631209,0.2445685422556348,0.23352372241631209,0.24299095571041107,2943338,0.0,0.0
1987-01-06 00:00:00-05:00,0.24299080534868853,0.24299080534868853,0.23825690024709165,0.23983506858348846,3603994,0.0,0.0
1987-01-07 00:00:00-05:00,0.24141282658218696,0.2540358006954193,0.24141282658218696,0.2540358006954193,5891231,0.0,0.0
1987-01-08 00:00:00-05:00,0.2524574531425206,0.2524574531425206,0.24456839394543475,0.24772413074970245,1535456,0.0,0.0
1987-01-09 00:00:00-05:00,0.2493024929047624,0.2493024929047624,0.24614675343036654,0.24614675343036652,3517425,0.0,0.0
1987-01-12 00:00:00-05:00,0.2461465421138886,0.24772412768290877,0.23667933181828843,0.23983506858348846,1786050,0.0,0.0
1987-01-13 00:00:00-05:00,0.23983517484636793,0.23983517484636793,0.2366794366829667,0.2382570058107376,1622025,0.0,0.0
1987-01-14 00:00:00-05:00,0.23825694545476242,0.23825694545476242,0.2272121474944651,0.23510120809078217,15363675,0.0,0.0
1987-01-15 00:00:00-05:00,0.23667933474834887,0.24930228196541962,0.23667933474834887,0.24772413074970245,9586350,0.0,0.0
1987-01-16 00:00:00-05:00,0.24772413074970243,0.24772413074970243,0.23983507155261657,0.24772413074970245,3941156,0.0,0.0
1987-01-19 00:00:00-05:00,0.24772434035374183,0.24772434035374183,0.24141284426471843,0.24614675343036652,2706413,0.0,0.0
1987-01-20 00:00:00-05:00,0.24772434035374183,0.2493024929047624,0.24299101395597067,0.24614675343036652,5777325,0.0,0.0
1987-01-21 00:00:00-05:00,0.2445685422556348,0.24772428097359192,0.24299095571041107,0.24299095571041107,3239494,0.0,0.0
1987-01-22 00:00:00-05:00,0.24299080835688425,0.24930228196541962,0.24299080835688425,0.24772413074970245,3549319,0.0,0.0
1987-01-23 00:00:00-05:00,0.24930241566060116,0.2619248040196033,0.24930241566060116,0.2556133270263672,24184575,0.0,0.0
1987-01-26 00:00:00-05:00,0.2524575889110565,0.25403574097548415,0.24772426397271533,0.2524575889110565,3262275,0.0,0.0
1987-01-27 00:00:00-05:00,0.2524574858308407,0.2635028660297394,0.2524574858308407,0.2635028660297394,9180844,0.0,0.0
1987-01-28 00:00:00-05:00,0.2650804373113975,0.2729700803756714,0.2650804373113975,0.2729700803756714,12124181,0.0,0.0
1987-01-29 00:00:00-05:00,0.2729701990263678,0.2871707571242324,0.2729701990263678,0.2745477855205536,11417963,0.0,0.0
1987-01-30 00:00:00-05:00,0.2777034642496058,0.2808592021849332,0.2729701401602994,0.27612587809562683,3963938,0.0,0.0
1987-02-02 00:00:00-05:00,0.2792816755170788,0.28401498318384655,0.2761259199630387,0.28243741393089294,6952838,0.0,0.0
1987-02-03 00:00:00-05:00,0.28401486433644574,0.28559303283691406,0.2824372957436334,0.28559303283691406,5335369,0.0,0.0
1987-02-04 00:00:00-05:00,0.2855933264162306,0.2919048070907593,0.2824375860789663,0.2919048070907593,8734331,0.0,0.0
1987-02-05 00:00:00-05:00,0.2871707493969811,0.29663798213005066,0.2871707493969811,0.29663798213005066,25214288,0.0,0.0
1987-02-06 00:00:00-05:00,0.2982161036174797,0.3013712763786316,0.29663796874967885,0.3013712763786316,7212544,0.0,0.0
1987-02-09 00:00:00-05:00,0.3013712763786316,0.30452703190746,0.29663796874967885,0.3013712763786316,16712325,0.0,0.0
1987-02-10 00:00:00-05:00,0.301371320939439,0.3029494903210398,0.28717077890475845,0.2950604259967804,7536038,0.0,0.0
1987-02-11 00:00:00-05:00,0.2887489238969745,0.2919046453454065,0.28401499891978915,0.29032647609710693,15236100,0.0,0.0
1987-02-12 00:00:00-05:00,0.2966380882133797,0.3092610468513765,0.29506050119746935,0.29821622371673584,11281275,0.0,0.0
1987-02-13 00:00:00-05:00,0.29979369044303894,0.30137127682595655,0.2982161040601214,0.29979369044303894,2382919,0.0,0.0
1987-02-17 00:00:00-05:00,0.30137144695480517,0.3155725776953049,0.30137144695480517,0.3139944076538086,10133100,0.0,0.0
1987-02-18 00:00:00-05:00,0.31399416868802377,0.31557233752845204,0.3029493864361666,0.3061051070690155,13299694,0.0,0.0
1987-02-19 00:00:00-05:00,0.30610525518002896,0.3139943206162127,0.3029495330202634,0.3076828420162201,3061800,0.0,0.0
1987-02-20 00:00:00-05:00,0.3092608619823093,0.3092608619823093,0.3045269725090321,0.3061051070690155,1380544,0.0,0.0
1987-02-23 00:00:00-05:00,0.30610516722961223,0.30610516722961223,0.2966379691899781,0.29979369044303894,3954825,0.0,0.0
1987-02-24 00:00:00-05:00,0.30137127682595655,0.30137127682595655,0.2982161040601214,0.29979369044303894,2000194,0.0,0.0
1987-02-25 00:00:00-05:00,0.29032642911725554,0.29821607426619146,0.2855931219541685,0.2871707081794739,6834375,0.0,0.0
1987-02-26 00:00:00-05:00,0.2887489238969745,0.2919046453454065,0.2855931681680887,0.29032647609710693,6173719,0.0,0.0
1987-02-27 00:00:00-05:00,0.28874890559189764,0.302949445526884,0.28874890559189764,0.3013712763786316,2615288,0.0,0.0
1987-03-02 00:00:00-05:00,0.31557238084767086,0.3187281361941612,0.3092609044351398,0.3108384907245636,13030875,0.0,0.0
1987-03-03 00:00:00-05:00,0.31399431463927185,0.315572484213267,0.3092610057334146,0.31241676211357117,5649750,0.0,0.0
1987-03-04 00:00:00-05:00,0.31241676211357117,0.31241676211357117,0.30768283615941944,0.31241676211357117,6952838,0.0,0.0
1987-03-05 00:00:00-05:00,0.321883675592604,0.3250394291580218,0.31557220274219866,0.3171497881412506,10087538,0.0,0.0
1987-03-06 00:00:00-05:00,0.3203055417066684,0.3203055417066684,0.31083831529084527,0.3171497881412506,3540206,0.0,0.0
1987-03-09 00:00:00-05:00,0.32030569198338227,0.32030569198338227,0.30926087498664856,0.30926087498664856,2492269,0.0,0.0
1987-03-10 00:00:00-05:00,0.3076827190575711,0.32503959536552435,0.3076827190575711,0.3250395953655243,6602006,0.0,0.0
1987-03-11 00:00:00-05:00,0.3297728898237586,0.3297728898237586,0.32188382784279596,0.3281953036785126,7422131,0.0,0.0
1987-03-12 00:00:00-05:00,0.3281954221088716,0.3297730088233948,0.32503970019248424,0.3297730088233948,4410450,0.0,0.0
1987-03-13 00:00:00-05:00,0.3313512223405485,0.3329288092647247,0.3266173303127289,0.3266173303127289,1735931,0.0,0.0
1987-03-16 00:00:00-05:00,0.3250396434801691,0.3250396434801691,0.3155724108219147,0.3155724108219147,5850225,0.0,0.0
1987-03-17 00:00:00-05:00,0.31241667227235526,0.31872814893722534,0.31083850315219197,0.31872814893722534,7868644,0.0,0.0
1987-03-18 00:00:00-05:00,0.34081813742534195,0.34712961044243484,0.33608421556853424,0.34239572286605835,14119819,0.0,0.0
1987-03-19 00:00:00-05:00,0.347129690910363,0.35186299681663513,0.33924004785633094,0.35186299681663513,11878144,0.0,0.0
1987-03-20 00:00:00-05:00,0.35344066812823466,0.36764178909798684,0.35028494726493886,0.36606365442276,12447675,0.0,0.0
1987-03-23 00:00:00-05:00,0.36290807107085676,0.378686785697937,0.3597523144332553,0.378686785697937,22175269,0.0,0.0
1987-03-24 00:00:00-05:00,0.3786866490484924,0.38815388126457334,0.3786866490484924,0.3865762948989868,8565750,0.0,0.0
1987-03-25 00:00:00-05:00,0.38342067775781624,0.3865764343954177,0.37710919876307686,0.378686785697937,8962144,0.0,0.0
1987-03-26 00:00:00-05:00,0.37868660643683794,0.3802647753925122,0.3565964232719778,0.36606365442276,9709369,0.0,0.0
1987-03-27 00:00:00-05:00,0.3676417629899244,0.3676417629899244,0.35659639794830145,0.3597521185874939,6264844,0.0,0.0
1987-03-30 00:00:00-05:00,0.34397402366805185,0.3550188411328681,0.3329286577160714,0.35344067215919495,8419950,0.0,0.0
1987-03-31 00:00:00-05:00,0.3550188370839089,0.36921937528605575,0.3550188370839089,0.36606365442276,5508506,0.0,0.0
1987-04-01 00:00:00-05:00,0.3629077970981598,0.3644859656094826,0.3565963228681889,0.3629077970981598,5886675,0.0,0.0
1987-04-02 00:00:00-05:00,0.3660635513533641,0.3707974398394535,0.3629077970981598,0.3629077970981598,3991275,0.0,0.0
1987-04-03 00:00:00-05:00,0.36606365442275995,0.36764178909798684,0.35344066812823466,0.36606365442276,49663125,0.0,0.0
1987-04-06 00:00:00-04:00,0.3692195538129641,0.37237531048259476,0.3676419668620924,0.370797723531723,4323881,0.0,0.0
1987-04-07 00:00:00-04:00,0.3707976460323341,0.3755309543830769,0.36606375491382603,0.3739534020423889,10338131,0.0,0.0
1987-04-08 00:00:00-04:00,0.37395347640593896,0.38342067775781624,0.37237530670319763,0.378686785697937,18161213,0.0,0.0
1987-04-09 00:00:00-04:00,0.37868651735841635,0.380264685942858,0.3755307629570012,0.37710893154144287,8114681,0.0,0.0
1987-04-10 00:00:00-04:00,0.3739534020423889,0.3771091237719869,0.3723752326534789,0.3739534020423889,4569919,0.0,0.0
1987-04-13 00:00:00-04:00,0.37395347640593896,0.38026495540067834,0.37237530670319763,0.378686785697937,9299306,0.0,0.0
1987-04-14 00:00:00-04:00,0.37237536323198417,0.37237536323198417,0.3565966462096012,0.3613305389881134,4989094,0.0,0.0
1987-04-15 00:00:00-04:00,0.36448606823469104,0.36764178909798684,0.3629078992790168,0.36606365442276,3417188,0.0,0.0
1987-04-16 00:00:00-04:00,0.3707974418486554,0.37710891611282565,0.3692192733287812,0.36921927332878113,8861906,0.0,0.0
1987-04-20 00:00:00-04:00,0.36921937528605575,0.37079754424173,0.36448606823469104,0.36606365442276,5517619,0.0,0.0
1987-04-21 00:00:00-04:00,0.3644859635645681,0.3644859635645681,0.35186298089500856,0.35659632086753845,11363288,0.0,0.0
1987-04-22 00:00:00-04:00,0.3581745667919021,0.3629078735071313,0.35659639794830145,0.3597521185874939,4465125,0.0,0.0
1987-04-23 00:00:00-04:00,0.3597521185874939,0.3629078735071313,0.35659639794830145,0.3597521185874939,5804663,0.0,0.0
1987-04-24 00:00:00-04:00,0.3565963795334397,0.3565963795334397,0.34712973231140004,0.34870731830596924,2565169,0.0,0.0
1987-04-27 00:00:00-04:00,0.32819515711072494,0.3423957228660583,0.32819515711072494,0.34239572286605835,7476806,0.0,0.0
1987-04-28 00:00:00-04:00,0.34712973231140004,0.35186303878219827,0.345551563549297,0.34870731830596924,8738888,0.0,0.0
1987-04-29 00:00:00-04:00,0.3502849223894716,0.3613302874310946,0.3502849223894716,0.3597521185874939,2824875,0.0,0.0
1987-04-30 00:00:00-04:00,0.3597522914607285,0.3644862174987793,0.35501898247098307,0.3644862174987793,2988900,0.0,0.0
1987-05-01 00:00:00-04:00,0.3613303172118889,0.3660636585976843,0.35344067215919495,0.35344067215919495,16935581,0.0,0.0
1987-05-04 00:00:00-04:00,0.3534408890929371,0.3613305389881134,0.3534408890929371,0.3613305389881134,6474431,0.0,0.0
1987-05-05 00:00:00-04:00,0.36133021135427823,0.3644859656094826,0.36133021135427823,0.3629077970981598,10821094,0.0,0.0
1987-05-06 00:00:00-04:00,0.3660636546425528,0.37553085151857185,0.36448606845353665,0.37237513065338135,12652706,0.0,0.0
1987-05-07 00:00:00-04:00,0.3739531961209595,0.3739531961209595,0.3597520447923068,0.36921927332878113,11805244,0.0,0.0
1987-05-08 00:00:00-04:00,0.37237482268783223,0.37553054094314575,0.37237482268783223,0.37553054094314575,7845863,0.0,0.0
1987-05-11 00:00:00-04:00,0.37868652235204403,0.4023542864497053,0.37553076790901485,0.39762094616889954,15473025,0.0,0.0
1987-05-12 00:00:00-04:00,0.38499811291694636,0.39446534481707146,0.3818423918038714,0.3849981129169464,6556444,0.0,0.0
1987-05-13 00:00:00-04:00,0.3849979660372322,0.39130944013595587,0.3849979660372322,0.3913094401359558,9066938,0.0,0.0
1987-05-14 00:00:00-04:00,0.3928875035550751,0.39604325690079684,0.38973175020935347,0.3944650888442993,7604381,0.0,0.0
1987-05-15 00:00:00-04:00,0.3913095894235464,0.3913095894235464,0.38499811291694636,0.3849981129169464,2970675,0.0,0.0
1987-05-18 00:00:00-04:00,0.37868663641034633,0.38657628199753463,0.37237515990374637,0.3849981129169464,6793369,0.0,0.0
1987-05-19 00:00:00-04:00,0.38342053940014276,0.3960435271150677,0.38342053940014276,0.3865762948989868,9399544,0.0,0.0
1987-05-20 00:00:00-04:00,0.3865762346127172,0.3881538207322804,0.38026475887975014,0.38184234499931335,12812175,0.0,0.0
1987-05-21 00:00:00-04:00,0.3849981257657293,0.3913096024829662,0.3849981257657293,0.3865762948989868,9048713,0.0,0.0
1987-05-22 00:00:00-04:00,0.38815373182296753,0.3897318660681823,0.3849979775391086,0.38815373182296753,7545150,0.0,0.0
1987-05-26 00:00:00-04:00,0.38973205718677756,0.3960435688495636,0.38973205718677756,0.3960435688495636,11891813,0.0,0.0
1987-05-27 00:00:00-04:00,0.3976212167323631,0.42760051011565164,0.3976212167323631,0.42128899693489075,12780281,0.0,0.0
1987-05-28 00:00:00-04:00,0.4181330633038314,0.4197112321853637,0.4133997221943901,0.41971123218536377,4232756,0.0,0.0
1987-05-29 00:00:00-04:00,0.41813319838408075,0.4244446761335665,0.41813319838408075,0.422867089509964,5385488,0.0,0.0
1987-06-01 00:00:00-04:00,0.4212888551868603,0.44180148894560484,0.4212888551868603,0.4354900121688843,10342688,0.0,0.0
1987-06-02 00:00:00-04:00,0.4291786551475525,0.43549016846998,0.4260229327668026,0.4291786551475525,5221463,0.0,0.0
1987-06-03 00:00:00-04:00,0.42760032422796745,0.4370675213225745,0.42760032422796745,0.4339118003845215,12037613,0.0,0.0
1987-06-04 00:00:00-04:00,0.4386455438494419,0.4449570178985596,0.437067375383341,0.44495701789855957,10055644,0.0,0.0
1987-06-05 00:00:00-04:00,0.44180139899253845,0.44180139899253845,0.4339117546740593,0.44180139899253845,6269400,0.0,0.0
1987-06-08 00:00:00-04:00,0.43864558648443475,0.448112815618515,0.43706741786494074,0.448112815618515,5722650,0.0,0.0
1987-06-09 00:00:00-04:00,0.44811323009981663,0.45600229791137803,0.44653506002059784,0.45126840472221375,14880713,0.0,0.0
1987-06-10 00:00:00-04:00,0.4496904014705278,0.45284612166159455,0.4449570611470082,0.448112815618515,5271581,0.0,0.0
1987-06-11 00:00:00-04:00,0.44811292183934787,0.44811292183934787,0.44337903190666433,0.44653475284576416,2792981,0.0,0.0
1987-06-12 00:00:00-04:00,0.4449570611470082,0.4496904014705278,0.4449570611470082,0.448112815618515,3658669,0.0,0.0
1987-06-15 00:00:00-04:00,0.4512682364827369,0.460735436563533,0.4481130630366351,0.45915788412094116,4692938,0.0,0.0
1987-06-16 00:00:00-04:00,0.4591580066001011,0.46231372937532733,0.4433792898825654,0.460735559463501,4178081,0.0,0.0
1987-06-17 00:00:00-04:00,0.4670468444702284,0.4670468444702284,0.45915778136533236,0.46389108896255493,7413019,0.0,0.0
1987-06-18 00:00:00-04:00,0.45757952416614056,0.4623134136199952,0.4496904625795003,0.4623134136199951,11436188,0.0,0.0
1987-06-19 00:00:00-04:00,0.45915769215601854,0.45915769215601854,0.4560019372614737,0.45757952332496643,3111919,0.0,0.0
1987-06-22 00:00:00-04:00,0.46704680182812036,0.46704680182812036,0.44653475284576416,0.44653475284576416,12310988,0.0,0.0
1987-06-23 00:00:00-04:00,0.4418014759173991,0.4418014759173991,0.42444459819907454,0.43864572048187256,15144975,0.0,0.0
1987-06-24 00:00:00-04:00,0.43864570755491616,0.4465347702469605,0.4354899864928397,0.43706753849983215,4442344,0.0,0.0
1987-06-25 00:00:00-04:00,0.43864573341701873,0.4402233197974736,0.4323342566402982,0.4354900121688843,5185013,0.0,0.0
1987-06-26 00:00:00-04:00,0.43233436559725963,0.43549012192115977,0.4260228872299195,0.42602288722991943,2920556,0.0,0.0
1987-06-29 00:00:00-04:00,0.42444480559495945,0.4339120422470515,0.42444480559495945,0.42760056257247925,5444719,0.0,0.0
1987-06-30 00:00:00-04:00,0.4276004740079579,0.42917860927335943,0.4244447176840577,0.42602288722991943,5303475,0.0,0.0
1987-07-01 00:00:00-04:00,0.422867047858726,0.42444463432694063,0.4133998150267652,0.41497740149497986,4506131,0.0,0.0
1987-07-02 00:00:00-04:00,0.4291786981647438,0.4291786981647438,0.42444480559495945,0.42760056257247925,7203431,0.0,0.0
1987-07-06 00:00:00-04:00,0.4276005197134667,0.4307562420942166,0.4276005197134667,0.4291786551475525,2852213,0.0,0.0
1987-07-07 00:00:00-04:00,0.42760056257247925,0.4291786981647438,0.42760056257247925,0.42760056257247925,5417381,0.0,0.0
1987-07-08 00:00:00-04:00,0.42760029400984606,0.42917842861093264,0.4181330633038314,0.41971123218536377,7504144,0.0,0.0
1987-07-09 00:00:00-04:00,0.4181331571991179,0.4212888786228025,0.4102440936030806,0.41497740149497986,8552081,0.0,0.0
1987-07-10 00:00:00-04:00,0.4165555834770202,0.4212888915137532,0.4165555834770202,0.41655558347702026,3754350,0.0,0.0
1987-07-13 00:00:00-04:00,0.4197109198873507,0.4197109198873507,0.4149769995327415,0.4181327521800995,3394406,0.0,0.0
1987-07-14 00:00:00-04:00,0.41655565253867916,0.43233436559725963,0.41655565253867916,0.42602288722991943,5909456,0.0,0.0
1987-07-15 00:00:00-04:00,0.4181331389879758,0.42760037140760593,0.4181331389879758,0.42444461584091187,4715719,0.0,0.0
1987-07-16 00:00:00-04:00,0.42602273800252644,0.43391180038452154,0.42602273800252644,0.4339118003845215,4519800,0.0,0.0
1987-07-17 00:00:00-04:00,0.4339117546740593,0.44180139899253845,0.4339117546740593,0.44180139899253845,2710969,0.0,0.0
1987-07-20 00:00:00-04:00,0.43864586856257226,0.441801625063438,0.43549014634216865,0.44022345542907715,3011681,0.0,0.0
1987-07-21 00:00:00-04:00,0.43706756426888754,0.44495721019373935,0.4354900121688842,0.4354900121688843,3016238,0.0,0.0
1987-07-22 00:00:00-04:00,0.437067478198385,0.437067478198385,0.4291784165947809,0.43075600266456604,2255344,0.0,0.0
1987-07-23 00:00:00-04:00,0.4307562420942166,0.43233441180876625,0.4276005197134667,0.4291786551475525,3011681,0.0,0.0
1987-07-24 00:00:00-04:00,0.42760038346663937,0.43706758187280803,0.42760038346663937,0.4323342740535736,3913819,0.0,0.0
1987-07-27 00:00:00-04:00,0.43391180038452154,0.4386456903156346,0.4307560451660204,0.4339118003845215,4191750,0.0,0.0
1987-07-28 00:00:00-04:00,0.43548999932679655,0.44022330681580624,0.4339118302252037,0.43864572048187256,6492656,0.0,0.0
1987-07-29 00:00:00-04:00,0.44022328841584163,0.47966976692510105,0.44022328841584163,0.4765140116214752,13436381,0.0,0.0
1987-07-30 00:00:00-04:00,0.47809216367316293,0.47809216367316293,0.4686249323790525,0.4717806875705719,3139256,0.0,0.0
1987-07-31 00:00:00-04:00,0.47809219349440407,0.47809219349440407,0.46704682681221443,0.47335830330848694,4228200,0.0,0.0
1987-08-03 00:00:00-04:00,0.47020271265538344,0.4796699478568578,0.47020271265538344,0.4749366044998169,5599631,0.0,0.0
1987-08-04 00:00:00-04:00,0.4733581854055929,0.4828253806517109,0.4733581854055929,0.4796696603298187,3749794,0.0,0.0
1987-08-05 00:00:00-04:00,0.47966976269710654,0.48282548369246747,0.47809217644301655,0.4812479317188263,4642819,0.0,0.0
1987-08-06 00:00:00-04:00,0.4844038158301735,0.495448637350428,0.48282564627702795,0.4922928810119629,6196500,0.0,0.0
1987-08-07 00:00:00-04:00,0.49544867511501467,0.5049159105715707,0.49387108820944664,0.5033377408981323,10278900,0.0,0.0
1987-08-10 00:00:00-04:00,0.5033376640407465,0.5049158334732056,0.4986043212789322,0.5049158334732056,13791769,0.0,0.0
1987-08-11 00:00:00-04:00,0.5064935538643929,0.5317395081743482,0.5064935538643929,0.5238504409790039,11190150,0.0,0.0
1987-08-12 00:00:00-04:00,0.520694671803843,0.527006151249858,0.5049159560485725,0.5064935088157654,4182638,0.0,0.0
1987-08-13 00:00:00-04:00,0.5049158792878186,0.5112273577743195,0.503337709712161,0.5080716013908386,2975231,0.0,0.0
1987-08-14 00:00:00-04:00,0.5096490214352759,0.5128047767861551,0.5096490214352759,0.5112271904945374,3130144,0.0,0.0
1987-08-17 00:00:00-04:00,0.5143830332037,0.5143830332037,0.5033376640407465,0.5049158334732056,2360138,0.0,0.0
1987-08-18 00:00:00-04:00,0.5049158334732056,0.5175387893008367,0.49544859946225334,0.5049158334732056,10452038,0.0,0.0
1987-08-19 00:00:00-04:00,0.5080715552898845,0.5238502672146523,0.5049158334732056,0.5049158334732056,10178663,0.0,0.0
1987-08-20 00:00:00-04:00,0.5143828060267049,0.5254276218243956,0.5143828060267049,0.5206943154335022,9445106,0.0,0.0
1987-08-21 00:00:00-04:00,0.5175389609716323,0.5270061981229243,0.5175389609716323,0.5238504409790039,5075663,0.0,0.0
1987-08-24 00:00:00-04:00,0.5270059283882772,0.5285835147688024,0.5191162824630737,0.5191162824630737,1530900,0.0,0.0
1987-08-25 00:00:00-04:00,0.5222722710230564,0.5270061981229243,0.5206947181155527,0.5238504409790039,1653919,0.0,0.0
1987-08-26 00:00:00-04:00,0.5254276218243956,0.5270057905598569,0.5175385607301035,0.5206943154335022,2706413,0.0,0.0
1987-08-27 00:00:00-04:00,0.5206941902139807,0.5206941902139807,0.49544826149940485,0.4954482614994049,4387669,0.0,0.0
1987-08-28 00:00:00-04:00,0.4986039811634554,0.5049154890524251,0.49229250755492,0.4954482614994049,3786244,0.0,0.0
1987-08-31 00:00:00-04:00,0.48913704097503863,0.49071517586708063,0.48282552982043286,0.4907151758670807,7262663,0.0,0.0
1987-09-01 00:00:00-04:00,0.49387070536613464,0.49860401090103795,0.4891368170638127,0.49387070536613464,3895594,0.0,0.0
1987-09-02 00:00:00-04:00,0.4891369938850402,0.49229271487808474,0.48755940763210825,0.4891369938850403,2373806,0.0,0.0
1987-09-03 00:00:00-04:00,0.49229253691607566,0.49387070536613464,0.4907149512334353,0.49387070536613464,1617469,0.0,0.0
1987-09-04 00:00:00-04:00,0.49071529422664334,0.49702680690357354,0.48282564627702795,0.4922928810119629,8415394,0.0,0.0
1987-09-08 00:00:00-04:00,0.4875593039389641,0.48913688985637827,0.47651390572748503,0.4796696603298187,15577819,0.0,0.0
1987-09-09 00:00:00-04:00,0.4780922532081604,0.48124800899067577,0.476514083933041,0.4780922532081604,7595269,0.0,0.0
1987-09-10 00:00:00-04:00,0.48124781704507147,0.4891368776904936,0.4796696483994044,0.482825368642807,9331200,0.0,0.0
1987-09-11 00:00:00-04:00,0.48598103394638464,0.5017597351079403,0.48598103394638464,0.4954482614994049,6697688,0.0,0.0
1987-09-14 00:00:00-04:00,0.5049158389568631,0.5080715608078149,0.49702677429269043,0.5001819133758545,3193931,0.0,0.0
1987-09-15 00:00:00-04:00,0.49702674815930603,0.49702674815930603,0.4859813451766968,0.4859813451766968,2706413,0.0,0.0
1987-09-16 00:00:00-04:00,0.48282548794827773,0.484403656983908,0.4733582905982986,0.4765140116214752,5909456,0.0,0.0
1987-09-17 00:00:00-04:00,0.47966983971555643,0.4859813170001329,0.476514083933041,0.4780922532081604,3039019,0.0,0.0
1987-09-18 00:00:00-04:00,0.4765140074212968,0.4812479317188263,0.4749364211672068,0.4812479317188263,5522175,0.0,0.0
1987-09-21 00:00:00-04:00,0.4796695963836082,0.48124776485813725,0.4512679458706814,0.45284608006477356,21705975,0.0,0.0
1987-09-22 00:00:00-04:00,0.4591578841209411,0.4591578841209411,0.449690649759686,0.45915788412094116,5321700,0.0,1.5
1987-09-23 00:00:00-04:00,0.4686249616097703,0.4851921889022541,0.466258307900637,0.47335830330848694,4352738,0.0,0.0
1987-09-24 00:00:00-04:00,0.47335830330848694,0.4757249570176203,0.4686249616097703,0.47335830330848694,4659525,0.0,0.0
1987-09-25 00:00:00-04:00,0.47335830330848694,0.47809219349440407,0.4709916153189036,0.47335830330848694,2375325,0.0,0.0
1987-09-28 00:00:00-04:00,0.4780924185261256,0.4780924185261256,0.4520573986074711,0.45442405343055725,5923125,0.0,0.0
1987-09-29 00:00:00-04:00,0.4496904635464677,0.4520571168947038,0.41655546552714295,0.43075600266456604,21119738,0.0,0.0
1987-09-30 00:00:00-04:00,0.4283893493163299,0.4331226560128021,0.4260226959680938,0.43075600266456604,6652125,0.0,0.0
1987-10-01 00:00:00-04:00,0.4307559013342233,0.44969035776201316,0.4307559013342233,0.44495701789855957,5634563,0.0,0.0
1987-10-02 00:00:00-04:00,0.44969062735089466,0.4780922947389013,0.44969062735089466,0.4662584066390991,11013975,0.0,0.0
1987-10-05 00:00:00-04:00,0.4709915657257273,0.4970266049291293,0.4709915657257273,0.49465933442115784,5582925,0.0,0.0
1987-10-06 00:00:00-04:00,0.4946596641746282,0.4946596641746282,0.4662585696263904,0.4709918797016144,3635888,0.0,0.0
