Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01 00:00:00-05:00,1.696067607454199,1.7017975058444545,1.655957714143314,1.6616876125335693,925205,0.0,0.0
1988-02-02 00:00:00-05:00,1.661686832557106,1.6703415140982907,1.6270684107809839,1.632838249206543,1340095,0.036154,0.0
1988-02-03 00:00:00-05:00,1.6357229401278601,1.6443776216690449,1.603989209273055,1.632838249206543,1452115,0.0,0.0
1988-02-04 00:00:00-05:00,1.6270684107809839,1.638607935437794,1.6097590476986143,1.632838249206543,472975,0.0,0.0
1988-02-05 00:00:00-05:00,1.6443776652048072,1.647262356202498,1.6184137720881537,1.6386079788208008,620952,0.0,0.0
1988-02-08 00:00:00-05:00,1.6241832738065816,1.6241832738065816,1.5866800121859423,1.6011043787002563,425954,0.0,0.0
1988-02-09 00:00:00-05:00,1.5982202774826177,1.60975980758667,1.557832302604386,1.60975980758667,597442,0.0,0.0
1988-02-10 00:00:00-05:00,1.609759158553891,1.6241835273196539,1.5462918446679437,1.598219633102417,919673,0.0,0.0
1988-02-11 00:00:00-05:00,1.6039893197309947,1.6155288451824685,1.5924499464738395,1.598219633102417,922439,0.0,0.0
1988-02-12 00:00:00-05:00,1.60398979422313,1.6212990114235928,1.5924504175523975,1.606874942779541,892013,0.0,0.0
1988-02-16 00:00:00-05:00,1.601105274154416,1.6126448042584682,1.59533558519958,1.60975980758667,463294,0.0,0.0
1988-02-17 00:00:00-05:00,1.621297910315615,1.627067899121009,1.6068738514676941,1.6155282258987427,421805,0.0,0.0
1988-02-18 00:00:00-05:00,1.6184135675430298,1.6386077717234084,1.6155285725213377,1.6184135675430298,474357,0.0,0.0
1988-02-19 00:00:00-05:00,1.6386079788208008,1.6386079788208008,1.6299532970504789,1.6386079788208008,665207,0.0,0.0
1988-02-22 00:00:00-05:00,1.644377722173543,1.7366936206817627,1.644377722173543,1.7366936206817627,1759133,0.0,0.0
1988-02-23 00:00:00-05:00,1.7251546506890025,1.739579176180981,1.6963060562881458,1.7222696542739868,543506,0.0,0.0
1988-02-24 00:00:00-05:00,1.719385068701174,1.7309244462982154,1.7136153799026532,1.7251547574996948,1410626,0.0,0.0
1988-02-25 00:00:00-05:00,1.7280387320984532,1.7857363570953317,1.7222690456959218,1.7338088750839233,1385732,0.0,0.0
1988-02-26 00:00:00-05:00,1.7395787441975352,1.7597726487273972,1.7309239092960793,1.7540028095245361,174254,0.0,0.0
1988-02-29 00:00:00-05:00,1.7655420747876853,1.7770814451097754,1.75977208523808,1.7713117599487305,926588,0.0,0.0
1988-03-01 00:00:00-05:00,1.774196667583355,1.774196667583355,1.7540024626583794,1.7597723007202148,1662326,0.0,0.0
1988-03-02 00:00:00-05:00,1.7568871827539811,1.7655420145890102,1.730923296025994,1.739578127861023,449464,0.0,0.0
1988-03-03 00:00:00-05:00,1.7453489726832694,1.7453489726832694,1.696306161312715,1.7251547574996948,727440,0.0,0.0
1988-03-04 00:00:00-05:00,1.7107305975264395,1.71650028704744,1.6616877800147511,1.690536379814148,1363605,0.0,0.0
1988-03-07 00:00:00-05:00,1.6847662925720215,1.6847662925720215,1.6847662925720215,1.6847662925720215,663824,0.0,0.0
1988-03-08 00:00:00-05:00,1.690536168125442,1.742463976089633,1.6847664793269215,1.7251547574996948,2005301,0.0,0.0
1988-03-09 00:00:00-05:00,1.7222704764433576,1.7482343912124634,1.7222704764433576,1.7482343912124634,5529100,0.0,0.0
1988-03-10 00:00:00-05:00,1.7540032452853591,1.7943916731564136,1.7540032452853591,1.7741974592208862,1532327,0.0,0.0
1988-03-11 00:00:00-05:00,1.7943914801362877,1.8434342832004227,1.7943914801362877,1.8318947553634644,889247,0.0,0.0
1988-03-14 00:00:00-05:00,1.8261245601991083,1.8318942464174492,1.8088155015440854,1.8232395648956299,958396,0.0,0.0
1988-03-15 00:00:00-05:00,1.8261245601991083,1.8434337710484392,1.8174698786772887,1.8232395648956299,976374,0.0,0.0
1988-03-16 00:00:00-05:00,1.8261239548584232,1.8376634756641848,1.8059297553997764,1.8347787857055664,352656,0.0,0.0
1988-03-17 00:00:00-05:00,1.8405489168554483,1.860742664633913,1.8405489168554483,1.8463186025619507,1873920,0.0,0.0
1988-03-18 00:00:00-05:00,1.8434348106384277,1.8463198075688767,1.8405501180967665,1.8434348106384277,2262533,0.0,0.0
1988-03-21 00:00:00-05:00,1.840549591484121,1.8434342832004227,1.8318947553634644,1.8318947553634644,478506,0.0,0.0
1988-03-22 00:00:00-05:00,1.8405490038418721,1.8434336946371628,1.808815426567754,1.8290091753005981,654143,0.0,0.0
1988-03-23 00:00:00-05:00,1.8347792311489457,1.846318602561951,1.8261243982006026,1.8463186025619507,2456148,0.0,0.0
1988-03-24 00:00:00-05:00,1.8347793939152357,1.8376640848300982,1.8232395648956297,1.8232395648956299,750951,0.0,0.0
1988-03-25 00:00:00-05:00,1.817469803342229,1.8347793178626877,1.817469803342229,1.8290091753005981,1116054,0.0,0.0
1988-03-28 00:00:00-05:00,1.8290086448170415,1.8347787857055664,1.8232389605112898,1.8347787857055664,782759,0.0,0.0
1988-03-29 00:00:00-05:00,1.834779328358758,1.8693975966262044,1.834779328358758,1.8636279106140137,2150513,0.0,0.0
1988-03-30 00:00:00-05:00,1.8809375669633257,1.9213259906731386,1.8809375669633257,1.9097864627838135,1550305,0.0,0.0
1988-03-31 00:00:00-05:00,1.9040164947509766,1.909786181749426,1.89824650336387,1.9040164947509766,1038608,0.0,0.0
1988-04-04 00:00:00-04:00,1.9040167749363266,1.9213259906731386,1.8953620909707452,1.9097864627838135,706696,0.0,0.0
1988-04-05 00:00:00-04:00,1.9242116077953542,1.927096605300903,1.9126722265508553,1.9270966053009033,589144,0.0,0.0
1988-04-06 00:00:00-04:00,1.9155561398464889,1.9847929969029328,1.9097863002955597,1.9617137908935547,998502,0.0,0.0
1988-04-07 00:00:00-04:00,1.9559433199412977,1.9588283146581362,1.9270947425214053,1.9328644275665283,394145,0.0,0.0
1988-04-08 00:00:00-04:00,1.9386365413665771,1.9444062331871081,1.9270970055310594,1.9386365413665771,409358,0.0,0.0
1988-04-11 00:00:00-04:00,1.9328662959231526,1.9357509890398532,1.9213269146786538,1.9270966053009033,708079,0.0,0.0
1988-04-12 00:00:00-04:00,1.9270955145596707,1.9674836304444836,1.9069013044229262,1.9617137908935547,614037,0.0,0.0
1988-04-13 00:00:00-04:00,1.9674835088299254,1.9732535002185365,1.9501742956357357,1.970368504524231,544889,0.0,0.0
1988-04-14 00:00:00-04:00,1.9415197199637082,1.9415197199637082,1.880937099456787,1.880937099456787,1122969,0.0,0.0
1988-04-15 00:00:00-04:00,1.880938044112946,1.880938044112946,1.849204448513001,1.8578591346740723,944566,0.0,0.0
1988-04-18 00:00:00-04:00,1.8520883432930477,1.8520883432930477,1.8405489715372136,1.84920334815979,312550,0.0,0.0
1988-04-19 00:00:00-04:00,1.8578575229285739,1.8665120493872018,1.8347787857055664,1.8347787857055664,579463,0.0,0.0
1988-04-20 00:00:00-04:00,1.829009759258462,1.846319279305425,1.829009759258462,1.8318947553634644,641696,0.0,0.0
1988-04-21 00:00:00-04:00,1.8232394990687948,1.8578580717118844,1.7828513926099776,1.7943909168243408,1331797,0.0,0.0
1988-04-22 00:00:00-04:00,1.8001606464385986,1.811700170932477,1.7943909602888126,1.8001606464385986,1218393,0.0,0.0
1988-04-25 00:00:00-04:00,1.8059302249930438,1.8318941155087933,1.8059302249930438,1.8261244297027588,705313,0.0,0.0
1988-04-26 00:00:00-04:00,1.8290099929220884,1.8434345187068422,1.8232403043636827,1.8405498266220093,677654,0.0,0.0
1988-04-27 00:00:00-04:00,1.8463193593604723,1.8549737392733254,1.8376646750589052,1.8520890474319458,1636049,0.0,0.0
1988-04-28 00:00:00-04:00,1.8607438790547581,1.8607438790547581,1.8405501180967665,1.8434348106384277,374784,0.0,0.0
1988-04-29 00:00:00-04:00,1.840549719702281,1.840549719702281,1.8232401984494855,1.8376647233963013,420422,0.0,0.0
1988-05-02 00:00:00-04:00,1.8347792311489457,1.8492032932209075,1.8347792311489457,1.8463186025619507,443932,0.0,0.0
1988-05-03 00:00:00-04:00,1.8550281524658203,1.8550281524658203,1.8405129086938539,1.8550281524658203,235104,0.036154,0.0
1988-05-04 00:00:00-04:00,1.8492213859688809,1.8492213859688809,1.840512120912233,1.8434152603149414,204679,0.0,0.0
1988-05-05 00:00:00-04:00,1.8434153031421772,1.863736513675863,1.8434153031421772,1.8579305410385132,695632,0.0,0.0
1988-05-06 00:00:00-04:00,1.8550281524658203,1.8608341274533726,1.8521253181235868,1.8550281524658203,131382,0.0,0.0
1988-05-09 00:00:00-04:00,1.8579317443869638,1.8695436971825132,1.8347073793411253,1.8347073793411255,554570,0.0,0.0
1988-05-10 00:00:00-04:00,1.8405133557389,1.8521257679891894,1.8289014029433508,1.8347073793411255,370635,0.0,0.0
1988-05-11 00:00:00-04:00,1.8230944830355311,1.8347064298215245,1.811482383098037,1.8289004564285278,777227,0.0,0.0
1988-05-12 00:00:00-04:00,1.8143855270809044,1.8230944871902466,1.8143855270809044,1.8230944871902466,1035842,0.0,0.0
1988-05-13 00:00:00-04:00,1.8201916536386336,1.8259976270448617,1.8201916536386336,1.8230944871902466,489570,0.0,0.0
1988-05-16 00:00:00-04:00,1.8259985678960433,1.8347073793411253,1.8259985678960433,1.8347073793411255,533825,0.0,0.0
1988-05-17 00:00:00-04:00,1.8405139857873891,1.8405139857873891,1.8143870830535889,1.8143870830535889,2221044,0.0,0.0
1988-05-18 00:00:00-04:00,1.8114830754273539,1.8114830754273539,1.7969679832458496,1.7969679832458496,1496370,0.0,0.0
1988-05-19 00:00:00-04:00,1.7940641678571452,1.7940641678571452,1.759227870800213,1.7882581949234009,1720410,0.0,0.0
1988-05-20 00:00:00-04:00,1.7940644434032673,1.7940644434032673,1.7766465219268568,1.7853553295135498,460528,0.0,0.0
1988-05-23 00:00:00-04:00,1.776645812417564,1.7853546165263678,1.776645812417564,1.7795486450195312,244785,0.0,0.0
1988-05-24 00:00:00-04:00,1.78535505530504,1.7882581949234009,1.7795490823712956,1.7882581949234009,504783,0.0,0.0
1988-05-25 00:00:00-04:00,1.7824522219896564,1.7882581949234009,1.7824522219896564,1.7882581949234009,305636,0.0,0.0
1988-05-26 00:00:00-04:00,1.7882578398381332,1.7882578398381332,1.7824518680572512,1.782451868057251,486804,0.0,0.0
1988-05-27 00:00:00-04:00,1.7824524686024525,1.7853553023194604,1.7766464948654175,1.7766464948654175,134148,0.0,0.0
1988-05-31 00:00:00-04:00,1.7824524551935446,1.8027733631202987,1.7795493151953568,1.7940644025802612,540740,0.0,0.0
1988-06-01 00:00:00-04:00,1.8114823872262893,1.8289004605964745,1.8056764138200612,1.8230944871902466,1203181,0.0,0.0
1988-06-02 00:00:00-04:00,1.8230949217573005,1.831804037094116,1.8172887938155777,1.8318040370941162,529676,0.0,0.0
1988-06-03 00:00:00-04:00,1.8318042231456269,1.857931418658206,1.8289010823041323,1.8492223024368286,273827,0.0,0.0
1988-06-06 00:00:00-04:00,1.857931501112097,1.869543452387194,1.8463195498369998,1.8521255254745483,518612,0.0,0.0
1988-06-07 00:00:00-04:00,1.8579317443869638,1.8579317443869638,1.8347073793411253,1.8347073793411255,605739,0.0,0.0
1988-06-08 00:00:00-04:00,1.846320545350218,1.9508290820851635,1.846320545350218,1.9392169713974,879567,0.0,0.0
1988-06-09 00:00:00-04:00,1.939215951888231,1.9450219276039005,1.915991895873991,1.9217978715896606,421805,0.0,0.0
1988-06-10 00:00:00-04:00,1.9159920589887895,1.9247010233037172,1.8985736709042096,1.9130889177322388,233721,0.0,0.0
1988-06-13 00:00:00-04:00,1.9130881194839788,1.915991259529176,1.901476171909235,1.9101849794387817,291806,0.0,0.0
1988-06-14 00:00:00-04:00,1.915992903173515,1.968247018389345,1.915992903173515,1.9392169713974,726057,0.0,0.0
1988-06-15 00:00:00-04:00,1.9450207520216185,1.9624388217926025,1.9392147798151136,1.9624388217926025,232338,0.0,0.0
1988-06-16 00:00:00-04:00,1.956634129446753,1.956634129446753,1.9421188831329346,1.9421188831329346,515846,0.0,0.0
1988-06-17 00:00:00-04:00,1.9537295807007187,1.9595355516117434,1.9392143471202863,1.945020318031311,1283393,0.0,0.0
1988-06-20 00:00:00-04:00,1.9392158285168084,1.9392158285168084,1.915991773980065,1.9247007369995117,329146,0.0,0.0
1988-06-21 00:00:00-04:00,1.9276032873829048,1.9276032873829048,1.8811548862338543,1.915991187095642,452230,0.0,0.0
1988-06-22 00:00:00-04:00,1.9217976188862276,1.939215696894438,1.9217976188862276,1.9363125562667847,435634,0.0,0.0
1988-06-23 00:00:00-04:00,1.9305061210153387,1.9363120945832173,1.915991187095642,1.915991187095642,190849,0.0,0.0
1988-06-24 00:00:00-04:00,1.9217972333165478,1.9217972333165478,1.892766904925155,1.9101849794387817,254466,0.0,0.0
1988-06-27 00:00:00-04:00,1.9043791785809536,1.9101851528955445,1.8753491538564753,1.8869611024856567,347125,0.0,0.0
1988-06-28 00:00:00-04:00,1.8811549573504112,1.915991259529176,1.8811549573504112,1.9101849794387817,239253,0.0,0.0
1988-06-29 00:00:00-04:00,1.9159919329987118,1.924700896740963,1.913088791933063,1.9188947677612305,463294,0.0,0.0
1988-06-30 00:00:00-04:00,1.9246997801037125,1.939214864404599,1.9217967938738305,1.9305057525634766,287657,0.0,0.0
1988-07-01 00:00:00-04:00,1.9392153124624807,1.9392153124624807,1.8985728832477482,1.9043790102005005,282125,0.0,0.0
1988-07-05 00:00:00-04:00,1.8985718243612206,1.945020201471637,1.8927658537981316,1.933408260345459,289040,0.0,0.0
1988-07-06 00:00:00-04:00,1.9217969611748411,1.9421178665530414,1.8927666368943727,1.9072818756103516,597442,0.0,0.0
1988-07-07 00:00:00-04:00,1.8956701020954319,1.9072822031716117,1.881155014038086,1.881155014038086,257232,0.0,0.0
1988-07-08 00:00:00-04:00,1.8753494970813067,1.9043795271188362,1.8753494970813067,1.898573398590088,239253,0.0,0.0
1988-07-11 00:00:00-04:00,1.9043790102005005,1.9159912641060055,1.9043790102005005,1.9043790102005005,208828,0.0,0.0
1988-07-12 00:00:00-04:00,1.9101854060841366,1.9101854060841366,1.8666401334983531,1.8753494024276733,290423,0.0,0.0
1988-07-13 00:00:00-04:00,1.875349040075754,1.90437906303893,1.8637369389995742,1.881155014038086,630633,0.0,0.0
1988-07-14 00:00:00-04:00,1.881155014038086,1.8869609880004181,1.8695429129619061,1.881155014038086,1153394,0.0,0.0
1988-07-15 00:00:00-04:00,1.8869614377939192,1.9247007369995117,1.8869614377939192,1.9247007369995117,701164,0.0,0.0
1988-07-18 00:00:00-04:00,1.9188941862056248,1.9188941862056248,1.881155048456935,1.901476263999939,224041,0.0,0.0
1988-07-19 00:00:00-04:00,1.8956701367798585,1.9043790978827013,1.875349074388373,1.901476263999939,200530,0.0,0.0
1988-07-20 00:00:00-04:00,1.9014761000244402,1.921797160663521,1.8985728069374903,1.915991187095642,1376052,0.0,0.0
1988-07-21 00:00:00-04:00,1.9159908800179344,1.9159908800179344,1.8463185957638137,1.8579305410385132,3952518,0.0,0.0
1988-07-22 00:00:00-04:00,1.8579317443869638,1.8579317443869638,1.8259985678960433,1.8347073793411255,936268,0.0,0.0
1988-07-25 00:00:00-04:00,1.8463178873062134,1.8579298281252512,1.8376086253890906,1.8463178873062134,1269563,0.0,0.0
1988-07-26 00:00:00-04:00,1.840512278039111,1.863736629486084,1.8289003320428598,1.863736629486084,860205,0.0,0.0
1988-07-27 00:00:00-04:00,1.8579306564879585,1.8869606746300767,1.8550275168374055,1.863736629486084,2942953,0.0,0.0
1988-07-28 00:00:00-04:00,1.8637369389995742,1.8869609880004181,1.8637369389995742,1.881155014038086,1131267,0.0,0.0
1988-07-29 00:00:00-04:00,1.881155472458502,1.9247007472421256,1.8782523316183513,1.898573398590088,1174139,0.0,0.0
1988-08-01 00:00:00-04:00,1.9130871717178044,1.9682443548268453,1.904378062199832,1.945020318031311,485421,0.0,0.0
1988-08-02 00:00:00-04:00,1.9595382033888968,1.968247018389345,1.9305078500936663,1.9392169713974,366486,0.0,0.0
1988-08-03 00:00:00-04:00,1.9392158285168084,1.9392158285168084,1.9217977493263627,1.9247007369995117,248934,0.0,0.0
1988-08-04 00:00:00-04:00,1.9276031255722046,1.9392150717332088,1.9188938596484666,1.9276031255722046,582229,0.0,0.0
1988-08-05 00:00:00-04:00,1.921798128899587,1.921798128899587,1.8840589753917085,1.8927677869796753,177020,0.0,0.0
1988-08-08 00:00:00-04:00,1.898573763472708,1.913089011008455,1.8927677869796753,1.8927677869796753,217126,0.0,0.0
1988-08-09 00:00:00-04:00,1.898573051114838,1.898573051114838,1.8695430263903594,1.8869611024856567,441166,0.0,0.0
1988-08-10 00:00:00-04:00,1.8898638142806297,1.8898638142806297,1.860833489835531,1.863736629486084,1322116,0.0,0.0
1988-08-11 00:00:00-04:00,1.86373817558073,1.86373817558073,1.8432252392258992,1.8520162105560303,1362222,0.054231,0.0
1988-08-12 00:00:00-04:00,1.8520147747105213,1.8520147747105213,1.828571635818459,1.8432238101959229,391380,0.0,0.0
1988-08-15 00:00:00-04:00,1.8285718411017622,1.831502369064034,1.8021981716156008,1.8021981716156006,502017,0.0,0.0
1988-08-16 00:00:00-04:00,1.7963376593376117,1.810989682676014,1.7758247339060405,1.7934074401855469,916907,0.0,0.0
1988-08-17 00:00:00-04:00,1.7875470914870346,1.7904776209924824,1.7641039376183052,1.7728952169418335,546272,0.0,0.0
1988-08-18 00:00:00-04:00,1.7699643212273302,1.7758250698328102,1.7523819208145142,1.7523819208145142,542123,0.0,0.0
1988-08-19 00:00:00-04:00,1.758242436772257,1.7641033391986078,1.7289385430259234,1.7494511604309082,600207,0.0,0.0
1988-08-22 00:00:00-04:00,1.734799919033899,1.73773013915246,1.711356457525039,1.717217206954956,1233606,0.0,0.0
1988-08-23 00:00:00-04:00,1.69377375640428,1.728938710581234,1.69377375640428,1.7142866849899292,1229457,0.0,0.0
1988-08-24 00:00:00-04:00,1.7054955534987246,1.7172172069549558,1.7025653333801638,1.717217206954956,681802,0.0,0.0
1988-08-25 00:00:00-04:00,1.7084252293795292,1.7230772489055466,1.7054945472009744,1.711355447769165,503400,0.0,0.0
1988-08-26 00:00:00-04:00,1.7054937412511453,1.7113546390497043,1.687911511644168,1.7025635242462158,1753601,0.0,0.0
1988-08-29 00:00:00-04:00,1.7025654947450166,1.7084263993268127,1.7025654947450166,1.7054957151412964,405209,0.0,0.0
1988-08-30 00:00:00-04:00,1.7054942410346572,1.740659328938435,1.7054942410346572,1.7230769395828247,1403711,0.0,0.0
1988-08-31 00:00:00-04:00,1.728937994877431,1.740659641417506,1.711355447769165,1.711355447769165,1033076,0.0,0.0
1988-09-01 00:00:00-04:00,1.7084258105046908,1.7084258105046908,1.64102628132407,1.6820521354675293,918290,0.0,0.0
1988-09-02 00:00:00-04:00,1.687913596405632,1.7465217192013875,1.687913596405632,1.7435911893844604,478506,0.0,0.0
1988-09-06 00:00:00-04:00,1.7348003918448291,1.7875474602828183,1.7348003918448291,1.7699650526046753,384465,0.0,0.0
1988-09-07 00:00:00-04:00,1.7758258036319097,1.7816865546591443,1.7523826449265325,1.7699650526046753,467443,0.0,0.0
1988-09-08 00:00:00-04:00,1.764104301577441,1.7758258036319097,1.7611740806602634,1.7699650526046753,139680,0.0,0.0
1988-09-09 00:00:00-04:00,1.764103819306115,1.7963382503365233,1.755312385975789,1.7816860675811768,900311,0.0,0.0
1988-09-12 00:00:00-04:00,1.7758258036319097,1.7904779903928751,1.7699650526046753,1.7699650526046753,728823,0.0,0.0
1988-09-13 00:00:00-04:00,1.7699634972546574,1.7699634972546574,1.7435898316150014,1.7611725330352783,558718,0.0,0.0
1988-09-14 00:00:00-04:00,1.7728942253473405,1.7963373661041262,1.7728942253473405,1.796337366104126,268295,0.0,0.0
1988-09-15 00:00:00-04:00,1.7992687796454312,1.802198999761544,1.781686067581177,1.7816860675811768,207445,0.0,0.0
1988-09-16 00:00:00-04:00,1.7670338119077398,1.7816855264236782,1.7670338119077398,1.7787553071975708,395528,0.0,0.0
1988-09-19 00:00:00-04:00,1.8168503633325335,1.8227111101150515,1.799267968388652,1.8227111101150513,586378,0.0,0.0
1988-09-20 00:00:00-04:00,1.8197803409829159,1.854945280807195,1.815385013372957,1.841758370399475,245246,0.0,1.5
1988-09-21 00:00:00-04:00,1.8549454652589086,1.8637368943345627,1.8285717964172363,1.8285717964172363,595598,0.0,0.0
1988-09-22 00:00:00-04:00,1.8285718296030704,1.8285718296030704,1.8109894349216356,1.8241761922836304,535669,0.0,0.0
1988-09-23 00:00:00-04:00,1.8109888319215577,1.8417579737198688,1.8109888319215577,1.8373626470565796,478506,0.0,0.0
1988-09-26 00:00:00-04:00,1.8461536095757058,1.8549448812873799,1.8285712207486318,1.8373626470565796,403826,0.0,0.0
1988-09-27 00:00:00-04:00,1.8461540072020484,1.8505496440046216,1.8329672513906357,1.841758370399475,151204,0.0,0.0
1988-09-28 00:00:00-04:00,1.8461540072020484,1.8637367090086485,1.8285716145880624,1.841758370399475,217587,0.0,0.0
1988-09-29 00:00:00-04:00,1.8417591358727305,1.881319728941785,1.8285723745806266,1.8505504131317139,398294,0.0,0.0
1988-09-30 00:00:00-04:00,1.8593407061425673,1.8725274604542193,1.8329670429229736,1.8329670429229736,481272,0.0,0.0
1988-10-03 00:00:00-04:00,1.8417587465366057,1.8549456596374512,1.8197807126315353,1.8549456596374512,587300,0.0,0.0
1988-10-04 00:00:00-04:00,1.8373628338219106,1.8417581609319784,1.8285714066203265,1.8329670429229736,366947,0.0,0.0
1988-10-05 00:00:00-04:00,1.8285713688381282,1.8593406677246094,1.8109889785871187,1.8593406677246094,366947,0.0,0.0
1988-10-06 00:00:00-04:00,1.8593416903906974,1.8593416903906974,1.8461547745022222,1.8505504131317139,460067,0.0,0.0
1988-10-07 00:00:00-04:00,1.8593406677246094,1.8593406677246094,1.8461537590891375,1.8593406677246094,556874,0.0,0.0
1988-10-10 00:00:00-04:00,1.8549456596374512,1.8593412973377328,1.8461543842368875,1.8549456596374512,278437,0.0,0.0
1988-10-11 00:00:00-04:00,1.8285723745806266,1.850550413131714,1.8285723745806266,1.8505504131317139,1079636,0.0,0.0
1988-10-12 00:00:00-04:00,1.850549433537273,1.850549433537273,1.8241757703176793,1.8329670429229736,284891,0.0,0.0
1988-10-13 00:00:00-04:00,1.8241759777854891,1.8505496440046216,1.8241759777854891,1.841758370399475,282125,0.0,0.0
1988-10-14 00:00:00-04:00,1.8373626470565798,1.859340517143217,1.8329668566044688,1.8373626470565796,595598,0.0,0.0
1988-10-17 00:00:00-04:00,1.8373626470565798,1.859340517143217,1.8373626470565798,1.8373626470565796,634321,0.0,0.0
1988-10-18 00:00:00-04:00,1.8373626470565798,1.8417579737198688,1.8285712207486318,1.8373626470565796,217587,0.0,0.0
1988-10-19 00:00:00-04:00,1.8373628338219106,1.8373628338219106,1.8285714066203265,1.8329670429229736,831624,0.0,0.0
1988-10-20 00:00:00-04:00,1.8285716145880624,1.841758370399475,1.8197803409829159,1.841758370399475,392762,0.0,0.0
1988-10-21 00:00:00-04:00,1.8329670429229736,1.8417581609319784,1.8197801340150321,1.8329670429229736,447159,0.0,0.0
1988-10-24 00:00:00-04:00,1.8241755848927947,1.8373626470565798,1.8153846223736687,1.8373626470565796,867581,0.0,0.0
1988-10-25 00:00:00-04:00,1.8285717431640398,1.8373631719836625,1.8197804689407349,1.8197804689407349,420422,0.0,0.0
1988-10-26 00:00:00-04:00,1.8241761922836304,1.8285718296030704,1.8197805549641903,1.8241761922836304,374323,0.0,0.0
1988-10-27 00:00:00-04:00,1.8197803798702217,1.8241760167667262,1.810989260673523,1.810989260673523,625101,0.0,0.0
1988-10-28 00:00:00-04:00,1.8197805219379046,1.8417585535399112,1.8197805219379046,1.8285717964172363,415812,0.0,0.0
1988-10-31 00:00:00-05:00,1.8373627958580625,1.8593406677246094,1.832967005049952,1.8593406677246094,396450,0.0,0.0
1988-11-01 00:00:00-05:00,1.8504655361175535,1.8549032916101402,1.8371527378562413,1.8504655361175537,551343,0.054231,0.0
1988-11-02 00:00:00-05:00,1.8415903708127779,1.8504655698152737,1.83715277131153,1.8460279703140259,352195,0.0,0.0
1988-11-03 00:00:00-05:00,1.8371530377410534,1.8460282380306576,1.8282779935236237,1.8327157497406006,186239,0.0,0.0
1988-11-04 00:00:00-05:00,1.828278250067087,1.8371532955298604,1.8105281591415407,1.8105281591415405,890630,0.0,0.0
1988-11-07 00:00:00-05:00,1.8149647641299884,1.8149647641299884,1.8060898780822754,1.8060898780822754,91276,0.0,0.0
1988-11-08 00:00:00-05:00,1.8060901224408723,1.814965009689331,1.8060901224408723,1.814965009689331,255388,0.0,0.0
1988-11-09 00:00:00-05:00,1.8105277221372607,1.8194026093857194,1.8105277221372607,1.814965009689331,324536,0.0,0.0
1988-11-10 00:00:00-05:00,1.8194026804434467,1.8460281235894886,1.8194026804434467,1.8415905237197876,882333,0.0,0.0
1988-11-11 00:00:00-05:00,1.8371532955298604,1.8371532955298604,1.8060905583740556,1.8105281591415405,516307,0.0,0.0
1988-11-14 00:00:00-05:00,1.8105276214458397,1.8327154626216589,1.8105276214458397,1.8282777070999146,642618,0.0,0.0
1988-11-15 00:00:00-05:00,1.8194026804434467,1.859340767126427,1.8194026804434467,1.8415905237197876,497868,0.0,0.0
1988-11-16 00:00:00-05:00,1.8504655698152737,1.8549033253886735,1.8238401288799386,1.8460279703140259,992048,0.0,0.0
1988-11-17 00:00:00-05:00,1.8637781783067164,1.8637781783067164,1.8327154505801027,1.8504655361175537,394606,0.0,0.0
1988-11-18 00:00:00-05:00,1.8593406127456171,1.8637782122468651,1.83715277131153,1.8460279703140259,242480,0.0,0.0
1988-11-21 00:00:00-05:00,1.8371529238500863,1.8415905237197874,1.8194026804434467,1.8415905237197876,366025,0.0,0.0
1988-11-22 00:00:00-05:00,1.8327154505801027,1.8504655361175535,1.8327154505801027,1.8504655361175537,1038147,0.0,0.0
1988-11-23 00:00:00-05:00,1.8415903708127779,1.8549033253886735,1.8415903708127779,1.8460279703140259,399216,0.0,0.0
1988-11-25 00:00:00-05:00,1.8371531963348389,1.8371531963348389,1.8194029502955003,1.8371531963348389,316238,0.0,0.0
1988-11-28 00:00:00-05:00,1.8415905237197874,1.8460281235894886,1.8327156361247152,1.8415905237197876,766163,0.0,0.0
1988-11-29 00:00:00-05:00,1.8415901891244018,1.8637780283694718,1.8415901891244018,1.8593404293060303,411202,0.0,0.0
1988-11-30 00:00:00-05:00,1.8238399091546535,1.8593403887434476,1.8238399091546535,1.8549031019210815,579924,0.0,0.0
1988-12-01 00:00:00-05:00,1.8549032916101402,1.8549032916101402,1.8460279366971162,1.8504655361175537,184396,0.0,0.0
1988-12-02 00:00:00-05:00,1.8504655698152737,1.8593406127456171,1.83715277131153,1.8460279703140259,464677,0.0,0.0
1988-12-05 00:00:00-05:00,1.859340752901675,1.8815289081525972,1.846028109466584,1.8637783527374268,424110,0.0,0.0
1988-12-06 00:00:00-05:00,1.8593403463429325,1.8815284967422488,1.8593403463429325,1.8815284967422485,242480,0.0,0.0
1988-12-07 00:00:00-05:00,1.8904043436050417,1.930342285486149,1.859341291823457,1.8904043436050415,1348853,0.0,0.0
1988-12-08 00:00:00-05:00,1.9614053101974729,1.979155400883556,1.9525302648544314,1.9525302648544312,1434597,0.0,0.0
1988-12-09 00:00:00-05:00,1.9525308254076605,1.9614058732986448,1.9525308254076605,1.961405873298645,418578,0.0,0.0
1988-12-12 00:00:00-05:00,1.9614058732986448,1.9614058732986448,1.9569681152447937,1.961405873298645,261842,0.0,0.0
