Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08 00:00:00-05:00,33.09948044578846,33.48827623165528,33.06319299730897,33.30683898925781,5591300,0.0,0.0
2011-03-09 00:00:00-05:00,33.265365765621624,33.41051555638078,33.12021597486246,33.35867691040039,4946700,0.0,0.0
2011-03-10 00:00:00-05:00,33.08392266692903,33.27572997361982,32.964692220279666,33.052818298339844,6675000,0.0,0.0
2011-03-11 00:00:00-05:00,32.88174185043888,33.166858244005844,32.850637488816076,33.06317901611328,5529200,0.0,0.0
2011-03-14 00:00:00-04:00,32.943953816491025,33.09428862188157,32.77806781658322,32.95950698852539,5935100,0.0,0.0
2011-03-15 00:00:00-04:00,32.39446407619707,32.61218875583419,32.07824320361384,32.503326416015625,11350200,0.0,0.0
2011-03-16 00:00:00-04:00,32.36854371439667,32.47222298378328,31.855334396085187,32.07305908203125,11373200,0.0,0.0
2011-03-17 00:00:00-04:00,32.37372201200159,32.54479108991275,31.969373143496984,32.03158187866211,7963900,0.0,0.0
2011-03-18 00:00:00-04:00,31.984922634891337,32.41518879391951,31.80348347781738,31.995290756225586,11876800,0.0,0.0
2011-03-21 00:00:00-04:00,32.24930668608856,32.933586956308886,32.09378880240524,32.63291931152344,6364200,0.0,0.0
2011-03-22 00:00:00-04:00,32.591027345387914,33.460400651161905,32.580552727507616,33.17235565185547,2472600,0.64,0.0
2011-03-23 00:00:00-04:00,33.1304500565332,33.57561223049503,33.03618251153834,33.434207916259766,5225800,0.0,0.0
2011-03-24 00:00:00-04:00,33.544203479834096,33.905566872048894,33.41327173227176,33.790348052978516,6869100,0.0,0.0
2011-03-25 00:00:00-04:00,33.85843516355418,34.287884596594424,33.79558744323402,34.104583740234375,7119500,0.0,0.0
2011-03-28 00:00:00-04:00,34.24072920283776,34.36642457518185,34.1307487487793,34.1307487487793,4712700,0.0,0.0
2011-03-29 00:00:00-04:00,33.931749871179186,34.19360933553866,33.837480304183444,34.17789840698242,6213400,0.0,0.0
2011-03-30 00:00:00-04:00,34.48688764158034,34.52354780355888,34.16741880334252,34.408329010009766,7714000,0.0,0.0
2011-03-31 00:00:00-04:00,34.43451747535966,34.51307610903583,34.21979080968868,34.37166976928711,7642000,0.0,0.0
2011-04-01 00:00:00-04:00,34.4973551877146,34.57590980297578,33.99458567175837,34.00505828857422,6334500,0.0,0.0
2011-04-04 00:00:00-04:00,34.005055200291906,34.06790288245006,33.7746176947019,33.99981689453125,7125200,0.0,0.0
2011-04-05 00:00:00-04:00,33.91603833812328,34.549737751099514,33.858428937338324,34.329776763916016,4984900,0.0,0.0
2011-04-06 00:00:00-04:00,34.43450909116414,34.59162632026119,34.29310678150248,34.4659309387207,4979000,0.0,0.0
2011-04-07 00:00:00-04:00,34.36643581048538,34.40309597382338,34.07838881593095,34.397857666015625,6408000,0.0,0.0
2011-04-08 00:00:00-04:00,34.3873786741655,34.586390381744295,34.31405436541816,34.476409912109375,5467400,0.0,0.0
2011-04-11 00:00:00-04:00,34.706855791654164,35.23581309159513,34.69638316991916,35.00014114379883,6952500,0.0,0.0
2011-04-12 00:00:00-04:00,34.87444594278608,34.994903069669505,34.47118407491501,34.586402893066406,5358400,0.0,0.0
2011-04-13 00:00:00-04:00,34.513070219581394,34.67542177132519,34.418800674388166,34.623050689697266,5847900,0.0,0.0
2011-04-14 00:00:00-04:00,34.55498225524198,34.80112683513672,34.47642360411606,34.66496276855469,6947900,0.0,0.0
2011-04-15 00:00:00-04:00,34.769706667914654,34.95300753237144,34.544507321393695,34.85873794555664,5609400,0.0,0.0
2011-04-18 00:00:00-04:00,34.6073482002347,34.822070885944576,34.29311763821678,34.43975830078125,5865500,0.0,0.0
2011-04-19 00:00:00-04:00,34.36119759125276,34.66495551435533,34.20408032188023,34.63352966308594,4527100,0.0,0.0
2011-04-20 00:00:00-04:00,35.0106069277875,35.27246637226707,34.785407645708744,34.81683349609375,5661300,0.0,0.0
2011-04-21 00:00:00-04:00,35.09438853009106,35.72284932391284,35.005353321180344,35.40861892700195,6478100,0.0,0.0
2011-04-25 00:00:00-04:00,35.481951416894844,35.5657483492268,35.277701388907765,35.40339279174805,4779900,0.0,0.0
2011-04-26 00:00:00-04:00,35.50813586071411,35.660010794920794,35.26722169909722,35.39815139770508,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,35.36673809437105,35.39815995101911,35.057745848909725,35.36149978637695,6112300,0.0,0.0
2011-04-28 00:00:00-04:00,35.335309339114,36.25181727189398,35.30912179991443,36.15230941772461,6409200,0.0,0.0
2011-04-29 00:00:00-04:00,36.22039808607884,36.550339527716396,35.94282373537803,36.36703872680664,5600000,0.0,0.0
2011-05-02 00:00:00-04:00,36.5608134479597,36.618422843961326,36.220399375151125,36.298954010009766,6088800,0.0,0.0
2011-05-03 00:00:00-04:00,36.15231602651669,36.466546576066676,36.05804646208586,36.424652099609375,7870000,0.0,0.0
2011-05-04 00:00:00-04:00,36.42464667739148,36.571287312308485,36.17849818492752,36.31990051269531,5015800,0.0,0.0
2011-05-05 00:00:00-04:00,36.2308655455787,36.37226785881293,35.74380691786068,35.8171272277832,6422100,0.0,0.0
2011-05-06 00:00:00-04:00,36.031854921704,36.34084709478892,35.91139784000443,35.92710876464844,6071600,0.0,0.0
2011-05-09 00:00:00-04:00,36.052790484017,36.136587387177634,35.70189994225843,35.764747619628906,5464700,0.0,0.0
2011-05-10 00:00:00-04:00,35.83283033420923,35.86949048117224,35.7019006671047,35.7595100402832,7360200,0.0,0.0
2011-05-11 00:00:00-04:00,35.76999028791163,35.916630890672465,35.602400456805434,35.701904296875,6203500,0.0,0.0
2011-05-12 00:00:00-04:00,35.68095234606667,35.74380002630748,35.586682823533664,35.72285079956055,6820300,0.0,0.0
2011-05-13 00:00:00-04:00,35.74905067667913,36.17849998414661,35.74905067667913,35.77523422241211,7165000,0.0,0.0
2011-05-16 00:00:00-04:00,35.62336157074294,35.97949062006658,35.52909199899084,35.843326568603516,6765700,0.0,0.0
2011-05-17 00:00:00-04:00,35.74381250397654,35.99519931703901,35.73857419654707,35.921875,4512600,0.0,0.0
2011-05-18 00:00:00-04:00,36.00043261362407,36.34608897238048,35.853791974996895,36.283241271972656,8409000,0.0,0.0
2011-05-19 00:00:00-04:00,36.42464810460383,37.06358175382621,36.419409797249365,37.016448974609375,7536400,0.0,0.0
2011-05-20 00:00:00-04:00,36.97978761401006,37.01644777298569,36.65508049475611,36.75982666015625,4671400,0.0,0.0
2011-05-23 00:00:00-04:00,36.351324205188206,36.55557421966667,36.089464802456085,36.188968658447266,5524500,0.0,0.0
2011-05-24 00:00:00-04:00,36.136599469895785,36.70745107983791,36.0894666928507,36.586997985839844,6350000,0.0,0.0
2011-05-25 00:00:00-04:00,36.356551215551676,36.508430118116145,36.199438002857,36.393211364746094,5681400,0.0,0.0
2011-05-26 00:00:00-04:00,36.372283311424155,37.01122113704807,36.17327152789331,36.817447662353516,6382100,0.0,0.0
2011-05-27 00:00:00-04:00,36.78599948252329,37.04262451621032,36.765050255549454,36.932640075683594,3858500,0.0,0.0
2011-05-31 00:00:00-04:00,37.08976177541776,37.576820373535156,37.058339928976956,37.576820373535156,8216000,0.0,0.0
2011-06-01 00:00:00-04:00,37.550640754463096,37.57682829578949,37.19975007637318,37.220699310302734,6768900,0.0,0.0
2011-06-02 00:00:00-04:00,37.14213516226746,37.17879531728163,36.46653745215717,36.613182067871094,6427200,0.0,0.0
2011-06-03 00:00:00-04:00,36.26752327883276,36.47701157704766,36.01090221123941,36.13135528564453,5985700,0.0,0.0
2011-06-06 00:00:00-04:00,36.02662030145451,36.13136247357075,35.743811641951346,35.78047180175781,7685600,0.0,0.0
2011-06-07 00:00:00-04:00,35.92710112670302,35.93757773800996,35.50289026887103,35.513362884521484,8337900,0.0,0.0
2011-06-08 00:00:00-04:00,35.377209906521124,35.78047166282637,35.152010641253646,35.63383102416992,6347100,0.0,0.0
2011-06-09 00:00:00-04:00,35.775239354745516,35.932356634314786,35.36673922265548,35.67573547363281,5635300,0.0,0.0
2011-06-10 00:00:00-04:00,35.51861325800771,35.65478128166712,35.272464752197266,35.272464752197266,5328300,0.0,0.0
2011-06-13 00:00:00-04:00,35.246280452242836,35.52385080539836,34.98442102539306,35.36673355102539,8626400,0.0,0.0
2011-06-14 00:00:00-04:00,35.6966802087454,36.403699886324794,35.52385202214704,36.094703674316406,8348300,0.0,0.0
2011-06-15 00:00:00-04:00,35.92186392555443,36.00042253014603,34.837766370028866,35.35625076293945,7271300,0.0,0.0
2011-06-16 00:00:00-04:00,35.31960530939896,35.62859755486029,35.12582787019995,35.36149978637695,5429900,0.0,0.0
2011-06-17 00:00:00-04:00,35.58668733435846,36.13659361811429,35.58668733435846,35.864261627197266,8793900,0.0,0.0
2011-06-20 00:00:00-04:00,35.853793985653894,36.35132931822068,35.83808305858531,36.17850112915039,4984300,0.0,0.0
2011-06-21 00:00:00-04:00,36.3370821225238,36.411088079417205,35.90890422435168,35.97233963012695,5184600,0.64,0.0
2011-06-22 00:00:00-04:00,35.74503923885328,35.85604818901157,35.22699343842525,35.23228073120117,8345900,0.0,0.0
2011-06-23 00:00:00-04:00,35.03669044805235,35.07898072327209,34.629657639874566,34.97854232788086,7146100,0.0,0.0
2011-06-24 00:00:00-04:00,34.97326182854492,34.97326182854492,34.19090780732216,34.412925720214844,10964100,0.0,0.0
2011-06-27 00:00:00-04:00,34.57151103557205,34.97326060172998,34.46578534288691,34.84638977050781,7110000,0.0,0.0
2011-06-28 00:00:00-04:00,34.97326075145489,34.97854401134467,34.63494256643686,34.83053207397461,4977400,0.0,0.0
2011-06-29 00:00:00-04:00,35.073693430613964,35.21113480856681,34.89924907009951,34.97854232788086,5401600,0.0,0.0
2011-06-30 00:00:00-04:00,35.126546855730446,35.316849021093304,34.92038684875765,35.29570388793945,5406400,0.0,0.0
2011-07-01 00:00:00-04:00,35.23757126561648,35.49130487988514,35.14242015200996,35.2851448059082,5212800,0.0,0.0
2011-07-05 00:00:00-04:00,35.36443150095542,36.03048917242712,35.30628338494474,35.517730712890625,7157800,0.0,0.0
2011-07-06 00:00:00-04:00,35.58645827116714,36.25779936962053,35.51245229285018,36.072784423828125,6418300,0.0,0.0
2011-07-07 00:00:00-04:00,36.289517296756486,36.67540501696434,36.289517296756486,36.54853820800781,6035400,0.0,0.0
2011-07-08 00:00:00-04:00,36.284220687748984,36.71768587066645,36.19435688918585,36.69125747680664,5314400,0.0,0.0
2011-07-11 00:00:00-04:00,36.80227871394893,36.8181365621708,36.173223847658186,36.30537796020508,5363900,0.0,0.0
2011-07-12 00:00:00-04:00,36.2789439258525,36.36881178352219,35.41730060190353,35.47016143798828,7765900,0.0,0.0
2011-07-13 00:00:00-04:00,35.6551588209593,35.69744908220885,35.21112317690291,35.33270263671875,4570300,0.0,0.0
2011-07-14 00:00:00-04:00,35.19527925589942,35.36443633477303,35.010264331041235,35.11069869995117,4561600,0.0,0.0
2011-07-15 00:00:00-04:00,35.216417417008635,35.45429312568969,34.978537675305496,35.380287170410156,5462700,0.0,0.0
2011-07-18 00:00:00-04:00,35.311580506261095,35.64989471193588,35.1424234034237,35.32743835449219,4252400,0.0,0.0
2011-07-19 00:00:00-04:00,35.501876236707844,36.32651645759586,35.44901137493997,36.21550750732422,6245100,0.0,0.0
2011-07-20 00:00:00-04:00,36.20493104981342,36.210218342321376,35.51244495310411,36.046348571777344,5556300,0.0,0.0
2011-07-21 00:00:00-04:00,36.87098041404488,37.9335001186634,36.8656931227323,37.790771484375,11095700,0.0,0.0
2011-07-22 00:00:00-04:00,37.73261585679733,38.197800607048634,37.6903296337915,38.118507385253906,7298100,0.0,0.0
2011-07-25 00:00:00-04:00,37.917657458662056,38.22953920960358,37.48419215698301,38.12910079956055,5292500,0.0,0.0
2011-07-26 00:00:00-04:00,38.065659227129466,38.3246800735528,37.84892461775944,38.01808166503906,4713400,0.0,0.0
2011-07-27 00:00:00-04:00,37.785505590450256,38.356408290897946,37.785505590450256,37.93880081176758,5796400,0.0,0.0
2011-07-28 00:00:00-04:00,38.002240181714335,38.45156340388551,37.85422820575432,38.24540328979492,6880200,0.0,0.0
2011-07-29 00:00:00-04:00,37.901782321946676,38.05508151359681,37.62161636352539,37.62161636352539,9143900,0.0,0.0
2011-08-01 00:00:00-04:00,37.85950259931794,37.88064773625324,36.9291367392775,37.38374710083008,6034800,0.0,0.0
2011-08-02 00:00:00-04:00,37.225143486320114,37.47359368987515,36.8709716796875,36.8709716796875,7059000,0.0,0.0
2011-08-03 00:00:00-04:00,36.955573858544646,37.0031473979195,36.569682118293365,36.98200225830078,7725000,0.0,0.0
2011-08-04 00:00:00-04:00,36.596107172462105,36.67011312969482,35.53358731073223,35.62873840332031,11139300,0.0,0.0
2011-08-05 00:00:00-04:00,35.97233964315694,36.87627300241561,35.48072633903147,36.65425109863281,14179900,0.0,0.0
2011-08-08 00:00:00-04:00,35.85605852271329,36.564402703969535,34.9362628997067,35.03141403198242,16489300,0.0,0.0
2011-08-09 00:00:00-04:00,35.19527321109065,35.71331491171961,33.95302574837339,35.62873840332031,19274200,0.0,0.0
2011-08-10 00:00:00-04:00,35.46486448803122,35.50715475859346,34.175043500060426,34.30719757080078,14335000,0.0,0.0
2011-08-11 00:00:00-04:00,34.50279424654565,35.01026959245377,34.23848601902093,34.65081024169922,13389700,0.0,0.0
2011-08-12 00:00:00-04:00,35.11068603142803,35.316846020887304,34.74594360631931,35.22169494628906,10255600,0.0,0.0
2011-08-15 00:00:00-04:00,35.37501396817967,36.120365142822266,35.24814714188737,36.120365142822266,11101600,0.0,0.0
2011-08-16 00:00:00-04:00,35.87718701263267,36.1996432538254,35.597017007136785,35.78731918334961,7347100,0.0,0.0
2011-08-17 00:00:00-04:00,35.99347862090306,36.85512569179343,35.95647564462704,36.5062370300293,8695500,0.0,0.0
2011-08-18 00:00:00-04:00,35.87190619217449,36.41109310003358,35.75032265592931,36.21022033691406,11290600,0.0,0.0
2011-08-19 00:00:00-04:00,35.75559666444032,37.41545108070219,35.75559666444032,36.38465118408203,11874700,0.0,0.0
2011-08-22 00:00:00-04:00,37.12472309457929,37.28859285070471,36.210215156249376,36.32651138305664,8068300,0.0,0.0
2011-08-23 00:00:00-04:00,36.31593521774664,37.16172445478327,36.15206546875623,37.1458625793457,8924700,0.0,0.0
2011-08-24 00:00:00-04:00,37.00313866810828,37.30973707071218,36.86041405063242,37.077144622802734,7765100,0.0,0.0
2011-08-25 00:00:00-04:00,37.06128672081771,37.13529267539381,36.252504479363125,36.40580368041992,8085500,0.0,0.0
2011-08-26 00:00:00-04:00,36.3688064729131,36.75998144244845,35.81904498525718,36.58024978637695,7422300,0.0,0.0
2011-08-29 00:00:00-04:00,36.944992165921704,37.36259951876354,36.89741863569753,37.26744842529297,6213400,0.0,0.0
2011-08-30 00:00:00-04:00,37.167016095029034,37.27274179001158,36.897424647125035,37.06658172607422,6688100,0.0,0.0
2011-08-31 00:00:00-04:00,37.20930758110055,37.341461679352236,36.52210465698263,36.6436882019043,9735100,0.0,0.0
2011-09-01 00:00:00-04:00,36.6965452405519,37.040146667085985,36.51153032873281,36.633113861083984,8491200,0.0,0.0
2011-09-02 00:00:00-04:00,36.352950489317095,36.648978435608285,36.00935303271264,36.072784423828125,6369800,0.0,0.0
2011-09-06 00:00:00-04:00,35.36442039654084,35.90360708212719,35.26926933049371,35.845458984375,9626100,0.0,0.0
2011-09-07 00:00:00-04:00,36.093921329331195,36.4533805847168,35.914193718149605,36.4533805847168,9280000,0.0,0.0
2011-09-08 00:00:00-04:00,36.194350667642944,36.463946050012986,36.16791824530457,36.23664093017578,6845900,0.0,0.0
2011-09-09 00:00:00-04:00,35.97234917437904,36.07278355222628,34.624375683418336,34.83582305908203,17242000,0.0,0.0
2011-09-12 00:00:00-04:00,34.34949256962228,34.920395168709355,34.053464667960114,34.89925003051758,28147800,0.0,0.0
2011-09-13 00:00:00-04:00,34.88338472879186,35.13183500816049,34.460494154417525,34.8728141784668,6781000,0.0,0.0
2011-09-14 00:00:00-04:00,35.33799306944887,36.11505954865602,35.16354875105101,35.72916793823242,11287700,0.0,0.0
2011-09-15 00:00:00-04:00,36.10977175198621,36.20492283041525,35.766174444401734,36.09920120239258,7060200,0.0,0.0
2011-09-16 00:00:00-04:00,36.33179649069916,36.617245715490185,35.94590485522374,36.51681137084961,15149600,0.0,0.0
2011-09-19 00:00:00-04:00,36.030492405568125,36.24722301221944,35.76089693741984,35.898338317871094,11023400,0.0,0.0
2011-09-20 00:00:00-04:00,36.2894996454345,36.56437826997571,36.07805237800679,36.093910217285156,7621700,0.0,0.0
2011-09-21 00:00:00-04:00,36.30537421521323,36.38466748116675,35.26399927048038,35.31157684326172,8637700,0.0,0.0
2011-09-22 00:00:00-04:00,34.76709472110447,34.76709472110447,33.65171594354643,34.33891677856445,16868000,0.0,0.0
2011-09-23 00:00:00-04:00,34.19447133832255,34.28541310431265,33.96979024067625,34.13562774658203,10699100,0.77,0.0
2011-09-26 00:00:00-04:00,34.38171442686523,34.60639966368492,33.98049836943295,34.54755401611328,8132000,0.0,0.0
2011-09-27 00:00:00-04:00,34.964826810544984,35.06111933559921,34.42986924499981,34.617103576660156,8374400,0.0,0.0
2011-09-28 00:00:00-04:00,34.766885136196734,34.7775865712751,33.84140894989678,33.90560531616211,6536200,0.0,0.0
2011-09-29 00:00:00-04:00,34.34961987009462,34.654545475490195,33.76651612560644,34.24263000488281,5979400,0.0,0.0
2011-09-30 00:00:00-04:00,33.95909982903101,34.3175223938111,33.33854924768265,33.37064743041992,9173800,0.0,0.0
2011-10-03 00:00:00-04:00,33.29574078397233,33.85744549923155,33.033610828478025,33.03895950317383,10959400,0.0,0.0
2011-10-04 00:00:00-04:00,32.72869130719932,33.69696485928423,32.33817268096407,33.59532165527344,10000000,0.0,0.0
2011-10-05 00:00:00-04:00,33.95375253340058,34.0874919058615,33.60068067173181,33.857460021972656,7835900,0.0,0.0
2011-10-06 00:00:00-04:00,33.92700139859474,34.55825136958014,33.76651456748168,34.54755401611328,6452300,0.0,0.0
2011-10-07 00:00:00-04:00,34.75082840362762,35.07715270835659,34.558243434233454,34.84177017211914,7334000,0.0,0.0
2011-10-10 00:00:00-04:00,35.26438771597719,35.51581832480973,35.05575467490354,35.33393478393555,4575700,0.0,0.0
2011-10-11 00:00:00-04:00,35.54256741831223,35.54791405317039,34.82037173519718,34.932716369628906,6601800,0.0,0.0
2011-10-12 00:00:00-04:00,35.26438182531993,35.65490242343486,34.93805756811979,35.47301483154297,8097100,0.0,0.0
2011-10-13 00:00:00-04:00,35.45162392030765,35.70840525956361,35.21089473089343,35.547916412353516,5656500,0.0,0.0
2011-10-14 00:00:00-04:00,35.943781286087116,36.056121826171875,35.78864318366526,36.056121826171875,7242200,0.0,0.0
2011-10-17 00:00:00-04:00,36.104285181643014,36.409210832654644,35.7672633825467,35.863555908203125,6575000,0.0,0.0
2011-10-18 00:00:00-04:00,35.67095048831355,35.87423277911035,34.964807063850955,35.47301483154297,7378300,0.0,0.0
2011-10-19 00:00:00-04:00,35.580015892030914,35.890288065381405,35.29648913839294,35.32323455810547,5661600,0.0,0.0
2011-10-20 00:00:00-04:00,36.2594138169796,36.97090817575912,36.03473267675489,36.4787483215332,12115700,0.0,0.0
2011-10-21 00:00:00-04:00,36.90134788586002,37.644938035792855,36.8585503321403,37.44700241088867,13618000,0.0,0.0
2011-10-24 00:00:00-04:00,37.50585631313225,37.59679807382904,37.08323955992919,37.1688346862793,7631000,0.0,0.0
2011-10-25 00:00:00-04:00,36.644574457308856,37.12603683580172,36.633877107298005,36.82645797729492,10066800,0.0,0.0
2011-10-26 00:00:00-04:00,37.318628567360946,37.89103280984299,36.98695351716164,37.87498474121094,10327100,0.0,0.0
2011-10-27 00:00:00-04:00,38.409943591941555,38.768364076371654,37.97662531537571,38.51693344116211,10180400,0.0,0.0
2011-10-28 00:00:00-04:00,38.54368031393613,38.77905878243928,38.1531596362682,38.58112716674805,6246000,0.0,0.0
2011-10-31 00:00:00-04:00,38.308304399639006,38.52228820194432,37.30793247066754,37.377479553222656,10206300,0.0,0.0
2011-11-01 00:00:00-04:00,36.473403623179735,37.07790414727066,36.24337172792355,36.7836799621582,9908100,0.0,0.0
2011-11-02 00:00:00-04:00,36.954862666055085,37.53796434390048,36.87461823001539,37.377479553222656,7788500,0.0,0.0
2011-11-03 00:00:00-04:00,37.54865911515218,37.96057449433239,37.45771326036622,37.869632720947266,5399200,0.0,0.0
2011-11-04 00:00:00-04:00,37.80010531286642,37.907095198431065,37.37748832650179,37.55937194824219,5754100,0.0,0.0
2011-11-07 00:00:00-05:00,37.51655711102669,37.75729036495975,37.16883810212446,37.71449279785156,3976600,0.0,0.0
2011-11-08 00:00:00-05:00,37.767988953901465,38.153158907697986,37.489812921382196,38.08896255493164,4631200,0.0,0.0
2011-11-09 00:00:00-05:00,37.457723638700806,37.6182125267651,36.97626513731187,37.243743896484375,6214900,0.0,0.0
2011-11-10 00:00:00-05:00,37.45770798137118,38.09430846815124,37.45770798137118,37.98196792602539,5708800,0.0,0.0
2011-11-11 00:00:00-05:00,38.24945093172544,38.58112596155655,38.169206512092025,38.324344635009766,4136400,0.0,0.0
2011-11-14 00:00:00-05:00,38.32434641206368,38.34039448045435,37.90708030830267,38.09431457519531,5024100,0.0,0.0
2011-11-15 00:00:00-05:00,38.1799181790769,38.38320055942495,37.92848750148216,38.26015853881836,4392700,0.0,0.0
2011-11-16 00:00:00-05:00,38.249451870314786,39.14282969670062,38.01406932198766,38.31364822387695,7934600,0.0,0.0
2011-11-17 00:00:00-05:00,38.2334024055197,39.2979663877795,38.2334024055197,38.55972671508789,7073200,0.0,0.0
2011-11-18 00:00:00-05:00,38.70950865277161,39.20701908058568,38.688109872054866,39.10002517700195,8647300,0.0,0.0
2011-11-21 00:00:00-05:00,38.42064094430316,38.800460214857594,38.27085352283393,38.51693344116211,6422600,0.0,0.0
2011-11-22 00:00:00-05:00,38.575768927862114,38.83254613095716,38.436678895368935,38.522274017333984,5401500,0.0,0.0
2011-11-23 00:00:00-05:00,38.2280506854026,38.31364581811086,37.88567831737072,37.99266815185547,5685900,0.0,0.0
2011-11-25 00:00:00-05:00,37.98731951697673,38.64531471907381,37.97127145078905,38.147804260253906,3575400,0.0,0.0
2011-11-28 00:00:00-05:00,38.570418618812816,39.13212538877712,38.516923707721,39.10002517700195,6827800,0.0,0.0
2011-11-29 00:00:00-05:00,39.255176488937906,40.36253825500267,39.255176488937906,39.83293151855469,8016600,0.0,0.0
2011-11-30 00:00:00-05:00,40.61930934327721,40.87073993591158,40.16994307356036,40.7851448059082,9494900,0.0,0.0
2011-12-01 00:00:00-05:00,40.71025907098736,41.19172156793175,40.43208300686463,40.490928649902344,5938000,0.0,0.0
2011-12-02 00:00:00-05:00,40.64070096309258,40.89213151141378,40.292977951188774,40.37322235107422,5414500,0.0,0.0
2011-12-05 00:00:00-05:00,41.03657377947387,41.20775995132615,40.3143822445158,40.58721160888672,5335900,0.0,0.0
2011-12-06 00:00:00-05:00,40.54440074749967,40.57114615474801,40.28227290063194,40.43206024169922,5314700,0.0,0.0
2011-12-07 00:00:00-05:00,40.24482606536512,40.59254492938604,39.988044851107695,40.43206024169922,5676400,0.0,0.0
2011-12-08 00:00:00-05:00,40.29834067445048,40.43208002031174,39.795479427963855,39.88642120361328,6465200,0.0,0.0
2011-12-09 00:00:00-05:00,40.22877392333739,40.597895643395276,40.10573607091739,40.43206024169922,5647700,0.0,0.0
2011-12-12 00:00:00-05:00,40.29299485677478,40.58187236872586,39.99876662754643,40.20205307006836,7101500,0.0,0.0
2011-12-13 00:00:00-05:00,40.57652546673551,40.94564744694732,40.309046717341865,40.3946418762207,6092300,0.0,0.0
2011-12-14 00:00:00-05:00,40.282295719932655,40.9081949274113,39.91317379077288,40.046913146972656,7792600,0.0,0.0
2011-12-15 00:00:00-05:00,40.48022093113683,40.811895951182656,40.27693861127684,40.61396026611328,6055100,0.0,0.0
2011-12-16 00:00:00-05:00,40.88679131604445,40.99378115581906,40.276940250247485,40.44277572631836,8857800,0.0,0.0
2011-12-19 00:00:00-05:00,40.67815711583742,41.090072476808,40.54441777921831,40.76374816894531,6178100,0.0,0.0
2011-12-20 00:00:00-05:00,41.201500330339286,41.50953867336964,41.03397193486861,41.45009231567383,6665400,0.77,0.0
2011-12-21 00:00:00-05:00,41.54195044767438,42.30934333777984,41.40144055469072,42.24989700317383,6912800,0.0,0.0
2011-12-22 00:00:00-05:00,42.39042803529663,42.44987439954719,41.8554107570416,42.07157897949219,4308300,0.0,0.0
2011-12-23 00:00:00-05:00,42.17965783480008,42.63901265090117,42.125612696263914,42.55794906616211,3037300,0.0,0.0
2011-12-27 00:00:00-05:00,42.68763435802585,42.92001435926146,42.379596135277616,42.60116958618164,2510600,0.0,0.0
2011-12-28 00:00:00-05:00,42.52011185085935,42.77410911060546,42.34717816042479,42.42824172973633,2656300,0.0,0.0
2011-12-29 00:00:00-05:00,42.62820810510274,42.79574063714341,42.514720719371454,42.747100830078125,3511000,0.0,0.0
2011-12-30 00:00:00-05:00,42.77951771668951,42.828153388153886,42.24990593004399,42.41203308105469,3678000,0.0,0.0
2012-01-03 00:00:00-05:00,42.77952762078916,43.21185991846787,42.43365601035425,42.47148513793945,6708400,0.0,0.0
2012-01-04 00:00:00-05:00,42.233693776044085,42.42283936899994,42.04454818308824,42.395816802978516,5589500,0.0,0.0
2012-01-05 00:00:00-05:00,42.24449224248635,42.51470135872034,42.0445401352341,42.266109466552734,5407000,0.0,0.0
2012-01-06 00:00:00-05:00,41.97427455304961,42.049932760296905,41.42304988266747,41.65542984008789,6745900,0.0,0.0
2012-01-09 00:00:00-05:00,41.644638268659705,41.75272441648788,41.39604631325233,41.536556243896484,4766400,0.0,0.0
2012-01-10 00:00:00-05:00,41.96347618108617,42.098580737932515,41.568969060946756,41.78513717651367,4937000,0.0,0.0
2012-01-11 00:00:00-05:00,41.70407629991797,42.0715608830967,41.358208941992594,41.39603805541992,5095800,0.0,0.0
2012-01-12 00:00:00-05:00,41.38523275348544,41.677059118617905,41.293362635683806,41.31497573852539,4698700,0.0,0.0
2012-01-13 00:00:00-05:00,41.19067795100255,41.82837162423983,41.10961439228197,41.78513717651367,4916800,0.0,0.0
2012-01-17 00:00:00-05:00,41.6662539720295,41.8662102458887,40.94209536189826,41.01775360107422,6676900,0.0,0.0
2012-01-18 00:00:00-05:00,40.96910166078021,40.96910166078021,39.36946431329385,39.59103775024414,13761200,0.0,0.0
2012-01-19 00:00:00-05:00,39.823419393662455,40.27196337645445,39.520782391015906,39.87205505371094,8226400,0.0,0.0
2012-01-20 00:00:00-05:00,39.96933592090121,40.32601396858134,39.801807571692585,40.271968841552734,6017200,0.0,0.0
2012-01-23 00:00:00-05:00,40.201717913029675,40.58541441990787,40.03959077015066,40.45571517944336,5924200,0.0,0.0
2012-01-24 00:00:00-05:00,40.342234499844075,40.639462146853944,39.92070880633048,40.072025299072266,4608700,0.0,0.0
2012-01-25 00:00:00-05:00,39.899073857158605,41.57436933336717,39.82881685739587,41.509517669677734,8417000,0.0,0.0
2012-01-26 00:00:00-05:00,41.69326205027625,41.69326205027625,40.99612212607111,41.277137756347656,5419800,0.0,0.0
2012-01-27 00:00:00-05:00,41.22850491250662,41.46629023953943,40.65025760427435,40.77995681762695,5934500,0.0,0.0
2012-01-30 00:00:00-05:00,40.5962410627701,40.65568743033678,40.26658543283342,40.47734832763672,4698900,0.0,0.0
2012-01-31 00:00:00-05:00,40.54758771328327,40.64486318018021,40.261166650493614,40.40707778930664,5688800,0.0,0.0
2012-02-01 00:00:00-05:00,40.63405453166295,41.115026503439424,40.61243730423805,40.93668746948242,4321500,0.0,0.0
