Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,27.208202025426058,27.840603735038155,27.178326005779535,27.686237335205078,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.84558610047733,28.233991502853062,27.676283568099244,27.706159591674805,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.108611036224072,27.795787985687767,27.108611036224072,27.66632080078125,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.646402701773066,27.955133609630227,27.357588507664726,27.93521499633789,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.873137698151847,33.034255513461076,30.873137698151847,32.41679382324219,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.32716688742706,34.508207442079396,31.91884483367041,33.61188888549805,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.731402575086456,34.76714779700575,33.64177070397637,34.46837615966797,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.82103508011006,36.01203346013252,33.78119784796168,34.826904296875,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,34.99620054959338,35.285014732167056,34.33890153354561,34.55800247192383,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.442588098929235,34.5679612567124,32.51639347588102,33.96045684814453,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.37287482660163,33.980379303864815,33.074103191627714,33.850914001464844,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.75131041041622,33.85090345710985,33.054174279905865,33.18364334106445,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.9047979728551,33.68160492021131,32.41680142958828,33.2932014465332,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.05417816613966,34.16959762573242,32.864957053804126,34.16959762573242,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.32308294696717,33.71148648450798,33.15378039945975,33.64177322387695,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.73139917815569,34.43849666752121,33.73139917815569,34.31898498535156,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.94053968724669,35.444358795406856,33.586989074636946,35.11570739746094,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.03603848745654,35.29497285701,34.72730568610433,34.91653060913086,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.5878791809082,35.583787031089564,34.44347208674147,34.5878791809082,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.149671976364374,35.195374180029624,34.04012153424103,35.00615310668945,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.095799441834046,35.962238334392175,35.055962210223036,35.74313735961914,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.464276742541884,36.071781097718414,35.29596960379317,35.52402877807617,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.145586501669605,35.15554390788101,34.24926797917577,34.75718307495117,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.225256829580275,35.414481737663294,35.04599312670513,35.125667572021484,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.135625669284956,35.44435845232885,34.96632316828738,35.15554428100586,915800,0.0,0.0
2019-05-29 00:00:00-04:00,34.99620613084065,35.09579920920804,34.61776003121955,34.79702377319336,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.8268882646349,35.0858225562262,34.4932563478361,34.577911376953125,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,33.99033876943713,34.43849809847701,33.442590166871604,33.83099365234375,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.821027562743595,34.64763285019966,33.51229857993346,33.62184524536133,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.1895210913542,34.34886620833469,33.79115639935935,34.05009078979492,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.139723045245525,34.378742622988305,33.352958658160006,33.46250534057617,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.333034537766274,33.67662013771898,32.88487527795114,33.66168212890625,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.860870746876415,33.94054520748983,33.273284896658296,33.49238586425781,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.63180029142353,34.16959131013897,33.51229244251544,33.90069580078125,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.19947465057097,34.42853299301135,33.582012866640945,33.61188888549805,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.522256995982566,33.69156330053775,32.8251207636886,32.95458984375,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.00438586564869,33.37287071002733,33.00438586564869,33.342994689941406,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.43262898144389,33.43262898144389,32.735492669056896,33.283241271972656,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.29320765344835,33.61687854155173,33.16373853838943,33.452552795410156,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.68160624054512,34.53808767714675,33.47246648484118,34.448455810546875,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.60779606575653,34.836854403970406,34.388695133949014,34.67750930786133,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.856781020847556,35.25514575214944,34.488296113800274,34.747230529785156,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.647635709876,34.647635709876,33.86086758077706,33.96045684814453,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.00030179585703,34.21940279272557,33.57206101057101,33.63181686401367,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.59196370646409,34.06999891016256,33.392781421818206,33.71147155761719,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.7314019886698,34.09989067409817,33.34299848697429,33.56209945678711,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.64176457269334,33.960454767650006,33.5969505448495,33.76127624511719,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.88077630581262,34.57791237118376,33.77122586422896,34.45840072631836,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.90656276983882,35.2411900842832,34.378732925040914,34.68746566772461,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.63767976257982,34.82690471802909,33.86087272173051,34.34886932373047,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.41856731044915,34.79700945526515,34.07995858150236,34.45840072631836,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.14968695966748,34.66257898274555,34.05009387809218,34.34886932373047,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.309026882104746,34.856775450799915,33.651727839853145,33.96045684814453,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.62184660640353,33.9704166257046,32.85500092193228,32.91475296020508,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.90479071054679,33.24140495392831,32.29728641694094,32.92470932006836,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.8549998333607,33.12090551267298,31.729622961104994,32.15786361694336,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.21762144787163,33.27328526826511,32.16782680897581,33.123897552490234,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.04421812666204,33.283233849609346,32.31720595414383,32.367000579833984,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.24750227927902,33.40275541360397,32.24750227927902,33.22349166870117,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.22349067238064,33.422673027309195,32.77533132356324,32.795249938964844,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.71557201162523,32.9396535618395,32.566188110569406,32.64585876464844,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.78528730160387,33.41271036257961,32.66577941349473,33.392791748046875,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.313114166259766,33.741354792003435,33.2633195398193,33.313114166259766,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.52225047670095,33.75130877436358,33.20356034090197,33.71147155761719,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.52226046848062,34.05009045089616,33.46250462554996,33.870826721191406,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.86086512323636,33.91065975330612,33.05417843939391,33.362911224365234,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.37287210594095,33.56209703863194,32.68569702161285,32.96455001831055,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.96454649959355,33.22348465381926,32.10806898700356,32.15786361694336,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.948724627327334,33.094016338658605,31.869050178319856,33.06414031982422,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.934668446842494,33.46249832995271,32.66577290287508,32.835079193115234,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.122120245714914,32.6757378560523,30.325394727242,31.08228302001953,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.833309340073832,31.709709403225016,30.66400681147764,30.922941207885742,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.94694520809064,30.30547259959351,29.678049664463487,30.056495666503906,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.375190210021994,30.942857395265936,30.205885795164722,30.763593673706055,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.235765436308498,30.723760095252022,29.832422039840242,30.564414978027344,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.092244601315688,31.45077206063199,30.574373926189885,30.82335090637207,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.8233459890435,30.898037931456187,30.10629118480451,30.285554885864258,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.02662329478401,30.38515075248504,29.887196794364097,30.076419830322266,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.85731664141567,30.823348463674083,29.757725477326506,30.444902420043945,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.83739481160475,30.06645503417547,29.1601791478118,29.26972770690918,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.369323213997486,29.558546243461034,29.1004276299509,29.319528579711914,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.439031835414788,29.956904308591675,29.259768140888696,29.85731315612793,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.32539732754832,30.514618467196076,29.81748405364109,30.1262149810791,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.01665926245413,30.225800879704526,29.389238209789546,29.62825584411621,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.026619963991628,30.026619963991628,29.25977049765998,29.46891212463379,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.618300705362053,29.77764581733028,29.30956978836656,29.36932373046875,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.090468333826557,29.209978115516602,27.975052569255965,28.114479064941406,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.39333500609632,28.58255804262825,27.815708488906274,28.104520797729492,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.303702633864926,28.463047746125977,27.53685309389389,27.616525650024414,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.66632166302937,28.263864872966753,27.506976553773594,27.8953800201416,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.224029192668873,28.55267871384425,28.084602698698564,28.373414993286133,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.592509530088353,28.74189720668149,28.32361589121578,28.562633514404297,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.17423491332067,28.36345604336203,27.327712833118262,27.34762954711914,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.51693326199363,27.611545724147003,26.222253807293086,26.66045379638672,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.949265606635766,28.463045978658197,26.91440898421462,28.14435577392578,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.975054128033584,28.502886018964958,27.44722223710221,28.044767379760742,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.30369935108319,28.891285096723994,28.119456942564977,28.652267456054688,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.721982144005366,30.30049515238354,28.512840510669655,30.2457218170166,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.275602011232426,30.365233880801274,29.618302900756674,30.096338272094727,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.86727730611233,30.87314450002615,29.548587086168062,30.614208221435547,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.81338917526295,31.351178422388234,30.81338917526295,31.102201461791992,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.10220369233226,31.988561127767397,30.97273649933641,31.719667434692383,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.430851497234233,31.580237296171095,30.7187772261069,30.932897567749023,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.833308146431722,30.843267453530125,30.285559552824843,30.624168395996094,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.604248398414228,30.63412631835888,29.867276802337795,29.907114028930664,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.92702862033443,29.946947232218285,29.315542811755748,29.37928009033203,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.15022537266041,29.379283739142924,28.76181999086005,29.18010139465332,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.170144362461382,29.27969294375139,28.463048740011658,28.811616897583008,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.672187130311464,29.249813591556116,28.243946462578744,29.1900577545166,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.040672131555073,29.269730476254814,28.70206331784961,29.060590744018555,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.160178522147195,29.419114755487225,28.463042363189945,28.562633514404297,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.61243248283951,28.61243248283951,28.00492997736149,28.17423439025879,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.313661051586497,28.463046852196573,26.610657605909772,26.94926643371582,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.650492442734876,27.118568415885488,26.381596886022603,27.00901985168457,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.77995833583277,27.91529444328279,26.77995833583277,27.71611213684082,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.706158009933535,28.12443941200519,27.506977565807357,28.104520797729492,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.91530057618848,27.945176599038167,27.457181930541992,27.457181930541992,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.078735000062633,27.218161491346148,26.600697787938408,26.899471282958984,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.1783253042575,27.34762781000036,26.919389043258278,27.21816062927246,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.277913421234793,28.094557494958558,27.03889578255052,28.01488494873047,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.323622360558385,29.81748427135407,28.30868244976075,29.448997497558594,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.150220672972523,29.409156919245063,28.861406509980466,28.951038360595703,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.960996841109413,29.628255099156174,28.801651755564805,29.26972770690918,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.279690314859703,29.73780891213229,29.16018243699275,29.329486846923828,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.55854623803971,29.777645288217002,28.951041822240736,29.53862762451172,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.50874985951751,30.982694976105762,29.399201283624105,30.723758697509766,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.87314035044695,31.600152554421925,30.77354919521427,30.982690811157227,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.122122128166914,32.30725117113613,30.514617696371147,31.84913444519043,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.749542071869367,32.59606414159985,31.03746969212873,32.426761627197266,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.42676231467651,32.655820673829396,31.809298586151815,32.127986907958984,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.17778739143076,32.805206667693206,31.96864383358926,32.65582275390625,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.864965735000816,33.153779982028844,32.187747955322266,32.187747955322266,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.749547425261397,33.17369812350379,30.72376336151862,32.884883880615234,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.67573380794635,32.81516028152008,31.18187032167916,31.97859764099121,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.012571996783112,31.7246463109918,30.962777360639354,31.699748992919922,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.988552600397597,32.7155647277832,31.749534992745197,32.7155647277832,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.06414961971472,33.52724703733643,32.92472309382223,33.303165435791016,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.40275408309875,33.661688482595785,32.46659816387606,32.50643539428711,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.34708475754791,32.8350812491764,32.19770086760292,32.59606170654297,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.93467849089037,33.532221793659005,32.89484125761575,33.10398483276367,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.074092285583696,33.61686393267021,32.685688908283254,33.59196472167969,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.25336933995612,33.74136595837793,33.133861437131735,33.681610107421875,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.6417697792769,33.8708281549094,33.44259122591812,33.49238586425781,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.123896514614806,33.34299747779619,32.725535616842734,33.243408203125,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.1438127047467,33.253363178323276,32.74545183611653,32.864959716796875,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.07409672587307,33.6318064547935,33.01434469001187,33.512298583984375,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.44259121822921,33.651730978660275,33.05418392145918,33.60193634033203,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.711479886209204,34.07000732733059,33.382832264572606,33.52225875854492,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.422677817290634,33.94055049468899,33.20357681555995,33.442596435546875,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.452543761018596,33.452543761018596,32.92471383314796,33.06414031982422,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.173692523614136,33.57205339223689,33.01434741634763,33.52225875854492,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.53220894682879,34.00028676075685,33.25335601891567,33.811065673828125,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.78119451455342,33.86086897098818,33.223488515858826,33.80111312866211,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.82102448826777,34.08992002242707,33.44258229863886,33.980369567871094,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.940543082605686,34.15964023740101,33.711480922226485,33.73139953613281,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.8708299210091,34.109849516224976,33.40275573730469,33.40275573730469,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.9545901992843,33.263322993811705,32.74545046706583,33.133853912353516,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.30316024829279,33.72144355990387,33.1736949510377,33.243408203125,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.37287036750193,33.71147918831931,33.193610449739275,33.38283157348633,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.64176767137965,33.99033771609187,33.621849057474336,33.95050048828125,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.84094061249993,33.950491059009465,33.65171953158369,33.71147155761719,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.914761885351105,33.6318169317558,32.914761885351105,33.303165435791016,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.711482971601924,34.27915020563668,33.61189369510324,34.14968490600586,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.09988308048276,34.92648453864274,34.040127247725934,34.87668991088867,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.78706494061089,35.743135659268425,34.78706494061089,35.394569396972656,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.68337051120207,36.04189404973686,35.36467658958348,36.03193664550781,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.07178045259068,36.22116433784142,35.58378397629702,35.93235397338867,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.06181855323958,36.509977798537676,35.683376345287016,36.01202392578125,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.34067916870117,36.68924539705176,36.06182238693375,36.34067916870117,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.40043466122975,36.888431226297755,36.19129490438089,36.49006652832031,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.5796963118881,36.89838653248302,36.201250250273965,36.72908401489258,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.84859468124563,37.087614264289996,36.55978045980084,36.629493713378906,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.72908435845758,37.00793735431476,36.559778040196335,36.798797607421875,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.84859224252678,36.97806133306924,36.76891778708922,36.798797607421875,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.818714481476384,36.83863309439455,36.26100471702849,36.34067916870117,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.310798658327315,36.808752574538346,36.11161633202553,36.52989959716797,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.72908401489258,36.87846791880995,36.261006091293176,36.72908401489258,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.360592950551464,36.6892443557431,36.141495812843885,36.56973648071289,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.35063551302423,36.45022477561695,35.962232070191014,36.131534576416016,807300,0.0,0.0
2020-01-07 00:00:00-05:00,36.02198931820422,36.25105149365455,35.75807431498361,35.86264419555664,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.922392725559455,36.38050938498919,35.533989305647864,35.603702545166016,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.822805910129766,35.912437766916646,35.44934047336557,35.653499603271484,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.58378245483007,35.733170132780025,34.72730120596813,34.99619674682617,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.145595170919755,35.40452958624033,34.986250038625336,35.294979095458984,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.205346957816964,35.379633900440766,34.63568896891932,34.78706741333008,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.717345459140375,34.99619841894499,34.12477912046892,34.35881805419922,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.59783902620836,35.11570774473901,34.59783902620836,34.96632385253906,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.0559553808318,35.578804697289755,34.82689704232354,35.334808349609375,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.956370365649846,35.314897864635,34.40862170846149,34.418582916259766,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.64763221918923,34.83685332775855,34.328942036816336,34.35881805419922,443600,0.0,0.0
2020-01-23 00:00:00-05:00,34.030170097092956,34.91653129269781,33.79115433576234,34.7273063659668,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.75718898273027,34.75718898273027,34.12976591033968,34.51816940307617,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.92061795402322,35.19537860650496,33.79114888804104,34.37873458862305,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.5580025104181,35.62362358612062,34.45840944782303,35.43440246582031,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.6037042931091,36.19129005438542,35.324851321346365,35.9522705078125,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.65350647567625,36.38051887682234,35.45432411119116,36.06182861328125,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.743125104836096,35.94230739551258,34.95138034323202,35.16550064086914,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.42444436542025,36.28092578338493,35.24518063612126,35.623626708984375,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.360594328917166,37.06769179744393,36.1564351929632,36.41039276123047,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.9282722989886,36.9282722989886,36.320767780940116,36.5996208190918,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.639449046067234,36.92826322120612,36.1514525501744,36.868507385253906,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.05772885173365,37.46605090356058,36.48010429506749,36.9382209777832,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.80874885779873,37.426214386894785,36.70915960424724,37.40629577636719,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.645315698821605,38.053637762414795,37.38638133128636,37.58556365966797,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.844497353652876,38.72089730348179,37.804660128868186,38.322532653808594,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.123355587919036,38.4121698088184,37.30671136261473,37.39634323120117,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.495934967619746,37.55568701181823,36.58965890609941,36.679290771484375,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.32076460725124,37.764828113573266,36.00207436318553,37.39634323120117,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.545730937547326,38.05364232670862,37.057734364434616,37.50589370727539,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.29674277653954,38.53166615240867,37.21706833985831,38.4918327331543,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.2229451247321,38.800569713963824,38.12335205825281,38.452003479003906,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.1274438376807,37.266870330349164,36.41039276123047,36.41039276123047,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.67929475825794,36.73904680895103,35.25514596406171,35.58379364013672,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.922392725559455,36.14647045271256,35.304930975933,35.603702545166016,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.45840829302406,35.464277296546896,33.452543088587966,33.47246170043945,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.78528805270414,33.45254835803206,30.922941240731173,32.65582275390625,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.92471730123194,34.60780032338864,32.4466819540943,32.66577911376953,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.4665968354725,32.765372252243274,30.54449613583278,31.570281982421875,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.689789733661655,31.86905346331981,29.668097870290218,30.82335090637207,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.78760327904606,30.016661625868174,26.670412582278818,26.72020721435547,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.24626520938941,28.672188858161547,24.579006851918436,27.676280975341797,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.44544209538795,26.052946426986423,22.776410937503318,23.234527587890625,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.150768850935194,24.40970515728222,21.77054935348053,23.762365341186523,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.08514610323314,24.04121680350284,22.368091178487237,23.393877029418945,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.884187354997024,22.73657660148847,19.80860693112472,21.252674102783203,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.348170263343967,23.463585870689236,20.12231585202133,22.9058780670166,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.256762414644403,21.949806234764402,19.609422800907872,21.16303825378418,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.412013674821335,22.51747173286355,20.665082965234543,21.45185089111328,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.748854239593168,20.326480764873825,16.940394171865016,19.14134979248047,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.832620460193407,22.25854457248977,18.74298858664904,19.928119659423828,5737500,0.0,0.0
