Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-01 00:00:00-04:00,1.390349901066705,1.4182684467325295,1.390349901066705,1.4126847982406616,477817,0.0,0.0
1986-07-02 00:00:00-04:00,1.412684770900811,1.412684770900811,1.3624311268959381,1.4015172719955444,1938553,0.0,0.0
1986-07-03 00:00:00-04:00,1.4015172719955444,1.4071010214481776,1.379182375253838,1.4015172719955444,1059549,0.0,0.0
1986-07-07 00:00:00-04:00,1.3959335225429113,1.4015172719955444,1.3847660236376447,1.4015172719955444,470700,0.0,0.0
1986-07-08 00:00:00-04:00,1.390350341796875,1.390350341796875,1.3791828391354717,1.390350341796875,635587,0.0,0.0
1986-07-09 00:00:00-04:00,1.3847655678222928,1.4071005582809448,1.379181921276423,1.4071005582809448,367497,0.0,0.0
1986-07-10 00:00:00-04:00,1.4015172719955444,1.4071010214481776,1.3959335225429113,1.4015172719955444,243654,0.0,0.0
1986-07-11 00:00:00-04:00,1.4015175672356812,1.4350199699401855,1.4015175672356812,1.4350199699401855,281613,0.0,0.0
1986-07-14 00:00:00-04:00,1.4350194571753225,1.4741055965423584,1.423852060976749,1.4741055965423584,1369158,0.0,0.0
1986-07-15 00:00:00-04:00,1.4852730938097434,1.4852730938097434,1.440603205809015,1.4741055965423584,1442467,0.0,0.0
1986-07-16 00:00:00-04:00,1.4629379510879517,1.4741054472241348,1.4573543040886614,1.4629379510879517,413286,0.0,0.0
1986-07-17 00:00:00-04:00,1.4685221910476685,1.4685221910476685,1.4461871928312127,1.4685221910476685,861922,0.0,0.0
1986-07-18 00:00:00-04:00,1.4629379510879517,1.4741054472241348,1.4573543040886614,1.4629379510879517,753737,0.0,0.0
1986-07-21 00:00:00-04:00,1.4685221910476685,1.474105839532954,1.4517708413164983,1.4685221910476685,1316489,0.0,0.0
1986-07-22 00:00:00-04:00,1.4685212704394242,1.4852724075317383,1.4685212704394242,1.4852724075317383,636773,0.0,0.0
1986-07-23 00:00:00-04:00,1.4852725743671669,1.5076074600219727,1.4796888276862712,1.5076074600219727,630368,0.0,0.0
1986-07-24 00:00:00-04:00,1.5076079768288846,1.5299428701400757,1.502024329302695,1.5299428701400757,465718,0.0,0.0
1986-07-25 00:00:00-04:00,1.529942323659681,1.5522773100618448,1.529942323659681,1.5466935634613037,832503,0.0,0.0
1986-07-28 00:00:00-04:00,1.5522778384207032,1.5578615869218209,1.5020243040482635,1.5131916999816895,473072,0.0,0.0
1986-07-29 00:00:00-04:00,1.5076079768288846,1.5411103673300766,1.4964404796388835,1.5299428701400757,493476,0.0,0.0
1986-07-30 00:00:00-04:00,1.5411098332639166,1.5578610732438352,1.529942339943971,1.5522773265838623,621827,0.0,0.0
1986-07-31 00:00:00-04:00,1.5411102804741332,1.5466940287544373,1.5355266332626343,1.5355266332626343,412811,0.0,0.0
1986-08-01 00:00:00-04:00,1.5355266939861598,1.5355266939861598,1.5131916999816895,1.5131916999816895,967972,0.0,0.0
1986-08-04 00:00:00-04:00,1.5187754740188855,1.5299428701400757,1.5076079768288846,1.5299428701400757,957770,0.0,0.0
1986-08-05 00:00:00-04:00,1.5299428444162328,1.5299428444162328,1.5076079514805718,1.5131916999816895,1681851,0.0,0.0
1986-08-06 00:00:00-04:00,1.5131916999816895,1.5243591969839245,1.5020243040482635,1.5131916999816895,1080427,0.0,0.0
1986-08-07 00:00:00-04:00,1.513192902259564,1.5299440600034129,1.5020254974532947,1.5187766551971436,1046975,0.0,0.0
1986-08-08 00:00:00-04:00,1.5187753588459476,1.5466939986349915,1.5187753588459476,1.524359107017517,8941874,0.0,0.0
1986-08-11 00:00:00-04:00,1.5391803979873657,1.5391803979873657,1.5163777659344138,1.5391803979873657,1094187,0.29505,0.0
1986-08-12 00:00:00-04:00,1.544882672898518,1.5505833625793457,1.5334813967223693,1.5505833625793457,442230,0.0,0.0
1986-08-13 00:00:00-04:00,1.5505833625793457,1.5562840522601733,1.5334813967223693,1.5505833625793457,2728351,0.0,0.0
1986-08-14 00:00:00-04:00,1.5505829468511643,1.5733855962753296,1.5505829468511643,1.5733855962753296,1356584,0.0,0.0
1986-08-15 00:00:00-04:00,1.5733855962753296,1.5790862844277405,1.5619842199705074,1.5733855962753296,920522,0.0,0.0
1986-08-18 00:00:00-04:00,1.567683373572273,1.5904859991748654,1.567683373572273,1.5790846347808838,1541400,0.0,0.0
1986-08-19 00:00:00-04:00,1.584786636765225,1.6132900714874268,1.584786636765225,1.6132900714874268,1109134,0.0,0.0
1986-08-20 00:00:00-04:00,1.6075882304676357,1.670295642678818,1.6018876504351551,1.6531935930252075,1205457,0.0,0.0
1986-08-21 00:00:00-04:00,1.6645955818566311,1.6873982200686752,1.6474936289939552,1.6588948965072632,1325030,0.0,0.0
1986-08-22 00:00:00-04:00,1.6531959069328492,1.675998568534851,1.6417945245390815,1.675998568534851,953025,0.0,0.0
1986-08-25 00:00:00-04:00,1.6759963915043083,1.6759963915043083,1.6588944433137154,1.664595127105713,589561,0.0,0.0
1986-08-26 00:00:00-04:00,1.6645955070759204,1.6816975623557275,1.6531941368893825,1.6702961921691895,807829,0.0,0.0
1986-08-27 00:00:00-04:00,1.6702961921691895,1.6816975623557275,1.6588948219826516,1.6702961921691895,415184,0.0,0.0
1986-08-28 00:00:00-04:00,1.6702961933729623,1.6702961933729623,1.636092185974121,1.636092185974121,1133096,0.0,0.0
1986-08-29 00:00:00-04:00,1.6360916465569866,1.6588942762430776,1.6360916465569866,1.6531935930252075,964413,0.0,0.0
1986-09-02 00:00:00-04:00,1.6588956727157418,1.6588956727157418,1.613290374952627,1.6417936086654663,567497,0.0,0.0
1986-09-03 00:00:00-04:00,1.6360919008924437,1.641792481811097,1.613289267661614,1.6246905326843262,1142112,0.0,0.0
1986-09-04 00:00:00-04:00,1.6189898485802672,1.630391216788385,1.613289267661614,1.6246905326843262,1281613,0.0,0.0
1986-09-05 00:00:00-04:00,1.6189898437389114,1.6189898437389114,1.5790851583152343,1.5904865264892578,547094,0.0,0.0
1986-09-08 00:00:00-04:00,1.5733856994424984,1.5790863879687047,1.504977643498996,1.527780294418335,704864,0.0,0.0
1986-09-09 00:00:00-04:00,1.533479376336594,1.5505813196614622,1.5049759654861958,1.516377329826355,986002,0.0,0.0
1986-09-10 00:00:00-04:00,1.5220795246052987,1.5277801092551222,1.4821747097582216,1.499276876449585,782918,0.0,0.0
1986-09-11 00:00:00-04:00,1.4992767312543243,1.4992767312543243,1.4194673156601425,1.4536713361740112,1163938,0.0,0.0
1986-09-12 00:00:00-04:00,1.4422696615458124,1.4707729888463905,1.4251676032542007,1.4365689754486084,1265006,0.0,0.0
1986-09-15 00:00:00-04:00,1.436568410538506,1.4536704621049792,1.436568410538506,1.447969675064087,579122,0.0,0.0
1986-09-16 00:00:00-04:00,1.442269094393997,1.447969675064087,1.436568410538506,1.447969675064087,316726,0.0,0.0
1986-09-17 00:00:00-04:00,1.4422696615458124,1.4878750471380022,1.4365689754486084,1.4365689754486084,720522,0.0,0.0
1986-09-18 00:00:00-04:00,1.4422691410015736,1.4707724580147252,1.4365684569618622,1.4593710899353027,818743,0.0,0.0
1986-09-19 00:00:00-04:00,1.4536708563089906,1.4878748655319214,1.447970067722168,1.4878748655319214,494662,0.0,0.0
1986-09-22 00:00:00-04:00,1.4764734947291347,1.4935754477478855,1.4707728093277415,1.4878748655319214,335706,0.0,0.0
1986-09-23 00:00:00-04:00,1.4935754477478855,1.499276236334708,1.482174076945099,1.4878748655319214,1583155,0.0,0.0
1986-09-24 00:00:00-04:00,1.487875641015867,1.516378979693405,1.4821748494577798,1.5106782913208008,678055,0.0,0.0
1986-09-25 00:00:00-04:00,1.5106775039520655,1.5220788747548522,1.4878748655319214,1.4878748655319214,422064,0.0,0.0
1986-09-26 00:00:00-04:00,1.4878745879918733,1.493575169144482,1.4650718506397988,1.4821738004684448,443654,0.0,0.0
1986-09-29 00:00:00-04:00,1.4650717739750139,1.4707724580147252,1.4365684569618622,1.4593710899353027,396441,0.0,0.0
1986-09-30 00:00:00-04:00,1.447969675064087,1.4650717266305602,1.442269094393997,1.447969675064087,369395,0.0,0.0
1986-10-01 00:00:00-04:00,1.459371846075472,1.4707732200622559,1.4479704720886883,1.4707732200622559,440807,0.0,0.0
1986-10-02 00:00:00-04:00,1.4707732948382142,1.4707732948382142,1.4251678997579011,1.4536713361740112,249822,0.0,0.0
1986-10-03 00:00:00-04:00,1.4593719444582367,1.470773319213638,1.4479705697028356,1.4650726318359375,379359,0.0,0.0
1986-10-06 00:00:00-04:00,1.459371846075472,1.4764739070556478,1.459371846075472,1.4707732200622559,253381,0.0,0.0
1986-10-07 00:00:00-04:00,1.4707724580147252,1.4821737229087433,1.4593710899353027,1.4593710899353027,234638,0.0,0.0
1986-10-08 00:00:00-04:00,1.453671360266001,1.470773319213638,1.453671360266001,1.4650726318359375,236773,0.0,0.0
1986-10-09 00:00:00-04:00,1.4593710899353027,1.4707724580147252,1.4593710899353027,1.4593710899353027,170344,0.0,0.0
1986-10-10 00:00:00-04:00,1.4707732200622559,1.4764739070556478,1.465072533068864,1.4707732200622559,140214,0.0,0.0
1986-10-13 00:00:00-04:00,1.4935754537582397,1.4935754537582397,1.4650721298220009,1.4935754537582397,603796,0.0,0.0
1986-10-14 00:00:00-04:00,1.4878745879918733,1.4992759566679106,1.4650718506397988,1.4821738004684448,166074,0.0,0.0
1986-10-15 00:00:00-04:00,1.476473331451416,1.4878747009933675,1.4593712771384888,1.476473331451416,339502,0.0,0.0
1986-10-16 00:00:00-04:00,1.4878751507509156,1.510677793542224,1.4821743610712772,1.5049771070480347,376512,0.0,0.0
1986-10-17 00:00:00-04:00,1.5049768185506722,1.5049768185506722,1.4878748655319214,1.4878748655319214,334994,0.0,0.0
1986-10-20 00:00:00-04:00,1.5106782913208008,1.516378979693405,1.4821748494577798,1.5106782913208008,373191,0.0,0.0
1986-10-21 00:00:00-04:00,1.5106766476562754,1.516377329826355,1.4935746011460365,1.516377329826355,341400,0.0,0.0
1986-10-22 00:00:00-04:00,1.510677793542224,1.5220791665306028,1.5049771070480347,1.5049771070480347,242230,0.0,0.0
1986-10-23 00:00:00-04:00,1.5106766476562754,1.516377329826355,1.5049759654861958,1.516377329826355,850534,0.0,0.0
1986-10-24 00:00:00-04:00,1.5163777112856904,1.5277789753085762,1.504976344077408,1.5220783948898315,772242,0.0,0.0
1986-10-27 00:00:00-05:00,1.5220797090776144,1.527780294418335,1.504977643498996,1.527780294418335,444365,0.0,0.0
1986-10-28 00:00:00-05:00,1.5277790303681897,1.5448810817969538,1.5277790303681897,1.5391803979873657,1825148,0.0,0.0
1986-10-29 00:00:00-05:00,1.5391819832176903,1.5562840522601733,1.5391819832176903,1.5505833625793457,855042,0.0,0.0
1986-10-30 00:00:00-05:00,1.5619842199705074,1.5733855962753296,1.5562836350035754,1.5733855962753296,990747,0.0,0.0
1986-10-31 00:00:00-05:00,1.567683373572273,1.5790846347808838,1.5619825881899112,1.5790846347808838,537129,0.0,0.0
1986-11-03 00:00:00-05:00,1.5790851583152343,1.5904865264892578,1.5790851583152343,1.5904865264892578,773428,0.0,0.0
1986-11-04 00:00:00-05:00,1.584785842402246,1.5904865264892578,1.5733844742282226,1.5904865264892578,620166,0.0,0.0
1986-11-05 00:00:00-05:00,1.584785778139503,1.6189897780892029,1.584785778139503,1.6075884103775024,1769158,0.0,0.0
1986-11-06 00:00:00-05:00,1.601888697598546,1.6189906552464102,1.601888697598546,1.6132900714874268,6026097,0.0,0.0
1986-11-07 00:00:00-05:00,1.605146884918213,1.6109626505203607,1.5935153537139175,1.605146884918213,1709846,0.29505,0.0
1986-11-10 00:00:00-05:00,1.6051476952451411,1.6516737382816296,1.599332031975513,1.6109634637832642,1697746,0.0,0.0
1986-11-11 00:00:00-05:00,1.6167791842182235,1.634226489313492,1.6109634158531339,1.622594952583313,874496,0.0,0.0
1986-11-12 00:00:00-05:00,1.6225945584621801,1.6342260923671104,1.6167787915097152,1.6284102201461792,1349466,0.0,0.0
1986-11-13 00:00:00-05:00,1.634226754528622,1.6458582931464583,1.6109636772929494,1.6167794466018677,2212100,0.0,0.0
1986-11-14 00:00:00-05:00,1.6167787915097152,1.6342260923671104,1.587700062015856,1.6284102201461792,2020166,0.0,0.0
1986-11-17 00:00:00-05:00,1.6284117557708377,1.6458591783499654,1.6109645437288407,1.6342276334762573,494899,0.0,0.0
1986-11-18 00:00:00-05:00,1.6342261231808934,1.6400417849745483,1.5877000919523778,1.5935157537460327,603321,0.0,0.0
1986-11-19 00:00:00-05:00,1.5818848609924316,1.5935162937901122,1.5644376591616587,1.5818848609924316,415421,0.0,0.0
1986-11-20 00:00:00-05:00,1.5935157236998547,1.6284102201461792,1.581884295063391,1.6284102201461792,448636,0.0,0.0
1986-11-21 00:00:00-05:00,1.6167799868044175,1.6691218228047562,1.5877012358124711,1.651674509048462,1706762,0.0,0.0
1986-11-24 00:00:00-05:00,1.6400424681570405,1.6574897766113281,1.6342268039407897,1.6574897766113281,939502,0.0,0.0
1986-11-25 00:00:00-05:00,1.6574897766113281,1.6574897766113281,1.6400424681570405,1.6574897766113281,289680,0.0,0.0
1986-11-26 00:00:00-05:00,1.6574899612264078,1.6574899612264078,1.6400426508287982,1.6458585262298584,386714,0.0,0.0
1986-11-28 00:00:00-05:00,1.6458581758922244,1.6691211462020874,1.640042301729132,1.6691211462020874,447212,0.0,0.0
1986-12-01 00:00:00-05:00,1.6633055210113525,1.6633055210113525,1.6342267792945955,1.6633055210113525,910558,0.0,0.0
1986-12-02 00:00:00-05:00,1.663305501633491,1.6982000123407732,1.663305501633491,1.6923842430114746,1009490,0.0,0.0
1986-12-03 00:00:00-05:00,1.6923848003825648,1.6923848003825648,1.6633060494277667,1.6749374866485596,704389,0.0,0.0
1986-12-04 00:00:00-05:00,1.680752359271782,1.6923837895452833,1.6749364862323097,1.686568021774292,688019,0.0,0.0
1986-12-05 00:00:00-05:00,1.6865690291378963,1.6923848003825648,1.6458588409623056,1.6749374866485596,413049,0.0,0.0
1986-12-08 00:00:00-05:00,1.680752359271782,1.686568021774292,1.657489288187817,1.686568021774292,355397,0.0,0.0
1986-12-09 00:00:00-05:00,1.680753363161772,1.6865690291378963,1.6633060494277667,1.6749374866485596,328114,0.0,0.0
1986-12-10 00:00:00-05:00,1.6691212709627896,1.6923842430114746,1.663305501633491,1.6923842430114746,404982,0.0,0.0
1986-12-11 00:00:00-05:00,1.6865685187666293,1.6865685187666293,1.6574897766113281,1.6574897766113281,650297,0.0,0.0
1986-12-12 00:00:00-05:00,1.6574897766113281,1.6633055460960908,1.6516740071265656,1.6574897766113281,377461,0.0,0.0
1986-12-15 00:00:00-05:00,1.651674509048462,1.65749028030056,1.6342273005607117,1.651674509048462,660498,0.0,0.0
1986-12-16 00:00:00-05:00,1.65749028030056,1.663306051552658,1.645858843064908,1.651674509048462,612574,0.0,0.0
1986-12-17 00:00:00-05:00,1.6458578202712624,1.6458578202712624,1.6342262849953093,1.6400419473648071,466429,0.0,0.0
1986-12-18 00:00:00-05:00,1.6400426508287982,1.6516741910938713,1.6342269859647853,1.6458585262298584,1342112,0.0,0.0
1986-12-19 00:00:00-05:00,1.6516740071265656,1.6574897766113281,1.6400424681570405,1.6574897766113281,3179122,0.0,0.0
1986-12-22 00:00:00-05:00,1.6633053773074964,1.6691211462020874,1.6516738395183141,1.6691211462020874,617319,0.0,0.0
1986-12-23 00:00:00-05:00,1.669121290408406,1.669121290408406,1.6516739822172455,1.6633055210113525,1056940,0.0,0.0
1986-12-24 00:00:00-05:00,1.657489751614299,1.669121290408406,1.6516739822172455,1.6633055210113525,299644,0.0,0.0
1986-12-26 00:00:00-05:00,1.657489751614299,1.6633055210113525,1.6516739822172455,1.6633055210113525,64531,0.0,0.0
1986-12-29 00:00:00-05:00,1.6574899612264078,1.6574899612264078,1.6458585262298584,1.6458585262298584,239620,0.0,0.0
1986-12-30 00:00:00-05:00,1.6458591783499654,1.6458591783499654,1.5935172264182784,1.6342276334762573,537604,0.0,0.0
1986-12-31 00:00:00-05:00,1.628410879951195,1.634226754528622,1.6051479079840314,1.6167794466018677,342586,0.0,0.0
1987-01-02 00:00:00-05:00,1.6109642134942952,1.680753363161772,1.6109642134942952,1.6749374866485596,398814,0.0,0.0
1987-01-05 00:00:00-05:00,1.669120486120888,1.709830641746521,1.669120486120888,1.709830641746521,323369,0.0,0.0
1987-01-06 00:00:00-05:00,1.6981998438499601,1.7098312760860086,1.6923840750976866,1.7040156126022339,831554,0.0,0.0
1987-01-07 00:00:00-05:00,1.6981998438499601,1.7040156126022339,1.6865683063454129,1.7040156126022339,382681,0.0,0.0
1987-01-08 00:00:00-05:00,1.6982000316347399,1.7156473398208618,1.6923842622393659,1.7156473398208618,768446,0.0,0.0
1987-01-09 00:00:00-05:00,1.7156472763198958,1.7330944785917368,1.7156472763198958,1.727278709411621,582444,0.0,0.0
1987-01-12 00:00:00-05:00,1.7214624419808235,1.7330939769744873,1.7156467797524677,1.7330939769744873,666429,0.0,0.0
1987-01-13 00:00:00-05:00,1.727278709411621,1.7330944785917368,1.7156472763198958,1.727278709411621,498458,0.0,0.0
1987-01-14 00:00:00-05:00,1.7156473010162723,1.733094503539262,1.6981999932247742,1.7214629650115967,813523,0.0,0.0
1987-01-15 00:00:00-05:00,1.7156473010162723,1.7214629650115967,1.7098314264839316,1.7214629650115967,588612,0.0,0.0
1987-01-16 00:00:00-05:00,1.7214630039477254,1.7330945427384734,1.7040158010301139,1.7156473398208618,379122,0.0,0.0
1987-01-19 00:00:00-05:00,1.7098314264839316,1.7272787342754294,1.6923842239609417,1.7214629650115967,1990273,0.0,0.0
1987-01-20 00:00:00-05:00,1.7156473010162723,1.733094503539262,1.7156473010162723,1.7214629650115967,390273,0.0,0.0
1987-01-21 00:00:00-05:00,1.7214630039477254,1.7389103121338474,1.7156473398208618,1.7156473398208618,682325,0.0,0.0
1987-01-22 00:00:00-05:00,1.7447259620293378,1.7796205781169534,1.7389102979499116,1.7679890394210815,721471,0.0,0.0
1987-01-23 00:00:00-05:00,1.7796205781169534,1.8261465223634217,1.7505418366457834,1.7679890394210815,1684698,0.0,0.0
1987-01-26 00:00:00-05:00,1.7621732700731456,1.7679890394210815,1.7389102979499116,1.7679890394210815,387900,0.0,0.0
1987-01-27 00:00:00-05:00,1.7563572018467404,1.820330548519212,1.7563572018467404,1.8086990118026733,726928,0.0,0.0
1987-01-28 00:00:00-05:00,1.8145147080735082,1.8319621187358595,1.8086990448773825,1.8261462450027466,1109609,0.0,0.0
1987-01-29 00:00:00-05:00,1.8261464134139114,1.8319622876833765,1.8145148754119873,1.8145148754119873,907711,0.0,0.0
1987-01-30 00:00:00-05:00,1.8203307496814527,1.8261464134139114,1.8028833374100632,1.8145148754119873,1473072,0.0,0.0
1987-02-02 00:00:00-05:00,1.814515102442737,1.8319625168971336,1.8028835629854838,1.8203309774398804,974140,0.0,0.0
1987-02-03 00:00:00-05:00,1.8203309774398804,1.8261466418999905,1.808699437982627,1.8203309774398804,682088,0.0,0.0
1987-02-04 00:00:00-05:00,1.8203309774398804,1.8203309774398804,1.808699437982627,1.8203309774398804,839383,0.0,0.0
1987-02-05 00:00:00-05:00,1.820330548519212,1.820330548519212,1.8028831381759123,1.8086990118026733,1156109,0.0,0.0
1987-02-06 00:00:00-05:00,1.808698746596767,1.8261459438448355,1.785435676574707,1.785435676574707,5907473,0.0,0.0
1987-02-09 00:00:00-05:00,1.759371042251587,1.7771424084347778,1.747523500537581,1.759371042251587,2775801,0.29505,0.0
1987-02-10 00:00:00-05:00,1.7593709682250966,1.7712186166649706,1.7297519543497715,1.7475234270095825,4816133,0.0,0.0
1987-02-11 00:00:00-05:00,1.7534472602519067,1.7712187340898975,1.7534472602519067,1.7652949094772339,1873784,0.0,0.0
1987-02-12 00:00:00-05:00,1.7652951837196942,1.7652951837196942,1.7179046866805354,1.7534475326538086,664057,0.0,0.0
1987-02-13 00:00:00-05:00,1.7475238143452496,1.7593713581867514,1.7238285122134782,1.7534475326538086,423962,0.0,0.0
1987-02-17 00:00:00-05:00,1.7415998815879228,1.7534475326538086,1.7356761632793638,1.7534475326538086,578648,0.0,0.0
1987-02-18 00:00:00-05:00,1.747522761604886,1.771217942237854,1.741598832416245,1.771217942237854,1672835,0.0,0.0
1987-02-19 00:00:00-05:00,1.7771426919646764,1.8008379936218262,1.7652951483604833,1.8008379936218262,1380783,0.0,0.0
1987-02-20 00:00:00-05:00,1.794914168207539,1.8008379936218262,1.7889903427932514,1.8008379936218262,487307,0.0,0.0
1987-02-23 00:00:00-05:00,1.7949141740059307,1.7949141740059307,1.7830666303634644,1.7830666303634644,589798,0.0,0.0
1987-02-24 00:00:00-05:00,1.7830665412575186,1.7889902591705322,1.7771426088957516,1.7889902591705322,896323,0.0,0.0
1987-02-25 00:00:00-05:00,1.7889903485725065,1.7949141740059307,1.7830666303634644,1.7830666303634644,456940,0.0,0.0
1987-02-26 00:00:00-05:00,1.783066576407073,1.783066576407073,1.77121892589874,1.7771426439285278,896323,0.0,0.0
1987-02-27 00:00:00-05:00,1.7771416569778566,1.7771416569778566,1.7534464763448885,1.771217942237854,614947,0.0,0.0
1987-03-02 00:00:00-05:00,1.7652951837196942,1.771219009252637,1.7534475326538086,1.7534475326538086,1230605,0.0,0.0
1987-03-03 00:00:00-05:00,1.753447503196344,1.7830666303634644,1.7475237849873018,1.7830666303634644,2034164,0.0,0.0
1987-03-04 00:00:00-05:00,1.7830665412575186,1.7889902591705322,1.771218890982738,1.7889902591705322,510083,0.0,0.0
1987-03-05 00:00:00-05:00,1.7889903485725065,1.7889903485725065,1.7712189794966162,1.7830666303634644,604982,0.0,0.0
1987-03-06 00:00:00-05:00,1.77121892589874,1.7771426439285278,1.7534474501362405,1.7771426439285278,365125,0.0,0.0
1987-03-09 00:00:00-05:00,1.7652949094772339,1.777142451478194,1.7475235428636102,1.7652949094772339,317912,0.0,0.0
1987-03-10 00:00:00-05:00,1.7593710848645703,1.7652949094772339,1.7593710848645703,1.7652949094772339,737604,0.0,0.0
1987-03-11 00:00:00-05:00,1.7652947924450335,1.7652947924450335,1.7297519543497715,1.7475234270095825,486121,0.0,0.0
1987-03-12 00:00:00-05:00,1.7415994955652854,1.7534471440051596,1.7356757785697086,1.7475234270095825,350652,0.0,0.0
1987-03-13 00:00:00-05:00,1.7475233404110524,1.7534470571130796,1.7356756925582886,1.7356756925582886,290866,0.0,0.0
1987-03-16 00:00:00-05:00,1.7297526190683983,1.7297526190683983,1.7060573130828909,1.7238287925720215,478055,0.0,0.0
1987-03-17 00:00:00-05:00,1.7238282732208765,1.7238282732208765,1.706056799085896,1.7179044485092163,406406,0.0,0.0
1987-03-18 00:00:00-05:00,1.7179049660756445,1.7356764455647753,1.7179049660756445,1.7238287925720215,219692,0.0,0.0
1987-03-19 00:00:00-05:00,1.7238285955597323,1.7356762471984462,1.7238285955597323,1.7297524213790894,731198,0.0,0.0
1987-03-20 00:00:00-05:00,1.7356761632793638,1.7534475326538086,1.729752337746421,1.7534475326538086,678529,0.0,0.0
1987-03-23 00:00:00-05:00,1.7534474975319083,1.8008379936218262,1.7475237793420026,1.8008379936218262,1219454,0.0,0.0
1987-03-24 00:00:00-05:00,1.8008379094453126,1.8008379094453126,1.7771426088957516,1.7889902591705322,665006,0.0,0.0
1987-03-25 00:00:00-05:00,1.7889902591705322,1.7949140843079225,1.7830665412575186,1.7889902591705322,702966,0.0,0.0
1987-03-26 00:00:00-05:00,1.7889903485725065,1.7889903485725065,1.7771426977056584,1.7830666303634644,562752,0.0,0.0
1987-03-27 00:00:00-05:00,1.7771422455942525,1.7830661767449891,1.7297518686319067,1.7356756925582886,1483274,0.0,0.0
1987-03-30 00:00:00-05:00,1.6882858686193187,1.7060572401240628,1.6645906708715277,1.6942096948623657,454804,0.0,0.0
1987-03-31 00:00:00-05:00,1.7060561746785083,1.7179038197656542,1.700132459359265,1.7119801044464111,717200,0.0,0.0
1987-04-01 00:00:00-05:00,1.7001334428787231,1.7060571616248108,1.6882857909377644,1.7001334428787231,773665,0.0,0.0
1987-04-02 00:00:00-05:00,1.706057640557588,1.7119815754154548,1.6764387168392068,1.68236243724823,1037485,0.0,0.0
1987-04-03 00:00:00-05:00,1.6942096948623657,1.6942096948623657,1.6645906708715277,1.6942096948623657,509134,0.0,0.0
1987-04-06 00:00:00-04:00,1.694209409212344,1.7060569524765015,1.6645903902153831,1.7060569524765015,429893,0.0,0.0
1987-04-07 00:00:00-04:00,1.7060557258157858,1.7060557258157858,1.652741551399231,1.652741551399231,687782,0.0,0.0
1987-04-08 00:00:00-04:00,1.664590835571289,1.664590835571289,1.646819355083783,1.664590835571289,564176,0.0,0.0
1987-04-09 00:00:00-04:00,1.6705132525955821,1.6705132525955821,1.5994276005233146,1.6349704265594482,1005931,0.0,0.0
1987-04-10 00:00:00-04:00,1.617199182510376,1.6349705431839343,1.611275359877746,1.617199182510376,606406,0.0,0.0
1987-04-13 00:00:00-04:00,1.599428661491407,1.611276313770604,1.5224191361254162,1.5283429622650146,697509,0.0,0.0
1987-04-14 00:00:00-04:00,1.5164950785994384,1.5164950785994384,1.480952234409359,1.5105713605880737,1474496,0.0,0.0
1987-04-15 00:00:00-04:00,1.5105703470674603,1.5757321664914048,1.498722704545177,1.5520368814468384,688256,0.0,0.0
1987-04-16 00:00:00-04:00,1.6112758018173023,1.6290472745895386,1.5994281533024781,1.6290472745895386,766548,0.0,0.0
1987-04-20 00:00:00-04:00,1.640894889831543,1.6468187143559287,1.599428225385207,1.640894889831543,548754,0.0,0.0
1987-04-21 00:00:00-04:00,1.6527427397268475,1.7060569524765015,1.6231236135055078,1.7060569524765015,349229,0.0,0.0
1987-04-22 00:00:00-04:00,1.7001330217042978,1.7001330217042978,1.6053520441055298,1.6053520441055298,492289,0.0,0.0
1987-04-23 00:00:00-04:00,1.5935039992041877,1.6942086622859018,1.5935039992041877,1.617199182510376,399288,0.0,0.0
1987-04-24 00:00:00-04:00,1.5994284190399797,1.5994284190399797,1.5283427305892034,1.546114206314087,1354211,0.0,0.0
1987-04-27 00:00:00-04:00,1.5224178823654368,1.5875797017893816,1.475027526724917,1.5520368814468384,681139,0.0,0.0
1987-04-28 00:00:00-04:00,1.5638856529485616,1.5875808478745401,1.540190350798199,1.5757333040237427,520285,0.0,0.0
1987-04-29 00:00:00-04:00,1.575733663452769,1.611276517561348,1.569809836563938,1.5935051441192627,681613,0.0,0.0
1987-04-30 00:00:00-04:00,1.5935045445754317,1.6290473853112901,1.5935045445754317,1.6112759113311768,574140,0.0,0.0
1987-05-01 00:00:00-04:00,1.6112770264925924,1.6172008552524995,1.587581711452964,1.5994293689727783,355872,0.0,0.0
1987-05-04 00:00:00-04:00,1.6053515372451161,1.6349705431839343,1.5994277146124862,1.617199182510376,568683,0.0,0.0
1987-05-05 00:00:00-04:00,1.611275874433979,1.6586662561803351,1.611275874433979,1.640894889831543,651720,0.0,0.0
1987-05-06 00:00:00-04:00,1.6408942487695246,1.6586656081754296,1.6290467115736957,1.6349704265594482,1121945,0.0,0.0
1987-05-07 00:00:00-04:00,1.6408939094291959,1.658665265159947,1.6290463746834623,1.652741551399231,786477,0.0,0.0
1987-05-08 00:00:00-04:00,1.652741893189677,1.6586656081754296,1.6171990671535432,1.6349704265594482,5198102,0.0,0.0
1987-05-11 00:00:00-04:00,1.5730185508728027,1.657719566613616,1.5730185508728027,1.5730185508728027,2299170,0.30348,0.0
1987-05-12 00:00:00-04:00,1.579069013364817,1.615369439125061,1.573018814643316,1.615369439125061,1676868,0.0,0.0
1987-05-13 00:00:00-04:00,1.6093200980348443,1.6274703741073608,1.5851197299381552,1.6274703741073608,733808,0.0,0.0
