Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,5.222292356636119,5.352442819295545,5.0677384882885645,5.295502185821533,515800,0.0,0.0
2009-02-13 00:00:00-05:00,5.3849805828054045,5.4581904140008,5.189754883456332,5.246695518493652,312600,0.0,0.0
2009-02-17 00:00:00-05:00,5.002663765747036,5.084007813182147,4.872512901971843,4.913185119628906,359000,0.0,0.0
2009-02-18 00:00:00-05:00,4.953857255040295,5.010797893360017,4.709824728907459,4.831840991973877,459700,0.0,0.0
2009-02-19 00:00:00-05:00,5.002665417224572,5.173488167169738,4.880649111852432,5.059606075286865,573500,0.0,0.0
2009-02-20 00:00:00-05:00,5.05960555417443,5.425654432589762,4.896917422353684,5.3280415534973145,529800,0.0,0.0
2009-02-23 00:00:00-05:00,5.3931159955299375,5.506997670685714,5.1409492351740536,5.279233932495117,740500,0.0,0.0
2009-02-24 00:00:00-05:00,5.425652516783396,5.425652516783396,3.871980048922585,5.0026631355285645,3134100,0.0,0.0
2009-02-25 00:00:00-05:00,5.002662479182486,5.2629633640317115,4.864377440166877,5.2060227394104,1050100,0.0,0.0
2009-02-26 00:00:00-05:00,5.27923361914462,5.612744801266588,5.214158380061022,5.3036370277404785,656900,0.0,0.0
2009-02-27 00:00:00-05:00,5.238560891944952,5.677819068448133,5.165351066568104,5.555802822113037,510000,0.0,0.0
2009-03-02 00:00:00-05:00,5.466325841626498,5.685954996248118,5.303637722602731,5.450057029724121,603700,0.0,0.0
2009-03-03 00:00:00-05:00,5.5476690447007915,5.5476690447007915,4.880647130555152,5.149082660675049,760900,0.0,0.0
2009-03-04 00:00:00-05:00,5.1490825165828795,5.360577405837033,5.100276093188608,5.238561153411865,466400,0.0,0.0
2009-03-05 00:00:00-05:00,4.880648705100658,4.913186332104333,4.685422943078604,4.807438850402832,1059400,0.0,0.0
2009-03-06 00:00:00-05:00,4.7748992504794625,4.913184302047244,4.6610176030208565,4.783033847808838,621100,0.0,0.0
2009-03-09 00:00:00-04:00,4.742362904052873,4.888782592072557,4.563405981658769,4.6610188484191895,577400,0.0,0.0
2009-03-10 00:00:00-04:00,4.799304839649307,5.035202839297165,4.758632610242796,4.970127582550049,519800,0.0,0.0
2009-03-11 00:00:00-04:00,5.018931943717031,5.116544788356836,4.8969156939777925,5.0433349609375,529600,0.0,0.0
2009-03-12 00:00:00-04:00,5.002663387653196,5.116545045455346,4.905050538108496,5.108410835266113,664500,0.0,0.0
2009-03-13 00:00:00-04:00,5.262965691061123,5.29550370393293,5.0677399411048,5.222293853759766,584000,0.0,0.0
2009-03-16 00:00:00-04:00,5.262964228732358,5.368711674516031,5.043335127116488,5.0677385330200195,349200,0.0,0.0
2009-03-17 00:00:00-04:00,4.9619914788880815,5.1978894070994865,4.9619914788880815,5.1816205978393555,266600,0.0,0.0
2009-03-18 00:00:00-04:00,5.181620836343904,5.425653374357439,5.035201546263198,5.384981155395508,625600,0.0,0.0
2009-03-19 00:00:00-04:00,5.515133099030724,5.515133099030724,5.279234726071988,5.3280415534973145,681300,0.0,0.0
2009-03-20 00:00:00-04:00,5.425652797442621,5.425652797442621,5.197889093656384,5.246695518493652,465000,0.0,0.0
2009-03-23 00:00:00-04:00,5.466324329376221,5.555802964024701,5.279232850317925,5.466324329376221,776800,0.0,0.0
2009-03-24 00:00:00-04:00,5.39311496617232,5.64528167839837,5.279232924873611,5.409383773803711,544100,0.0,0.0
2009-03-25 00:00:00-04:00,5.539534971129492,5.661551238521925,5.246696006963456,5.515131950378418,377200,0.0,0.0
2009-03-26 00:00:00-04:00,5.588342951938262,5.92998844033259,5.588342951938262,5.734762668609619,1204500,0.0,0.0
2009-03-27 00:00:00-04:00,5.694089184068018,5.799836647720252,5.547669887542725,5.547669887542725,279600,0.0,0.0
2009-03-30 00:00:00-04:00,5.311772094709783,5.523266640371201,5.287368683963169,5.40125036239624,311900,0.0,0.0
2009-03-31 00:00:00-04:00,5.3931168062256125,5.506998498500135,5.279234726071988,5.3280415534973145,349000,0.0,0.0
2009-04-01 00:00:00-04:00,5.197890441075682,5.376847766414731,5.197890441075682,5.222293853759766,515900,0.0,0.0
2009-04-02 00:00:00-04:00,5.287366926462966,5.824237905644103,5.287366926462966,5.498861789703369,1615300,0.0,0.0
2009-04-03 00:00:00-04:00,5.506998502219957,5.718493461608887,5.401251022525491,5.718493461608887,852200,0.0,0.0
2009-04-06 00:00:00-04:00,5.669686265456524,5.685955077591643,5.40938527129462,5.490729331970215,637600,0.0,0.0
2009-04-07 00:00:00-04:00,5.490726768451024,5.62901180097634,5.287366517767653,5.425651550292969,323800,0.0,0.0
2009-04-08 00:00:00-04:00,5.441922880965553,5.604611001880292,5.409385256782605,5.588342189788818,1047900,0.0,0.0
2009-04-09 00:00:00-04:00,5.710358201610115,6.117078872345533,5.653417168070695,6.003197193145752,1517600,0.0,0.0
2009-04-13 00:00:00-04:00,5.986928939819336,6.019466565480385,5.726627546651854,5.986928939819336,593400,0.0,0.0
2009-04-14 00:00:00-04:00,5.921851451794724,5.978792081255351,5.7754318037440875,5.8405070304870605,395500,0.0,0.0
2009-04-15 00:00:00-04:00,5.80797164302294,5.824240455943713,5.620880100494515,5.7754340171813965,534800,0.0,0.0
2009-04-16 00:00:00-04:00,5.807971310366532,5.962525218201209,5.677820814454835,5.897449970245361,476100,0.0,0.0
2009-04-17 00:00:00-04:00,5.889316210617406,5.938123041427278,5.661552810273941,5.734762668609619,421800,0.0,0.0
2009-04-20 00:00:00-04:00,5.612744063135588,5.653415888274581,5.214157694348045,5.409383773803711,432700,0.0,0.0
2009-04-21 00:00:00-04:00,5.3687124898784395,5.8649117903250385,5.319906058537977,5.856777191162109,1005400,0.0,0.0
2009-04-22 00:00:00-04:00,5.7672983917544745,6.523798976936226,5.726626175477111,6.027599334716797,1449400,0.0,0.0
2009-04-23 00:00:00-04:00,6.157750908415954,6.483127124864605,5.962524790667716,6.442455291748047,1035100,0.0,0.0
2009-04-24 00:00:00-04:00,6.499394706334561,6.889846867977491,6.426185265420612,6.81663703918457,1343300,0.0,0.0
2009-04-27 00:00:00-04:00,6.6458132222049,7.361641415776494,6.6295440293756815,6.906114101409912,1111000,0.0,0.0
2009-04-28 00:00:00-04:00,6.849175608390464,7.190821006491313,6.7678311704586225,7.011863708496094,569500,0.0,0.0
2009-04-29 00:00:00-04:00,7.060668656926643,7.597539633004871,6.995593434114605,7.49179220199585,1413400,0.0,0.0
2009-04-30 00:00:00-04:00,7.809031869145399,8.19134848066826,7.52432728325957,7.67888069152832,1874000,0.0,0.0
2009-05-01 00:00:00-04:00,7.516195579745222,7.784631080753417,7.166416434170903,7.719555854797363,1341100,0.0,0.0
2009-05-04 00:00:00-04:00,7.687018297010427,7.727690507464449,7.418582794074925,7.56500244140625,1397000,0.0,0.0
2009-05-05 00:00:00-04:00,7.524333501262182,7.597543356747131,7.296570109787631,7.42672061920166,539700,0.0,0.0
2009-05-06 00:00:00-04:00,7.524332231345646,7.532466830750666,6.954923460881919,7.19895601272583,816900,0.0,0.0
2009-05-07 00:00:00-04:00,7.296568300156997,7.361643538724623,6.702755778529856,6.849175453186035,865900,0.0,0.0
2009-05-08 00:00:00-04:00,7.019999797140961,7.499930376116214,6.792236408659868,7.48366117477417,931500,0.0,0.0
2009-05-11 00:00:00-04:00,7.3291076813904,7.361645308496402,7.117612717322279,7.2721662521362305,662800,0.0,0.0
2009-05-12 00:00:00-04:00,7.304699243807051,7.304699243807051,6.938650977212846,7.068801403045654,533100,0.0,0.0
2009-05-13 00:00:00-04:00,6.97119099695729,6.97119099695729,6.5237989472183076,6.6214118003845215,718300,0.0,0.0
2009-05-14 00:00:00-04:00,6.653949418106593,6.767830692254844,6.531932769830326,6.6214118003845215,657100,0.0,0.0
2009-05-15 00:00:00-04:00,6.5807394216419715,6.702755291144479,6.426185547342608,6.556336402893066,521900,0.0,0.0
2009-05-18 00:00:00-04:00,6.694620284462874,7.060669422149658,6.60514203733829,7.060669422149658,327100,0.0,0.0
2009-05-19 00:00:00-04:00,7.09320674622974,7.320970041417173,7.044399937953482,7.223357200622559,568500,0.0,0.0
2009-05-20 00:00:00-04:00,7.2965678957335545,7.524331218096118,7.060669975061401,7.085072994232178,683200,0.0,0.0
2009-05-21 00:00:00-04:00,7.036267542423991,7.182687237312944,6.670219080959751,6.832907199859619,450600,0.0,0.0
2009-05-22 00:00:00-04:00,6.889847594734872,6.938653635239699,6.629545867596362,6.72715950012207,286900,0.0,0.0
2009-05-26 00:00:00-04:00,6.629546310555528,7.27216490903176,6.613277887886273,7.215224266052246,598700,0.0,0.0
2009-05-27 00:00:00-04:00,7.215223788221816,7.483659338430983,7.085073312454707,7.117610931396484,476300,0.0,0.0
2009-05-28 00:00:00-04:00,7.215222184632689,7.239625199475925,6.792233232399233,7.150146961212158,492200,0.0,0.0
2009-05-29 00:00:00-04:00,7.182687657298901,7.402317212474506,6.995596503563998,7.369779586791992,511400,0.0,0.0
2009-06-01 00:00:00-04:00,7.4836614808090705,8.093742592436303,7.3697801697906,7.865979194641113,567900,0.0,0.0
2009-06-02 00:00:00-04:00,7.841572541584135,7.841572541584135,7.40231437534805,7.56500244140625,403100,0.0,0.0
2009-06-03 00:00:00-04:00,7.4429864901069065,7.532465516432997,7.247760792999372,7.361642837524414,300500,0.0,0.0
2009-06-04 00:00:00-04:00,7.410451585039637,7.475526841216629,7.198957390343535,7.394183158874512,183300,0.0,0.0
2009-06-05 00:00:00-04:00,7.442983277068415,7.605672063518702,7.215220062098691,7.239623069763184,273000,0.0,0.0
2009-06-08 00:00:00-04:00,7.150146548933457,7.166415741729433,6.6620816256635225,6.824770450592041,652300,0.0,0.0
2009-06-09 00:00:00-04:00,6.873580532407196,7.052537879946487,6.82477447674265,6.9305219650268555,290600,0.0,0.0
2009-06-10 00:00:00-04:00,6.971191982991954,6.987461182033172,6.597008938383112,6.702756404876709,329000,0.0,0.0
2009-06-11 00:00:00-04:00,6.702755181326246,6.702755181326246,6.393647825670936,6.401782035827637,629600,0.0,0.0
2009-06-12 00:00:00-04:00,6.369244815218455,6.531932907251503,6.206556723185406,6.418051242828369,506600,0.0,0.0
2009-06-15 00:00:00-04:00,6.450587791330653,6.49939421084546,6.133345870544933,6.2797651290893555,427500,0.0,0.0
2009-06-16 00:00:00-04:00,6.369243851561023,6.466856692012169,6.239093397626161,6.320437431335449,377800,0.0,0.0
2009-06-17 00:00:00-04:00,6.352975355912213,6.466857008681784,6.084539837587312,6.255362510681152,1041600,0.0,0.0
2009-06-18 00:00:00-04:00,6.336706803058098,6.47499186663286,6.222825145711405,6.401782035827637,295700,0.0,0.0
2009-06-19 00:00:00-04:00,6.507530463492659,6.556337283302411,6.019465756306518,6.149616241455078,949200,0.0,0.0
2009-06-22 00:00:00-04:00,6.068270915762323,6.125211935014197,5.84050722663379,6.060136318206787,419400,0.0,0.0
2009-06-23 00:00:00-04:00,6.084540203704741,6.19028765300755,5.970658544082712,6.01946496963501,265600,0.0,0.0
2009-06-24 00:00:00-04:00,5.98692863012419,6.1089449139809435,5.856777746333419,5.897449970245361,286700,0.0,0.0
2009-06-25 00:00:00-04:00,5.799835776301624,6.060136708792231,5.7347605431789725,5.978792667388916,366400,0.0,0.0
2009-06-26 00:00:00-04:00,5.986926442732361,6.190286712233933,5.881179009500601,6.174017906188965,721500,0.0,0.0
2009-06-29 00:00:00-04:00,6.141481873705875,6.239094735081996,5.962524573303957,6.084540843963623,355000,0.0,0.0
2009-06-30 00:00:00-04:00,6.108943451343868,6.182152893826451,6.011330214902123,6.092674255371094,510800,0.0,0.0
2009-07-01 00:00:00-04:00,6.1658849662710296,6.515664972057494,6.133347345436805,6.474992752075195,528200,0.0,0.0
2009-07-02 00:00:00-04:00,6.279768090217086,6.304171505421015,6.174020992011062,6.222827434539795,528800,0.0,0.0
2009-07-06 00:00:00-04:00,6.182155132293701,6.255364989163475,6.100811062371242,6.182155132293701,267800,0.0,0.0
2009-07-07 00:00:00-04:00,6.157750042731332,6.2309594872006375,6.076405612175895,6.117077827453613,373200,0.0,0.0
2009-07-08 00:00:00-04:00,6.100809342008478,6.40991710842787,6.043868315179955,6.206556797027588,447700,0.0,0.0
2009-07-09 00:00:00-04:00,6.230960136027803,6.312304575053601,5.92998695284525,6.084540843963623,652900,0.0,0.0
2009-07-10 00:00:00-04:00,6.068271723214754,6.304169653408761,5.938121248039857,6.206556797027588,235700,0.0,0.0
2009-07-13 00:00:00-04:00,6.230960520816533,6.377380209801792,6.052003597242282,6.3529767990112305,230000,0.0,0.0
2009-07-14 00:00:00-04:00,6.35297640073407,6.792235052273043,6.230960130188746,6.645815372467041,579100,0.0,0.0
2009-07-15 00:00:00-04:00,6.670219898223877,6.792236584167396,6.523800961153187,6.670219898223877,342800,0.0,0.0
2009-07-16 00:00:00-04:00,6.61327701864112,6.645814635460986,6.320438079383335,6.483126163482666,381300,0.0,0.0
2009-07-17 00:00:00-04:00,6.491261479500513,6.5644709315020044,6.418051639619989,6.434320449829102,217400,0.0,0.0
2009-07-20 00:00:00-04:00,6.434319832427011,6.6132771154345225,6.352975789186775,6.580739498138428,419400,0.0,0.0
2009-07-21 00:00:00-04:00,6.637680922746502,6.824772826236242,6.531933460036315,6.8085036277771,500100,0.0,0.0
2009-07-22 00:00:00-04:00,6.808501649455171,6.995593498582304,5.97065756621068,6.865442276000977,2311500,0.0,0.0
2009-07-23 00:00:00-04:00,6.865446366360466,6.946790831968225,6.678355181524263,6.775968074798584,1073600,0.0,0.0
2009-07-24 00:00:00-04:00,6.719024269842669,6.767830305759576,6.678352056073277,6.7596964836120605,419400,0.0,0.0
2009-07-27 00:00:00-04:00,6.784099735516238,6.808502754316215,6.645814669386397,6.751562118530273,451900,0.0,0.0
2009-07-28 00:00:00-04:00,6.751563226242257,6.784100848566586,6.588875114620611,6.702756404876709,320900,0.0,0.0
2009-07-29 00:00:00-04:00,6.6783524374586465,6.6783524374586465,6.51566434884829,6.6214118003845215,316700,0.0,0.0
2009-07-30 00:00:00-04:00,6.727159099730296,7.093207484761881,6.6376800712004105,6.751562118530273,520400,0.0,0.0
2009-07-31 00:00:00-04:00,6.702755141254962,6.792234167596617,6.686486721038818,6.686486721038818,380100,0.0,0.0
2009-08-03 00:00:00-04:00,6.751562118530273,6.751562118530273,6.605142454214447,6.751562118530273,330300,0.0,0.0
2009-08-04 00:00:00-04:00,6.686488223110494,6.75156347010968,6.670219023481629,6.710891246795654,214900,0.0,0.0
2009-08-05 00:00:00-04:00,6.69462204716679,6.743428870295247,6.662084423667197,6.710891246795654,404100,0.0,0.0
2009-08-06 00:00:00-04:00,6.71902480396271,6.751562422413167,6.531932916054064,6.572605133056641,282300,0.0,0.0
2009-08-07 00:00:00-04:00,6.694621008306354,6.694621008306354,6.531932916054064,6.572605133056641,211000,0.0,0.0
2009-08-10 00:00:00-04:00,6.548203988038596,6.751564355519557,6.515666360271971,6.670219898223877,167800,0.0,0.0
2009-08-11 00:00:00-04:00,6.670217728373466,6.6783523266084615,6.369244575500488,6.369244575500488,247000,0.0,0.0
2009-08-12 00:00:00-04:00,6.352975681332871,6.418050914820283,6.222825214358047,6.287900447845459,380500,0.0,0.0
2009-08-13 00:00:00-04:00,6.271632751521418,6.401783241573735,6.15775107272564,6.312304973602295,491300,0.0,0.0
2009-08-14 00:00:00-04:00,6.361111741648257,6.361111741648257,6.100810359985731,6.19028902053833,443600,0.0,0.0
2009-08-17 00:00:00-04:00,6.027599972540134,6.133347435747972,5.897449487286822,5.995062351226807,362600,0.0,0.0
2009-08-18 00:00:00-04:00,6.043867069950285,6.279764951541793,5.978791845770411,6.174017906188965,321800,0.0,0.0
2009-08-19 00:00:00-04:00,6.100809415529603,6.239094491008917,5.995061959236126,6.230959892272949,373700,0.0,0.0
2009-08-20 00:00:00-04:00,6.271632671158082,6.393648947958168,6.23096044959837,6.328573703765869,165600,0.0,0.0
2009-08-21 00:00:00-04:00,6.401782516853385,6.4831265639274465,6.312304259011422,6.361110687255859,255800,0.0,0.0
2009-08-24 00:00:00-04:00,6.3855125653109095,6.434318984825717,6.239093306766487,6.2797651290893555,170300,0.0,0.0
2009-08-25 00:00:00-04:00,6.296035693989558,6.369245537647733,6.214691638746615,6.271632671356201,295200,0.0,0.0
2009-08-26 00:00:00-04:00,6.239094128650446,6.597007918907481,6.1333466784986435,6.580739498138428,526000,0.0,0.0
2009-08-27 00:00:00-04:00,6.5888744257616825,6.897981417646991,6.548202208168975,6.72715950012207,701300,0.0,0.0
2009-08-28 00:00:00-04:00,6.808502989669909,6.824772186604268,6.588874261362109,6.743427753448486,296800,0.0,0.0
2009-08-31 00:00:00-04:00,6.719024565586325,6.735292986355378,6.5644703016113874,6.580739498138428,221800,0.0,0.0
2009-09-01 00:00:00-04:00,6.572604636536927,6.670217484514253,6.352975534648455,6.377378940582275,349400,0.0,0.0
2009-09-02 00:00:00-04:00,6.3367079965475765,6.507530708680771,6.2553639402648775,6.312304973602295,189800,0.0,0.0
2009-09-03 00:00:00-04:00,6.32857353822285,6.531933477064762,6.182153854741177,6.515665054321289,251900,0.0,0.0
2009-09-04 00:00:00-04:00,6.5237993252837825,6.613277585265399,6.385513860132598,6.5644707679748535,248700,0.0,0.0
2009-09-08 00:00:00-04:00,6.637680606031651,6.710890444088448,6.507530127600919,6.5644707679748535,178400,0.0,0.0
2009-09-09 00:00:00-04:00,6.580740217741494,6.678353080303729,6.523799575186374,6.588874816894531,191200,0.0,0.0
2009-09-10 00:00:00-04:00,6.597010443069232,6.670220303936649,6.507532155208104,6.629548072814941,175500,0.0,0.0
2009-09-11 00:00:00-04:00,6.597008956943625,6.64581577844649,6.426186633199819,6.507530689239502,255400,0.0,0.0
2009-09-14 00:00:00-04:00,6.491263340335249,6.653951876942937,6.426188080843831,6.629548072814941,159200,0.0,0.0
2009-09-15 00:00:00-04:00,6.889847910730177,7.264030933380127,6.816638070857221,7.264030933380127,605100,0.0,0.0
2009-09-16 00:00:00-04:00,7.524330590743162,7.6463464521817714,7.345373321642997,7.4104485511779785,455800,0.0,0.0
2009-09-17 00:00:00-04:00,7.467390194226431,7.475524016356252,7.20708849212335,7.32097053527832,265200,0.0,0.0
2009-09-18 00:00:00-04:00,7.3209706028549,7.361642816911242,7.2396261747422175,7.247760772705078,329900,0.0,0.0
2009-09-21 00:00:00-04:00,7.239625879709169,7.524330590743162,7.036265593472867,7.4104485511779785,333500,0.0,0.0
2009-09-22 00:00:00-04:00,7.442986152188786,7.442986152188786,7.23962586632835,7.312835693359375,255900,0.0,0.0
2009-09-23 00:00:00-04:00,7.312838192901182,7.329107393694665,7.06880561130628,7.158284664154053,263400,0.0,0.0
2009-09-24 00:00:00-04:00,7.101344585418701,7.23962971538579,7.011866291340489,7.101344585418701,203800,0.0,0.0
2009-09-25 00:00:00-04:00,7.076941555353432,7.142016819366376,6.995597863216423,7.101344585418701,109600,0.0,0.0
2009-09-28 00:00:00-04:00,7.166416799358987,7.345373291978504,7.05253476025372,7.1338791847229,492100,0.0,0.0
2009-09-29 00:00:00-04:00,7.133882108815943,7.320973275720396,7.133882108815943,7.1420159339904785,191600,0.0,0.0
2009-09-30 00:00:00-04:00,7.158280227285568,7.320968255591617,6.914247796947638,7.190817832946777,391000,0.0,0.0
2009-10-01 00:00:00-04:00,7.174548817974243,7.215221019986428,6.971188583671048,7.068801403045654,199500,0.0,0.0
2009-10-02 00:00:00-04:00,6.98745979367595,7.06880344544533,6.832905536525607,6.841040134429932,274800,0.0,0.0
2009-10-05 00:00:00-04:00,6.849175536890792,7.0199982341579705,6.792234896387748,6.889847755432129,237300,0.0,0.0
2009-10-06 00:00:00-04:00,6.897980847799552,6.954922258028579,6.645814515920868,6.784099578857422,510900,0.0,0.0
2009-10-07 00:00:00-04:00,6.7596965514063685,6.832905606015958,6.645814506861517,6.686486721038818,278000,0.0,0.0
2009-10-08 00:00:00-04:00,6.775967318508827,7.03626833818723,6.775967318508827,6.995596885681152,607200,0.0,0.0
2009-10-09 00:00:00-04:00,7.01185985479346,7.272160671901715,6.873574851765293,7.239623069763184,767700,0.0,0.0
2009-10-12 00:00:00-04:00,7.345374737610343,7.6300795035268525,7.296568693929732,7.621944904327393,1119200,0.0,0.0
2009-10-13 00:00:00-04:00,7.215226126820188,7.418586505058947,6.816639971654206,6.857312202453613,3587500,0.0,0.0
2009-10-14 00:00:00-04:00,7.085073386933191,7.093207985693653,6.719024976050781,6.849175453186035,1343400,0.0,0.0
2009-10-15 00:00:00-04:00,6.800367052589241,6.954921290010505,6.792233231481165,6.865442276000977,490300,0.0,0.0
2009-10-16 00:00:00-04:00,6.832906255632812,6.954922909765062,6.824772432630423,6.946788311004639,425300,0.0,0.0
2009-10-19 00:00:00-04:00,6.987462621888248,7.003731048523674,6.906118161436315,6.9305219650268555,421900,0.0,0.0
2009-10-20 00:00:00-04:00,6.930520288946429,6.930520288946429,6.792235205076037,6.8085036277771,515600,0.0,0.0
2009-10-21 00:00:00-04:00,6.7922343084131604,6.906115579561036,6.483126172439407,6.540067195892334,975500,0.0,0.0
2009-10-22 00:00:00-04:00,6.548202596887415,6.637680860296613,6.466858156873182,6.588874816894531,509800,0.0,0.0
2009-10-23 00:00:00-04:00,6.637679627339136,6.6946202593174595,6.385512918620797,6.426185131072998,623300,0.0,0.0
2009-10-26 00:00:00-04:00,6.466856955646234,6.515663765740461,6.352975303810622,6.426185131072998,581900,0.0,0.0
2009-10-27 00:00:00-04:00,6.418051970590755,6.499396025831127,6.255363860110007,6.328573703765869,562300,0.0,0.0
2009-10-28 00:00:00-04:00,6.287900504112147,6.352975738181878,6.01946496963501,6.01946496963501,408700,0.0,0.0
2009-10-29 00:00:00-04:00,6.092675693071452,6.214691976506813,6.027600445340344,6.108944892883301,413300,0.0,0.0
2009-10-30 00:00:00-04:00,6.084540443249776,6.149615679881483,5.96252418062582,5.970658779144287,484800,0.0,0.0
2009-11-02 00:00:00-05:00,6.027601513716291,6.12521479049371,5.767300476654213,5.9381232261657715,412200,0.0,0.0
2009-11-03 00:00:00-05:00,5.889314120080573,6.174018851266621,5.8567765030099945,6.117077827453613,432700,0.0,0.0
2009-11-04 00:00:00-05:00,6.141481385141814,6.206556620882394,6.027599334716797,6.027599334716797,239300,0.0,0.0
2009-11-05 00:00:00-05:00,6.076405775764028,6.206556635429236,6.060136966790752,6.141481399536133,199200,0.0,0.0
2009-11-06 00:00:00-05:00,6.1902869267944896,6.1902869267944896,6.003195456853138,6.068270683288574,189500,0.0,0.0
2009-11-09 00:00:00-05:00,6.092674736304798,6.15775036169579,5.995061880036828,6.052002906799316,319900,0.0,0.0
2009-11-10 00:00:00-05:00,6.003196004794717,6.125212259437663,5.995061406808329,6.092674255371094,185500,0.0,0.0
2009-11-11 00:00:00-05:00,6.157750755001992,6.4993957737613455,6.157750755001992,6.474992752075195,900400,0.0,0.0
2009-11-12 00:00:00-05:00,6.466858073753975,6.474992672802458,6.296035372526147,6.336707592010498,449100,0.0,0.0
2009-11-13 00:00:00-05:00,6.37737981149485,6.442455052366589,6.1984225112185385,6.336707592010498,226300,0.0,0.0
2009-11-16 00:00:00-05:00,6.401782294376666,6.62141179566252,6.3611104661925815,6.523798942565918,395500,0.0,0.0
2009-11-17 00:00:00-05:00,6.523799733134813,6.523799733134813,6.344842426225589,6.385514259338379,285000,0.0,0.0
2009-11-18 00:00:00-05:00,6.369243758805974,6.393647162502849,6.230958709574548,6.2797651290893555,204500,0.0,0.0
2009-11-19 00:00:00-05:00,6.230959318107833,6.230959318107833,6.076405447277299,6.092674255371094,311200,0.0,0.0
2009-11-20 00:00:00-05:00,6.068272418691681,6.214691720044368,6.060137819121448,6.198422908782959,245400,0.0,0.0
2009-11-23 00:00:00-05:00,6.239093878674908,6.393647748578497,6.157749838693803,6.377378940582275,650400,0.0,0.0
2009-11-24 00:00:00-05:00,6.361109284382694,6.5644691632795436,6.320437075875968,6.499393939971924,381000,0.0,0.0
2009-11-25 00:00:00-05:00,6.4993952976036065,6.588874330160878,6.401782442252232,6.572605133056641,380400,0.0,0.0
2009-11-27 00:00:00-05:00,6.3773810608790304,6.5888760230249055,6.3773810608790304,6.466859340667725,151000,0.0,0.0
2009-11-30 00:00:00-05:00,6.44245425024809,6.44245425024809,6.263496972252875,6.401782035827637,391500,0.0,0.0
2009-12-01 00:00:00-05:00,6.409917109889413,6.458723538091128,6.263497437405257,6.304169654846191,196400,0.0,0.0
2009-12-02 00:00:00-05:00,6.320438781792564,6.426186242148654,6.287901161356695,6.336707592010498,302100,0.0,0.0
2009-12-03 00:00:00-05:00,6.328573463809907,6.344842274241129,6.15775076034256,6.165884971618652,226200,0.0,0.0
2009-12-04 00:00:00-05:00,6.239094730702891,6.361111001276916,6.1984225112185385,6.336707592010498,253100,0.0,0.0
2009-12-07 00:00:00-05:00,6.344842515014375,6.344842515014375,6.239095049259024,6.271632671356201,219700,0.0,0.0
2009-12-08 00:00:00-05:00,6.255364406207382,6.328574256254511,6.174020343865618,6.296036243438721,202800,0.0,0.0
2009-12-09 00:00:00-05:00,6.312305443786158,6.320439656080792,6.174020343865618,6.296036243438721,192500,0.0,0.0
2009-12-10 00:00:00-05:00,6.30416972938059,6.336707348566426,6.174019252637244,6.230959892272949,164300,0.0,0.0
2009-12-11 00:00:00-05:00,6.263496720510924,6.320437740835193,6.182152682818373,6.255362510681152,142300,0.0,0.0
2009-12-14 00:00:00-05:00,6.271632110194753,6.287900919787671,6.165884653901276,6.230959892272949,296700,0.0,0.0
2009-12-15 00:00:00-05:00,6.336706958318491,6.434319809864484,6.1902876809995,6.369244575500488,894200,0.0,0.0
2009-12-16 00:00:00-05:00,6.44245529115114,6.515665133784827,6.230960362600066,6.385514259338379,492200,0.0,0.0
2009-12-17 00:00:00-05:00,6.336706548373703,6.434319393604764,6.255362510681152,6.255362510681152,381200,0.0,0.0
2009-12-18 00:00:00-05:00,6.296034658091892,6.344841471086438,6.1984218078607745,6.287900447845459,710500,0.0,0.0
2009-12-21 00:00:00-05:00,6.3041695869008585,6.588874330160878,6.287900777675629,6.572605133056641,392600,0.0,0.0
2009-12-22 00:00:00-05:00,6.56447085125584,6.653949888130687,6.531933231235365,6.605143070220947,307200,0.0,0.0
2009-12-23 00:00:00-05:00,6.702753845591544,6.946786307725148,6.6458132222049,6.906114101409912,735200,0.0,0.0
2009-12-24 00:00:00-05:00,6.938650954819134,7.060667560461893,6.938650954819134,6.987457752227783,144400,0.0,0.0
2009-12-28 00:00:00-05:00,7.060670366376465,7.068804189378853,6.849175453153659,6.946788311004639,232200,0.0,0.0
2009-12-29 00:00:00-05:00,6.930521134457145,7.076940059661865,6.8979827335692345,7.076940059661865,283800,0.0,0.0
2009-12-30 00:00:00-05:00,7.0769390231361005,7.093208221197183,6.914250921315581,7.036266803741455,240200,0.0,0.0
2009-12-31 00:00:00-05:00,7.019997329939153,7.068803365295803,6.80036784356039,6.81663703918457,168900,0.0,0.0
2010-01-04 00:00:00-05:00,6.938652784334753,7.060669422149658,6.841039939537588,7.060669422149658,401300,0.0,0.0
2010-01-05 00:00:00-05:00,7.03626532380424,7.133878940123546,6.922384064361545,7.125744342803955,479300,0.0,0.0
2010-01-06 00:00:00-05:00,7.142011639679522,7.377909494582991,7.125743223353994,7.329103469848633,883000,0.0,0.0
2010-01-07 00:00:00-05:00,7.377912358650109,7.638214102726313,7.345374737610343,7.621944904327393,585900,0.0,0.0
2010-01-08 00:00:00-05:00,7.565004261447321,7.621944904327392,7.418584578889336,7.621944904327393,381700,0.0,0.0
2010-01-11 00:00:00-05:00,7.6626122791746765,7.687015285583935,7.483655088739082,7.67888069152832,657500,0.0,0.0
