Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-20 00:00:00-05:00,1.0820247443301159,1.1088519065026432,1.0820247443301159,1.0999095439910889,472608,0.0,0.0
1990-02-21 00:00:00-05:00,1.0820247443301159,1.0999095439910889,1.0820247443301159,1.0999095439910889,449853,0.0,0.0
1990-02-22 00:00:00-05:00,1.099908819712091,1.1267355910301355,1.0909664630889893,1.0909664630889893,497114,0.0,0.0
1990-02-23 00:00:00-05:00,1.0820246934890747,1.0999094923096955,1.0730823313976947,1.0820246934890747,884827,0.0,0.0
1990-02-26 00:00:00-05:00,1.0820247443301159,1.0999095439910889,1.0820247443301159,1.0999095439910889,593823,0.0,0.0
1990-02-27 00:00:00-05:00,1.0909671814795345,1.0999095439910889,1.0909671814795345,1.0999095439910889,316385,0.0,0.0
1990-02-28 00:00:00-05:00,1.0909671814795345,1.0999095439910889,1.0820247443301159,1.0999095439910889,1760027,0.0,0.0
1990-03-01 00:00:00-05:00,1.099908819712091,1.099908819712091,1.0909664630889893,1.0909664630889893,434974,0.0,0.0
1990-03-02 00:00:00-05:00,1.0909670054079619,1.0909670054079619,1.0730822086334229,1.0730822086334229,303694,0.0,0.0
1990-03-05 00:00:00-05:00,1.0730822710988601,1.0820246326877494,1.046255111694336,1.046255111694336,382025,0.0,0.0
1990-03-06 00:00:00-05:00,1.0641398429870605,1.0820245650468059,1.0551974073193362,1.0641398429870605,255996,0.0,0.0
1990-03-07 00:00:00-05:00,1.0730822086334229,1.0820245697017663,1.0641398475650796,1.0730822086334229,364521,0.0,0.0
1990-03-08 00:00:00-05:00,1.0730822086334229,1.0820245697017663,1.0641398475650796,1.0730822086334229,607826,0.0,0.0
1990-03-09 00:00:00-05:00,1.0730825176846976,1.082024881328471,1.0551977157592773,1.0551977157592773,457292,0.0,0.0
1990-03-12 00:00:00-05:00,1.0551974192224132,1.0641398549910122,1.0283702611923218,1.0283702611923218,779803,0.0,0.0
1990-03-13 00:00:00-05:00,1.0283702611923218,1.0373126969609208,1.0283702611923218,1.0283702611923218,280064,0.0,0.0
1990-03-14 00:00:00-05:00,1.028370191674593,1.0462549873649276,1.028370191674593,1.037312626838684,600825,0.0,0.0
1990-03-15 00:00:00-05:00,1.0373126969609208,1.0373126969609208,1.0283702611923218,1.0283702611923218,160599,0.0,0.0
1990-03-16 00:00:00-05:00,1.0283702540160018,1.0730822086334229,1.0283702540160018,1.0730822086334229,1607742,0.0,0.0
1990-03-19 00:00:00-05:00,1.0730822040169332,1.0730822040169332,1.0551974073193362,1.0641398429870605,562754,0.0,0.0
1990-03-20 00:00:00-05:00,1.0641401540409243,1.0730825176846976,1.0462553521155038,1.0551977157592773,306758,0.0,0.0
1990-03-21 00:00:00-05:00,1.0551974073193362,1.0730822040169332,1.0551974073193362,1.0641398429870605,349642,0.0,0.0
1990-03-22 00:00:00-05:00,1.0551974732832252,1.0641399095099708,1.0373127501054467,1.046255111694336,302382,0.0,0.0
1990-03-23 00:00:00-05:00,1.0462550462894635,1.0641398429870605,1.0462550462894635,1.0641398429870605,396466,0.0,0.0
1990-03-26 00:00:00-05:00,1.0551974732832252,1.0641399095099708,1.046255111694336,1.046255111694336,256434,0.0,0.0
1990-03-27 00:00:00-05:00,1.0373129884717305,1.0551977157592773,1.0373129884717305,1.0551977157592773,217487,0.0,0.0
1990-03-28 00:00:00-05:00,1.0551968873209527,1.0909664630889893,1.0551968873209527,1.0909664630889893,1122882,0.0,0.0
1990-03-29 00:00:00-05:00,1.0820245697017663,1.0820245697017663,1.0641398475650796,1.0730822086334229,237179,0.0,0.0
1990-03-30 00:00:00-05:00,1.0730822086334229,1.0820245697017663,1.0641398475650796,1.0730822086334229,417470,0.0,0.0
1990-04-02 00:00:00-04:00,1.0641399095099708,1.0641399095099708,1.046255111694336,1.046255111694336,446790,0.0,0.0
1990-04-03 00:00:00-04:00,1.055197411858884,1.0820245697017663,1.055197411858884,1.0730822086334229,779803,0.0,0.0
1990-04-04 00:00:00-04:00,1.0730822040169332,1.0730822040169332,1.0641398429870605,1.0641398429870605,771926,0.0,0.0
1990-04-05 00:00:00-04:00,1.0641398429870605,1.0820245650468059,1.0551974073193362,1.0641398429870605,1383254,0.0,0.0
1990-04-06 00:00:00-04:00,1.0641398429870605,1.0730822040169332,1.0641398429870605,1.0641398429870605,465169,0.0,0.0
1990-04-09 00:00:00-04:00,1.0641401540409243,1.0641401540409243,1.0462553521155038,1.0551977157592773,303257,0.0,0.0
1990-04-10 00:00:00-04:00,1.046255058091667,1.0551974192224132,1.0283702611923218,1.0283702611923218,379837,0.0,0.0
1990-04-11 00:00:00-04:00,1.0283701959768008,1.0283701959768008,1.0104857734008845,1.0194281339645386,942153,0.0,0.0
1990-04-12 00:00:00-04:00,1.0194281986129863,1.0373126969609208,1.0194281986129863,1.0283702611923218,1418699,0.0,0.0
1990-04-16 00:00:00-04:00,1.0283701959768008,1.0373126311783027,1.0194281339645386,1.0194281339645386,198670,0.0,0.0
1990-04-17 00:00:00-04:00,1.0194281986129863,1.0373126969609208,1.01048583748224,1.0283702611923218,316385,0.0,0.0
1990-04-18 00:00:00-04:00,1.0373126969609208,1.046255058091667,1.0194281986129863,1.0283702611923218,315072,0.0,0.0
1990-04-19 00:00:00-04:00,1.0194281339645386,1.0373126311783027,1.0194281339645386,1.0194281339645386,388151,0.0,0.0
1990-04-20 00:00:00-04:00,1.0194284896295707,1.0283705547616004,1.010486125946045,1.010486125946045,268249,0.0,0.0
1990-04-23 00:00:00-04:00,1.0104854091104427,1.0194277664502847,0.9926006197929383,0.9926006197929382,402154,0.0,0.0
1990-04-24 00:00:00-04:00,0.9976338226238745,1.0156093007546123,0.9976338226238745,1.0066215991973877,218362,0.015996,0.0
1990-04-25 00:00:00-04:00,1.0066215991973877,1.0156093007546123,1.0066215991973877,1.0066215991973877,208735,0.0,0.0
1990-04-26 00:00:00-04:00,1.0156093007546123,1.0156093007546123,1.0066215991973877,1.0066215991973877,168038,0.0,0.0
1990-04-27 00:00:00-04:00,1.0066215991973877,1.0156093007546123,1.0066215991973877,1.0066215991973877,189043,0.0,0.0
1990-04-30 00:00:00-04:00,1.0066214449841704,1.0156091451644897,0.9976336697875736,1.0156091451644897,453791,0.0,0.0
1990-05-01 00:00:00-04:00,1.0156091451644897,1.0156091451644897,0.9976336697875736,1.0156091451644897,606951,0.0,0.0
1990-05-02 00:00:00-04:00,1.0066217496622283,1.01560945256289,0.9886462688446046,0.9886462688446045,505428,0.0,0.0
1990-05-03 00:00:00-04:00,0.997633695602417,1.015609171444468,0.997633695602417,0.997633695602417,411344,0.0,0.0
1990-05-04 00:00:00-04:00,1.0066215991973877,1.0066215991973877,0.9976338226238745,1.0066215991973877,479610,0.0,0.0
1990-05-07 00:00:00-04:00,0.9976344690764387,1.0515605633305294,0.9976344690764387,1.0425728559494019,545250,0.0,0.0
1990-05-08 00:00:00-04:00,1.0425728559494019,1.0515605633305294,1.0425728559494019,1.0425728559494019,493613,0.0,0.0
1990-05-09 00:00:00-04:00,1.0515602432383124,1.060547947883606,1.0515602432383124,1.060547947883606,598199,0.0,0.0
1990-05-10 00:00:00-04:00,1.060547947883606,1.060547947883606,1.0515602432383124,1.060547947883606,339140,0.0,0.0
1990-05-11 00:00:00-04:00,1.0605481112738457,1.1054867914562887,1.0515604052438874,1.0964990854263306,1292233,0.0,0.0
1990-05-14 00:00:00-04:00,1.0964990854263306,1.1234619034509006,1.0964990854263306,1.0964990854263306,835378,0.0,0.0
1990-05-15 00:00:00-04:00,1.096498690184585,1.1144740957651222,1.096498690184585,1.1054863929748535,929462,0.0,0.0
1990-05-16 00:00:00-04:00,1.1054868286560082,1.123461941255484,1.1054868286560082,1.1144745349884033,523370,0.0,0.0
1990-05-17 00:00:00-04:00,1.1144744974862468,1.1144744974862468,1.0964990854263306,1.0964990854263306,499739,0.0,0.0
1990-05-18 00:00:00-04:00,1.0964990854263306,1.1054867914562887,1.0964990854263306,1.0964990854263306,517681,0.0,0.0
1990-05-21 00:00:00-04:00,1.0964990854263306,1.0964990854263306,1.0875113043800462,1.0964990854263306,284002,0.0,0.0
1990-05-22 00:00:00-04:00,1.1054867914562887,1.1054867914562887,1.0875113043800462,1.0964990854263306,624018,0.0,0.0
1990-05-23 00:00:00-04:00,1.096499082059335,1.096499082059335,1.0785235950382897,1.0875113010406494,384650,0.0,0.0
1990-05-24 00:00:00-04:00,1.087511340974889,1.1144745349884033,1.087511340974889,1.1144745349884033,507178,0.0,0.0
1990-05-25 00:00:00-04:00,1.177388072013855,1.2133386644389594,1.1684003676453447,1.177388072013855,2028276,0.0,0.0
1990-05-29 00:00:00-04:00,1.1863757040942664,1.2133385905079612,1.1594125176153407,1.2043511867523193,1412573,0.0,0.0
1990-05-30 00:00:00-04:00,1.204351260135698,1.2133386644389594,1.1684003676453447,1.177388072013855,1030110,0.0,0.0
1990-05-31 00:00:00-04:00,1.1684000942408739,1.195363276053359,1.1594123169591823,1.1863754987716675,781554,0.0,0.0
1990-06-01 00:00:00-04:00,1.1773884340628986,1.186376141195145,1.1414375305175781,1.1414375305175781,599950,0.0,0.0
1990-06-04 00:00:00-04:00,1.1504252376498245,1.1504252376498245,1.1324497483689966,1.1414375305175781,240680,0.0,0.0
1990-06-05 00:00:00-04:00,1.1414374497551882,1.1504251562515095,1.1234619617462158,1.1234619617462158,252495,0.0,0.0
1990-06-06 00:00:00-04:00,1.1324495499717602,1.168400522235057,1.1324495499717602,1.1594127416610718,657275,0.0,0.0
1990-06-07 00:00:00-04:00,1.1504251562515095,1.1594128627478306,1.1234619617462158,1.1234619617462158,653337,0.0,0.0
1990-06-08 00:00:00-04:00,1.1144740957651222,1.1144740957651222,1.0875109123780173,1.1054863929748535,696222,0.0,0.0
1990-06-11 00:00:00-04:00,1.1054863929748535,1.1054863929748535,1.0875109123780173,1.1054863929748535,210923,0.0,0.0
1990-06-12 00:00:00-04:00,1.0875109815987303,1.0875109815987303,1.0605477964954029,1.0785232782363892,925524,0.0,0.0
1990-06-13 00:00:00-04:00,1.0785236543135994,1.132449668242537,1.0785236543135994,1.1234619617462158,1127695,0.0,0.0
1990-06-14 00:00:00-04:00,1.132449668242537,1.132449668242537,1.1144745553152144,1.1234619617462158,434974,0.0,0.0
1990-06-15 00:00:00-04:00,1.1144741315890305,1.159412421935983,1.1144741315890305,1.1504247188568115,936026,0.0,0.0
1990-06-18 00:00:00-04:00,1.1414374081073195,1.1504251142757045,1.1324496269226074,1.1324496269226074,416595,0.0,0.0
1990-06-19 00:00:00-04:00,1.1234614984901945,1.1324492012804632,1.1054863929748535,1.1054863929748535,323824,0.0,0.0
1990-06-20 00:00:00-04:00,1.1054868286560082,1.123461941255484,1.1054868286560082,1.1144745349884033,287066,0.0,0.0
1990-06-21 00:00:00-04:00,1.1144745146511466,1.1414374081073195,1.1144745146511466,1.1324496269226074,630144,0.0,0.0
1990-06-22 00:00:00-04:00,1.1324495499717602,1.1773882277927201,1.1324495499717602,1.1594127416610718,727729,0.0,0.0
1990-06-25 00:00:00-04:00,1.1684006016288015,1.1684006016288015,1.1324496269226074,1.1324496269226074,314634,0.0,0.0
1990-06-26 00:00:00-04:00,1.1414370157776401,1.159412421935983,1.1414370157776401,1.1504247188568115,209173,0.0,0.0
1990-06-27 00:00:00-04:00,1.1594127416610718,1.168400522235057,1.1504250361034085,1.1594127416610718,290129,0.0,0.0
1990-06-28 00:00:00-04:00,1.1594129447820707,1.1684007269306524,1.1414375305175781,1.1414375305175781,722478,0.0,0.0
1990-06-29 00:00:00-04:00,1.1414374081073195,1.1414374081073195,1.1234619207542225,1.1324496269226074,160162,0.0,0.0
1990-07-02 00:00:00-04:00,1.1324492376821673,1.1504247188568115,1.123461534602996,1.1504247188568115,222738,0.0,0.0
1990-07-03 00:00:00-04:00,1.1414370157776401,1.1684002000314557,1.1414370157776401,1.1504247188568115,547875,0.0,0.0
1990-07-05 00:00:00-04:00,1.1504248838920117,1.1863757763823652,1.1504248838920117,1.177388072013855,362333,0.0,0.0
1990-07-06 00:00:00-04:00,1.1773877965062707,1.195363276053359,1.1773877965062707,1.1863754987716675,718977,0.0,0.0
1990-07-09 00:00:00-04:00,1.1863754987716675,1.195363276053359,1.1684000942408739,1.1863754987716675,744358,0.0,0.0
1990-07-10 00:00:00-04:00,1.1684002000314557,1.1684002000314557,1.1504247188568115,1.1504247188568115,424034,0.0,0.0
1990-07-11 00:00:00-04:00,1.1504247188568115,1.1684002000314557,1.1504247188568115,1.1504247188568115,110713,0.0,0.0
1990-07-12 00:00:00-04:00,1.1504251142757045,1.1594128204440892,1.1324496269226074,1.1324496269226074,333451,0.0,0.0
1990-07-13 00:00:00-04:00,1.123461941255484,1.1324496475878791,1.1144745349884033,1.1144745349884033,291442,0.0,0.0
1990-07-16 00:00:00-04:00,1.1234619207542225,1.1324496269226074,1.1234619207542225,1.1324496269226074,192982,0.0,0.0
1990-07-17 00:00:00-04:00,1.132449668242537,1.1414374497551882,1.1234619617462158,1.1234619617462158,298881,0.0,0.0
1990-07-18 00:00:00-04:00,1.1234619034509006,1.1324496094808587,1.0964990854263306,1.0964990854263306,305882,0.0,0.0
1990-07-19 00:00:00-04:00,1.1054867914562887,1.1234619034509006,1.0964990854263306,1.0964990854263306,228865,0.0,0.0
1990-07-20 00:00:00-04:00,1.0875109815987303,1.0964987599773754,1.0785232782363892,1.0785232782363892,5736498,0.0,0.0
1990-07-23 00:00:00-04:00,1.069536053109122,1.069536053109122,1.0245976662361589,1.0425728559494019,1556981,0.0,0.0
1990-07-24 00:00:00-04:00,1.0515602432383124,1.069535727545214,1.042572538593019,1.060547947883606,1608618,0.0,0.0
1990-07-25 00:00:00-04:00,1.042572106339248,1.0785229850313858,1.024596929550171,1.024596929550171,2966053,0.0,0.0
1990-07-26 00:00:00-04:00,1.033585073551937,1.0515605633305294,1.0245976662361589,1.0425728559494019,1370563,0.0,0.0
1990-07-27 00:00:00-04:00,1.0605479525679806,1.069535732269287,1.042572543197997,1.069535732269287,1034486,0.0,0.0
1990-07-30 00:00:00-04:00,1.0695358889358675,1.0695358889358675,1.03358491489714,1.051560401916504,524245,0.0,0.0
1990-07-31 00:00:00-04:00,1.0475866794586182,1.0656485395533108,1.0385556740341744,1.0475866794586182,433662,0.015996,0.0
1990-08-01 00:00:00-04:00,1.0475862810605474,1.0746791362762451,1.0385552790706023,1.0746791362762451,1250661,0.0,0.0
1990-08-02 00:00:00-04:00,1.1017719914919428,1.1017719914919428,1.0566172076734237,1.0746791362762451,2584466,0.0,0.0
1990-08-03 00:00:00-04:00,1.0656480290693922,1.0656480290693922,0.9934007740538624,1.0204936265945435,2765194,0.0,0.0
1990-08-06 00:00:00-04:00,0.993400514125824,1.002431437484046,0.9753386674093802,0.993400514125824,954843,0.0,0.0
1990-08-07 00:00:00-04:00,1.002431699775069,1.038555176528711,0.9934007740538624,1.0204936265945435,641084,0.0,0.0
1990-08-08 00:00:00-04:00,1.0295247576680127,1.038555383682251,1.0204938301454687,1.038555383682251,678718,0.0,0.0
1990-08-09 00:00:00-04:00,1.0295246539660012,1.0746791362762451,1.0295246539660012,1.0746791362762451,808247,0.0,0.0
1990-08-10 00:00:00-04:00,1.0746791362762451,1.0837100628891214,1.0566172076734237,1.0746791362762451,1447581,0.0,0.0
1990-08-13 00:00:00-04:00,1.0656481342863,1.0746791362762451,1.0566172076734237,1.0746791362762451,415282,0.0,0.0
1990-08-14 00:00:00-04:00,1.0746791362762451,1.0746791362762451,1.0656481342863,1.0746791362762451,529496,0.0,0.0
1990-08-15 00:00:00-04:00,1.0746795769007604,1.119834303855896,1.0746795769007604,1.119834303855896,1197711,0.0,0.0
1990-08-16 00:00:00-04:00,1.110802611869764,1.110802611869764,1.065647840499878,1.065647840499878,879138,0.0,0.0
1990-08-17 00:00:00-04:00,1.0566173351497001,1.0927411213364515,1.0566173351497001,1.0837101936340332,1443205,0.0,0.0
1990-08-20 00:00:00-04:00,1.1017723960969696,1.13789581430584,1.1017723960969696,1.1288648843765259,2170934,0.0,0.0
1990-08-21 00:00:00-04:00,1.1288648263659722,1.1649886196039811,1.1288648263659722,1.146926760673523,1301422,0.0,0.0
1990-08-22 00:00:00-04:00,1.1378953664875617,1.146926368239825,1.1108028888702393,1.1108028888702393,756173,0.0,0.0
1990-08-23 00:00:00-04:00,1.110803052118366,1.110803052118366,1.0475864074472818,1.0837101936340332,3003249,0.0,0.0
1990-08-24 00:00:00-04:00,1.1017720699310303,1.1288645501901944,1.092741067298136,1.1017720699310303,1914938,0.0,0.0
1990-08-27 00:00:00-04:00,1.1108032176787737,1.1378957033157349,1.1108032176787737,1.1378957033157349,863385,0.0,0.0
1990-08-28 00:00:00-04:00,1.1198342559555978,1.13789581430584,1.1198342559555978,1.1288648843765259,781116,0.0,0.0
1990-08-29 00:00:00-04:00,1.1288647276811463,1.1920813791655653,1.1288647276811463,1.1649885177612305,1414761,0.0,0.0
1990-08-30 00:00:00-04:00,1.1649880276520228,1.1649880276520228,1.1469261778991244,1.1559571027755737,714163,0.0,0.0
1990-08-31 00:00:00-04:00,1.1469267435536974,1.2372359614808779,1.1469267435536974,1.2191740274429321,2682050,0.0,0.0
1990-09-04 00:00:00-04:00,1.210143369674992,1.2823905763993253,1.1920814360840017,1.2643287181854248,2303089,0.0,0.0
1990-09-05 00:00:00-04:00,1.3094834502369834,1.3365762424668948,1.2823908087612788,1.291421890258789,4230279,0.0,0.0
1990-09-06 00:00:00-04:00,1.300452594601328,1.300452594601328,1.2733596563339233,1.2733596563339233,1414761,0.0,0.0
1990-09-07 00:00:00-04:00,1.282390552854794,1.3546379843839425,1.282390552854794,1.3275450468063354,2457124,0.0,0.0
1990-09-10 00:00:00-04:00,1.3275450468063354,1.3726998422662295,1.3185141178651918,1.3275450468063354,3527056,0.0,0.0
1990-09-11 00:00:00-04:00,1.3275448297555417,1.3456066846847534,1.318513902290936,1.3456066846847534,1460271,0.0,0.0
1990-09-12 00:00:00-04:00,1.3365759757474789,1.3546379843839425,1.3275450468063354,1.3275450468063354,1553480,0.0,0.0
1990-09-13 00:00:00-04:00,1.3365755013976919,1.3817302808321836,1.327544575661618,1.3546375036239624,2029151,0.0,0.0
1990-09-14 00:00:00-04:00,1.3546375036239624,1.3817302808321836,1.3546375036239624,1.3546375036239624,1971826,0.0,0.0
1990-09-17 00:00:00-04:00,1.3636690461466499,1.3726999759674072,1.3546381163258925,1.3726999759674072,550501,0.0,0.0
1990-09-18 00:00:00-04:00,1.37269935509611,1.3817302808321836,1.3546375036239624,1.3546375036239624,1113254,0.0,0.0
1990-09-19 00:00:00-04:00,1.363668429360036,1.37269935509611,1.3546375036239624,1.3546375036239624,1146950,0.0,0.0
1990-09-20 00:00:00-04:00,1.3546372687942756,1.3546372687942756,1.3365752696990967,1.3365752696990967,945216,0.0,0.0
1990-09-21 00:00:00-04:00,1.3365759757474789,1.3456069046886225,1.3185141178651918,1.3275450468063354,1162703,0.0,0.0
1990-09-24 00:00:00-04:00,1.3275446655769565,1.3275446655769565,1.3094828128814697,1.3094828128814697,1034924,0.0,0.0
1990-09-25 00:00:00-04:00,1.3094832176193918,1.3185141467584345,1.2733596518174006,1.3004525899887085,1395069,0.0,0.0
1990-09-26 00:00:00-04:00,1.300452594601328,1.3185141514351169,1.2733596563339233,1.2733596563339233,781554,0.0,0.0
1990-09-27 00:00:00-04:00,1.2823905809564433,1.3004525899887085,1.2823905809564433,1.3004525899887085,1376252,0.0,0.0
1990-09-28 00:00:00-04:00,1.291421890258789,1.3094834502369834,1.291421890258789,1.291421890258789,787680,0.0,0.0
1990-10-01 00:00:00-04:00,1.282390832901001,1.2914219145685122,1.2462671092477928,1.282390832901001,774552,0.0,0.0
1990-10-02 00:00:00-04:00,1.2643287271628485,1.2823905855049982,1.2552977979917737,1.2733596563339233,811310,0.0,0.0
1990-10-03 00:00:00-04:00,1.2643287181854248,1.2823905763993253,1.2552977890784744,1.2643287181854248,294067,0.0,0.0
1990-10-04 00:00:00-04:00,1.2733591286163428,1.2733591286163428,1.237235426902771,1.237235426902771,255996,0.0,0.0
1990-10-05 00:00:00-04:00,1.246266352331164,1.246266352331164,1.2282044260973193,1.237235426902771,403905,0.0,0.0
1990-10-08 00:00:00-04:00,1.246266859971524,1.273359647292375,1.237235930864574,1.2643287181854248,154035,0.0,0.0
1990-10-09 00:00:00-04:00,1.2643285789032919,1.3004524421057617,1.2462667226791382,1.2462667226791382,564942,0.0,0.0
1990-10-10 00:00:00-04:00,1.255297650791215,1.255297650791215,1.2282047910779033,1.2462667226791382,764487,0.0,0.0
1990-10-11 00:00:00-04:00,1.2372353871490647,1.2552972374255038,1.201111912727356,1.201111912727356,1178019,0.0,0.0
1990-10-12 00:00:00-04:00,1.2101432363620748,1.255297650791215,1.2101432363620748,1.2462667226791382,994665,0.0,0.0
1990-10-15 00:00:00-04:00,1.2462671092477928,1.3004528454818143,1.2462671092477928,1.282390832901001,998166,0.0,0.0
1990-10-16 00:00:00-04:00,1.282390810726945,1.3004528229954448,1.246267087698359,1.2552980184555054,1373626,0.0,0.0
1990-10-17 00:00:00-04:00,1.2552977979917737,1.2914216654302533,1.2552977979917737,1.2733596563339233,666465,0.0,0.0
1990-10-18 00:00:00-04:00,1.2733598799697985,1.282390810726945,1.2552980184555054,1.2552980184555054,659463,0.0,0.0
1990-10-19 00:00:00-04:00,1.2552977935393153,1.3004525899887085,1.2552977935393153,1.3004525899887085,1199899,0.0,0.0
1990-10-22 00:00:00-04:00,1.2914212732525254,1.3275446774585389,1.2823901960698203,1.3185137510299683,1380190,0.0,0.0
1990-10-23 00:00:00-04:00,1.318513902290936,1.363668690368117,1.3094829748263301,1.3456066846847534,1363562,0.0,0.0
1990-10-24 00:00:00-04:00,1.363668690368117,1.363668690368117,1.3365757572201475,1.3456066846847534,1064681,0.0,0.0
1990-10-25 00:00:00-04:00,1.345607035750944,1.3907618356089222,1.345607035750944,1.3726999759674072,1504469,0.0,0.0
1990-10-26 00:00:00-04:00,1.37269935509611,1.3817302808321836,1.3456064271337655,1.3546375036239624,1016982,0.0,0.0
1990-10-29 00:00:00-05:00,1.3506492751093082,1.3869085079935108,1.3506492751093082,1.3778437376022339,398654,0.015996,0.0
1990-10-30 00:00:00-05:00,1.3778437376022339,1.3869085079935108,1.368778967210957,1.3778437376022339,569318,0.0,0.0
1990-10-31 00:00:00-05:00,1.377843086599038,1.386907852707395,1.3597135543823242,1.3597135543823242,622267,0.0,0.0
1990-11-01 00:00:00-05:00,1.3415838708465868,1.377843086599038,1.3415838708465868,1.3597135543823242,919835,0.0,0.0
1990-11-02 00:00:00-05:00,1.368778967210957,1.3778437376022339,1.3597141968196802,1.3778437376022339,227990,0.0,0.0
1990-11-05 00:00:00-05:00,1.3778431257906836,1.4412963390350342,1.3778431257906836,1.4412963390350342,1594177,0.0,0.0
1990-11-06 00:00:00-05:00,1.4231677859606193,1.4322325585666826,1.3687793016433716,1.3687793016433716,855070,0.0,0.0
1990-11-07 00:00:00-05:00,1.368779109638664,1.4231675863265991,1.368779109638664,1.4231675863265991,665590,0.0,0.0
1990-11-08 00:00:00-05:00,1.4141015086405575,1.4322311878204346,1.4050367447101124,1.4322311878204346,1202087,0.0,0.0
1990-11-09 00:00:00-05:00,1.4322319804768389,1.4322319804768389,1.405037522315979,1.405037522315979,547875,0.0,0.0
1990-11-12 00:00:00-05:00,1.4050377461378745,1.4141025165291514,1.368778967210957,1.3778437376022339,1050240,0.0,0.0
1990-11-13 00:00:00-05:00,1.386908790953584,1.414102805037405,1.377844018712893,1.395973563194275,547000,0.0,0.0
1990-11-14 00:00:00-05:00,1.3959730289396899,1.4503614902496336,1.3959730289396899,1.4503614902496338,1298797,0.0,0.0
1990-11-15 00:00:00-05:00,1.4412963390350342,1.450361105401231,1.4322315726688373,1.4412963390350342,876950,0.0,0.0
1990-11-16 00:00:00-05:00,1.4412967214781318,1.4594262590211355,1.4412967214781318,1.4503614902496338,757486,0.0,0.0
1990-11-19 00:00:00-05:00,1.4503614902496336,1.4594262590211355,1.4503614902496336,1.4503614902496338,558378,0.0,0.0
1990-11-20 00:00:00-05:00,1.4503608040975804,1.4684903330636747,1.4412960396145331,1.4594255685806274,850694,0.0,0.0
1990-11-21 00:00:00-05:00,1.4594263083452326,1.4684910774230957,1.4503615392673694,1.4684910774230957,627518,0.0,0.0
1990-11-23 00:00:00-05:00,1.4684903330636747,1.4684903330636747,1.4594255685806274,1.4594255685806274,400404,0.0,0.0
1990-11-26 00:00:00-05:00,1.4594262590211355,1.4684910277926375,1.4503614902496336,1.4503614902496338,545250,0.0,0.0
1990-11-27 00:00:00-05:00,1.4594262590211355,1.4684910277926375,1.4322319527066298,1.4503614902496338,599074,0.0,0.0
1990-11-28 00:00:00-05:00,1.4412967214781318,1.4594262590211355,1.4412967214781318,1.4503614902496338,773239,0.0,0.0
1990-11-29 00:00:00-05:00,1.450361105401231,1.459425871767428,1.4412963390350342,1.4412963390350342,313322,0.0,0.0
1990-11-30 00:00:00-05:00,1.4412963390350342,1.450361105401231,1.4231668063026404,1.4412963390350342,485298,0.0,0.0
1990-12-03 00:00:00-05:00,1.4322322086308004,1.4322322086308004,1.368778967210957,1.3778437376022339,1154826,0.0,0.0
1990-12-04 00:00:00-05:00,1.377844018712893,1.395973563194275,1.377844018712893,1.395973563194275,715914,0.0,0.0
1990-12-05 00:00:00-05:00,1.3959736092794803,1.3959736092794803,1.3506495952606201,1.3506495952606201,1353934,0.0,0.0
1990-12-06 00:00:00-05:00,1.332519602271712,1.332519602271712,1.2690663671401963,1.3143900632858276,1320239,0.0,0.0
1990-12-07 00:00:00-05:00,1.3143899493065658,1.3143899493065658,1.2962607145309448,1.2962607145309448,1063806,0.0,0.0
1990-12-10 00:00:00-05:00,1.2871957945050003,1.3143899493065658,1.2871957945050003,1.2962607145309448,855946,0.0,0.0
1990-12-11 00:00:00-05:00,1.2962605922300774,1.3143898252952237,1.2418718338012695,1.2418718338012695,1305361,0.0,0.0
1990-12-12 00:00:00-05:00,1.241872100299673,1.241872100299673,1.2146780178876853,1.2237424850463867,952218,0.0,0.0
1990-12-13 00:00:00-05:00,1.2328072548432587,1.2328072548432587,1.196548402634399,1.2237424850463867,1075621,0.0,0.0
1990-12-14 00:00:00-05:00,1.2328072548432587,1.2509368700965449,1.2146780178876853,1.2237424850463867,510679,0.0,0.0
1990-12-17 00:00:00-05:00,1.2237424850463867,1.2328072548432587,1.2056132480908135,1.2237424850463867,361458,0.0,0.0
1990-12-18 00:00:00-05:00,1.2328069902901173,1.2690661373561472,1.214677757224971,1.2418718338012695,1134697,0.0,0.0
1990-12-19 00:00:00-05:00,1.2509368700965449,1.2509368700965449,1.2146780178876853,1.2237424850463867,682218,0.0,0.0
1990-12-20 00:00:00-05:00,1.223742125813596,1.223742125813596,1.1693536743173265,1.178418517112732,1842734,0.0,0.0
1990-12-21 00:00:00-05:00,1.1602891708444578,1.1693539400402124,1.0968359377932502,1.1330947875976562,1254599,0.0,0.0
1990-12-24 00:00:00-05:00,1.1421593456216939,1.1421593456216939,1.1149653457004283,1.1240301132202148,575882,0.0,0.0
1990-12-26 00:00:00-05:00,1.1330945781019073,1.1421593456216939,1.1240301132202148,1.1240301132202148,621392,0.0,0.0
1990-12-27 00:00:00-05:00,1.1149651729527965,1.1149651729527965,1.0877707989472856,1.1059004068374634,603450,0.0,0.0
1990-12-28 00:00:00-05:00,1.0968357350013314,1.1330945781019073,1.0968357350013314,1.1240301132202148,459042,0.0,0.0
1990-12-31 00:00:00-05:00,1.124030447476759,1.1421596852693878,1.105900907045946,1.1149656772613525,605201,0.0,0.0
