Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-09 00:00:00-05:00,0.0,1.415725766703701,1.3782727776920678,1.38576340675354,187066,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.3857636359362946,1.3558009584393382,1.3707823753356934,247234,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.3932538032531738,1.3782728568611677,1.3932538032531738,476965,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.4307074778278794,1.4007447957992554,1.4007447957992554,492280,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.411980608468693,1.38576340675354,1.38576340675354,140026,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.393254319828249,1.3632919470479161,1.378273367881775,141120,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.3707833299075176,1.3483112670620006,1.3595473766326904,248328,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.3707823753356934,1.3483103281390376,1.3707823753356934,132369,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.3782730339482507,1.348310355835806,1.355800986289978,234107,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.355801504966535,1.3258391279831725,1.340820550918579,305214,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.3333294721487314,1.3108574234011832,1.3258386850357056,199100,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.3333298296930507,1.3183484077453613,1.3183484077453613,118147,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.3258388732806325,1.3033668994903564,1.3033668994903564,96268,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.310857609519044,1.295876267609562,1.3033668994903564,96268,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.3033660506951004,1.2284601714078212,1.2471866607666016,283335,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.2509330101386382,1.1984986492968488,1.213479995727539,202382,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.2134792211527043,1.1835168600082397,1.1835168600082397,235200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.1984980235710596,1.1460640026963018,1.1535543203353882,1263519,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.1385729381974532,1.0936292521039566,1.1086102724075317,397106,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.1385732889175415,1.0936295889798253,1.1385732889175415,222073,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.2209709882736206,1.1460649374634466,1.2209709882736206,1035976,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.2659140825271606,1.2059890223685068,1.2659140825271606,720917,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.3033665303608808,1.243441883025393,1.2808948755264282,301932,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.2808948703372245,1.265913610879206,1.2734042406082153,226449,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.273404188556006,1.2434418271604653,1.2584228515625,487904,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2659139091087421,1.2284609079360962,1.2284609079360962,435394,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.2509320974349976,1.2284604458503294,1.2509320974349976,486810,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.2434429754421406,1.2209709882736206,1.2209709882736206,152060,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.235951539429781,1.2134795668008367,1.2284609079360962,264737,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.2399530716228186,1.2097100906086267,1.2248315811157227,179409,0.034736,0.0
1987-12-22 00:00:00-05:00,0.0,1.22483124994546,1.2097097635269165,1.2097097635269165,167375,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.22483124994546,1.2021493752728567,1.2097097635269165,382884,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.2097102593643967,1.1945890822637109,1.2021498680114746,192536,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.2097103267824503,1.1492250628560403,1.1719069480895996,540414,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.1794674707832025,1.1643459796905518,1.1643459796905518,242858,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.209709832964607,1.164345686620805,1.1945886611938477,453992,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.202149055987861,1.1870275735855103,1.1870275735855103,581984,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.2172704935073853,1.1870279144137847,1.2172704935073853,115959,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.2626351641030882,1.224831786453095,1.2399532794952393,155342,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.2550745010375977,1.2248315984737674,1.2550745010375977,126899,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.2550745010375977,1.2323923043949854,1.2550745010375977,80953,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.255074693658413,1.232392493534682,1.2399532794952393,149872,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.2475134134292603,1.2172704412395607,1.2475134134292603,192536,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.255074117037218,1.2399527098213026,1.2475134134292603,169563,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.3004390001296997,1.247514123623459,1.3004390001296997,452898,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.3306812109206776,1.3079990148544312,1.3079990148544312,147684,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.3458027225285278,1.3155596642698522,1.3269009590148926,178315,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.3231210091599672,1.3004391199701588,1.315560221672058,43758,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.3155591884850577,1.300438098658651,1.3042182922363281,113771,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.3004380980211852,1.2777559111402221,1.2928773164749146,213321,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.2928778885537373,1.2701956916362467,1.2853171825408936,101738,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.2853170932245248,1.2701956033706665,1.2701956033706665,265831,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.2853170932245248,1.2701956033706665,1.2701956033706665,29537,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.2853171825408936,1.2701956916362467,1.2853171825408936,43758,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.285317158431448,1.2701956678104438,1.2777564525604248,786554,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.2853171825408936,1.2777564765280498,1.2853171825408936,238482,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.2853171825408936,1.2701956916362467,1.2853171825408936,62355,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.3079984851728335,1.2853166138075685,1.2928773164749146,172845,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.3079984851728335,1.2928773164749146,1.2928773164749146,37194,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.3079993925259572,1.2928782133385461,1.3004390001296997,15315,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.3079984851728335,1.2777559111402221,1.2928773164749146,37194,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.2928773164749146,1.2777559111402221,1.2928773164749146,427737,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.2928773164749146,1.2777559111402221,1.2928773164749146,63449,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.292877864302471,1.2777564525604248,1.2777564525604248,134557,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.3004390001296997,1.2701960107230443,1.3004390001296997,1559981,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.3004380980211852,1.2701951295939515,1.2928773164749146,860943,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.2853171825408936,1.2701956916362467,1.2853171825408936,164093,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.2928773164749146,1.2701951295939515,1.2928773164749146,98456,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.3079988733014856,1.2853169952057202,1.2890971899032593,1400263,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.3004386734455402,1.2853171825408936,1.2853171825408936,31725,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.315560221672058,1.285317623873327,1.315560221672058,669501,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.3760451078414917,1.3155595487864011,1.3760451078414917,343502,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.3836055832439318,1.3684840202331543,1.3684840202331543,97362,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.398727727905674,1.3684847436546317,1.3836063146591187,627931,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.3987269884968614,1.3684840202331543,1.3684840202331543,122523,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.3760451078414917,1.3609236983579824,1.3760451078414917,71107,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.3911665678024294,1.3684842975684273,1.3911665678024292,286616,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.4062878064190554,1.3911667120495268,1.3987274169921875,377415,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.413848638534546,1.3911668371821746,1.413848638534546,258174,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.4743340954281319,1.4214093205788079,1.4667733907699585,392730,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.5348200948136566,1.4818951497195139,1.5272592306137085,341314,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.542380801255677,1.519698524171688,1.5272592306137085,126899,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.542380801255677,1.519698524171688,1.5272592306137085,140026,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.5272584881439215,1.5121370826110834,1.5196977853775024,164093,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.519698851277516,1.4894561767578127,1.4894561767578125,148778,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.4970166349590064,1.4667736531583124,1.4743343591690063,563387,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.4894561767578127,1.47433476061898,1.4894561767578125,19691,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.4894561767578127,1.47433476061898,1.4894561767578125,22973,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5045772986057058,1.4743346268303759,1.4970169067382812,375227,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.5045772986057058,1.4894560415970144,1.4970169067382812,124711,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.5121380059890253,1.497016906738281,1.4970169067382812,43758,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.518070636606564,1.4951852560043337,1.4951852560043335,175033,0.040221,0.0
1988-03-22 00:00:00-05:00,0.0,1.5104420185089111,1.4875563259731284,1.5104420185089111,126899,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.5180704593658447,1.5028135938032408,1.5180704593658447,35007,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.518070636606564,1.4875567427460066,1.4951852560043335,119241,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.4951849482245578,1.4341570138931274,1.4341570138931274,303026,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.426529049873352,1.4112723372830949,1.426529049873352,138932,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.4494141340255737,1.4188999260637893,1.4494141340255737,92986,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.4341574384539668,1.4189002513885498,1.4189002513885498,103926,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.4341577245140746,1.4189005344054264,1.426529049873352,229731,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.4417859524002927,1.4189002513885498,1.4189002513885498,109396,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.418900559370535,1.4036438465118408,1.4036438465118408,66731,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.411272406578064,1.3883866998777776,1.411272406578064,88610,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.4112718391634493,1.3998289108276367,1.3998289108276367,67825,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.4112718391634493,1.3998289108276367,1.3998289108276367,41570,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.4112718391634493,1.3998289108276367,1.3998289108276367,136744,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.4036433223619595,1.3731291121752187,1.3960148096084595,298650,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.3883864879608154,1.3578727475939274,1.3883864879608154,297556,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.3807567904473104,1.3578715843633138,1.3655000925064087,124711,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.3883860302161601,1.3655008120725383,1.3693149089813232,181597,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.3960148096084595,1.3731291121752187,1.3960148096084595,147684,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.4189002513885498,1.3883863547760114,1.4189002513885498,107208,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.4189002513885498,1.4036435418414284,1.4189002513885498,29537,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.426529049873352,1.4112723372830949,1.426529049873352,40476,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.4341576470390203,1.4150863593994618,1.4303433895111084,17503,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.4341570138931274,1.4188998313443721,1.4341570138931274,9846,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.4570425748825073,1.4265283684147723,1.4570425748825073,84235,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.464671086706261,1.4455996479741562,1.4570425748825073,56886,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.4722994393572935,1.4570425748825073,1.4570425748825073,52510,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.4875571701082613,1.4570432674813247,1.4837430715560913,105020,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5256987896968313,1.495184903039614,1.498998999595642,229731,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5104420185089111,1.4951848370941538,1.5104420185089111,77671,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.5104424416937385,1.4951852560043337,1.4951852560043335,26255,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5104424416937385,1.4951852560043337,1.4951852560043335,41570,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.5066278667190733,1.4951852560043337,1.4951852560043335,96268,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.4951855684182582,1.4723000238614206,1.487557053565979,319435,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.487556888295201,1.4722998602857313,1.4799283742904663,59074,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.4799283742904663,1.4570429914490282,1.4799283742904663,107208,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.479927951181047,1.4570425748825073,1.4570425748825073,165187,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.4722994393572935,1.4570425748825073,1.4570425748825073,68919,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.4913711518193344,1.4570431533296462,1.487557053565979,226449,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.5028140832705374,1.487557053565979,1.487557053565979,82047,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.502814531326294,1.487557497072936,1.502814531326294,17503,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.5066278667190733,1.4722997162293525,1.4951852560043335,345690,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.4951855684182582,1.487557053565979,1.487557053565979,66731,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.4951852560043337,1.4799282294876794,1.4951852560043335,14221,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.4951852560043337,1.4799282294876794,1.4951852560043335,5470,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,1.4951855684182582,1.4799285387136998,1.487557053565979,230825,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.4951855684182582,1.487557053565979,1.487557053565979,105020,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.487557053565979,1.4799285387136998,1.487557053565979,114865,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.487557053565979,1.4799285387136998,1.487557053565979,48134,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.4951855684182582,1.487557053565979,1.487557053565979,62355,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.4951855684182582,1.487557053565979,1.487557053565979,10940,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.4951852560043337,1.4875567427460066,1.4951852560043335,51416,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.502814531326294,1.487557497072936,1.502814531326294,140026,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.5104424416937385,1.4951852560043337,1.4951852560043335,109396,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.5104420185089111,1.4951848370941538,1.5104420185089111,55792,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.5256987224055494,1.4951848370941538,1.5104420185089111,77671,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.5256987224055494,1.5028133482151793,1.5104420185089111,56886,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.5256999731063843,1.5028145801555892,1.5256999731063843,134557,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.533327579498291,1.5180705538137276,1.533327579498291,108302,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.5485849380493164,1.5256992377828036,1.5485849380493164,119241,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.5485844524149808,1.5333272706310204,1.5409557819366455,57980,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.5485847643555966,1.533327579498291,1.533327579498291,2188,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.5622644456092836,1.5314806827099792,1.5391765832901,102832,0.040221,0.0
1988-06-21 00:00:00-04:00,0.0,1.5545685291290283,1.5391767265363212,1.5545685291290283,39382,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5622644584706973,1.5468724966049194,1.5468724966049194,135650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.5622650384902954,1.546873070909967,1.5622650384902954,19691,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.5699599981307983,1.5507202509459295,1.5699599981307983,40476,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.5545685291290283,1.5545685291290283,1.5545685291290283,40476,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.5622645910042179,1.5545685291290283,1.5545685291290283,27349,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.5699604923005714,1.5545685291290283,1.5545685291290283,62355,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.5776558970047458,1.5545680398041177,1.5699599981307983,120335,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.5853514747211224,1.5622640992568508,1.5699599981307983,77671,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.5853520631790161,1.5622646791450687,1.5853520631790161,59074,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.5853519683955357,1.569960487012345,1.5776563882827759,87516,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,1.6007442784295767,1.5776567301935713,1.5930482149124146,38288,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.5930478696659665,1.5776563882827759,1.5776563882827759,24067,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.5930482149124146,1.5776567301935713,1.5930482149124146,166281,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.6084399289494988,1.5776564826061603,1.5853520631790161,722011,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.6084397908785728,1.5853519270899876,1.6007438898086548,101738,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.6084401813678688,1.5930482149124146,1.5930482149124146,18597,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.6238317374017837,1.600744032139181,1.616135835647583,310683,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.623831846080588,1.6084400415420532,1.6084400415420532,242858,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.623831846080588,1.5853521741553946,1.6084400415420532,281147,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.6007442784295767,1.5853523119741226,1.5930482149124146,130181,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.6238327026367188,1.5853530104138576,1.6238327026367188,257080,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.623831846080588,1.6084400415420532,1.6084400415420532,95174,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.6315275430679321,1.619983849423021,1.6315275430679321,469307,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.6469195092785052,1.623831961409815,1.6315275430679321,441958,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.6623106927311881,1.6353750429573308,1.6469188928604126,310683,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.670006513595581,1.6469188148825675,1.670006513595581,409139,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.6930936418868496,1.6623102116332997,1.685397744178772,375227,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.716182248814528,1.6777029039644886,1.700790286064148,280053,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.7161816358566284,1.7007896786036978,1.7161816358566284,345690,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.731574296951294,1.71618281089641,1.731574296951294,528381,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.746965765953064,1.7238783807615492,1.746965765953064,565575,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.7469661041639464,1.723878714502736,1.731574296951294,259267,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.7392702005576202,1.723878714502736,1.731574296951294,90798,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.7392690097103145,1.6930937802666197,1.7161816358566284,319435,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.7084853327586138,1.6777020649674923,1.6930935382843018,113771,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.6930945050623858,1.6777030229568481,1.6777030229568481,114865,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.6853985008189887,1.6623109579086304,1.6623109579086304,22973,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.6777029208135914,1.6469191555825027,1.6623109579086304,117053,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.6623111852278603,1.6546152830123904,1.6546152830123901,53604,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.6700068590716943,1.6546150567455664,1.6623109579086304,289898,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.6777029208135914,1.6546150567455664,1.6623109579086304,80953,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.685397744178772,1.6700061093413774,1.685397744178772,31725,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.68539815215879,1.670006513595581,1.670006513595581,308495,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.6930935382843018,1.670006007151585,1.6930935382843018,131275,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.7084853327586138,1.6853976410471456,1.6930935382843018,113771,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.700789435521458,1.6853976410471456,1.6930935382843018,100644,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.700790286064148,1.6853984838925995,1.700790286064148,27349,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.7161816358566284,1.6853978819295414,1.7161816358566284,195818,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.7238777875900269,1.7084858280746005,1.7238777875900269,107208,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.7469661041639464,1.723878714502736,1.731574296951294,153154,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.7469653342046916,1.7238779547190362,1.7277257442474365,146590,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.731574296951294,1.723878714502736,1.731574296951294,126899,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.754661828648324,1.7238783807615492,1.746965765953064,341314,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.7469658744418666,1.7315740692532018,1.7392699718475342,250516,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.746965765953064,1.73157396172025,1.746965765953064,61262,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.7623577307647311,1.73157396172025,1.746965765953064,228637,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.7623577307647311,1.746965765953064,1.746965765953064,16409,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.7623577307647311,1.746965765953064,1.746965765953064,49228,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.7777497563599471,1.7546620471358836,1.7623579502105713,290992,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.7700538532852592,1.7546620471358836,1.7623579502105713,98456,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.7854436651638452,1.754660402869383,1.770052194595337,143308,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.7914579436019873,1.7759474515914917,1.7759474515914917,192536,0.040221,0.0
1988-09-20 00:00:00-04:00,0.0,1.8030896186828613,1.775946435018668,1.8030896186828613,345690,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.822478222678653,1.7992123297794194,1.8069677352905273,658561,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.8224784981162625,1.8069680083839816,1.814723253250122,263643,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.8302336931228638,1.8147232038131225,1.8302336931228638,1920986,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.8302336931228638,1.8147232038131225,1.8302336931228638,236294,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.8302341369545236,1.8224788904190063,1.8224788904190063,287710,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.8302335945147228,1.799212455749512,1.7992124557495117,92986,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.8069674997578538,1.791457176208496,1.791457176208496,353348,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.799213231626867,1.7914583076797737,1.7953357696533203,84235,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.799212455749512,1.783702290909547,1.7992124557495117,159718,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.7914579436019873,1.7759474515914917,1.7759474515914917,343502,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.783702843598147,1.7681923503180714,1.7720698118209839,344596,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.7759474515914917,1.7604367977639033,1.7759474515914917,382884,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.791457176208496,1.7604360436587092,1.791457176208496,450710,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.7914579436019873,1.7759474515914917,1.7759474515914917,90798,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.8069674997578538,1.7759466908421144,1.791457176208496,327093,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.81472297898459,1.7914574097194464,1.8069677352905273,185972,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.8379884958267214,1.8069675246663437,1.8379884958267212,172845,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.8457437753677368,1.8224783660888906,1.8457437753677368,754829,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.869010329246521,1.8302342558667164,1.869010329246521,476965,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.8728877909490982,1.8534998351677532,1.869010329246521,180503,0.0,0.0
