Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-02 00:00:00+00:00,248.10003662109375,250.505126953125,239.6583251953125,244.6160125732422,144581,0.0,0.0
2019-06-03 00:00:00+00:00,244.5511932373047,255.1709747314453,240.64617919921875,244.495361328125,273012,0.0,0.0
2019-06-04 00:00:00+00:00,244.39065551757812,246.0853729248047,230.51611328125,236.25006103515625,421631,0.0,0.0
2019-06-05 00:00:00+00:00,236.25006103515625,242.2173614501953,230.74566650390625,233.2757568359375,272035,0.0,0.0
2019-06-06 00:00:00+00:00,233.3209991455078,234.33511352539062,224.3019561767578,232.7168731689453,215460,0.0,0.0
2019-06-07 00:00:00+00:00,232.74388122558594,243.0684814453125,228.96438598632812,238.9036102294922,297670,0.0,0.0
2019-06-08 00:00:00+00:00,238.65060424804688,242.8731689453125,213.46047973632812,217.79742431640625,162743,0.0,0.0
2019-06-09 00:00:00+00:00,217.85743713378906,242.00303649902344,206.58319091796875,217.7471466064453,268105,0.0,0.0
2019-06-10 00:00:00+00:00,217.79600524902344,286.5360412597656,192.654541015625,233.9644012451172,494410,0.0,0.0
2019-06-11 00:00:00+00:00,234.0825653076172,268.2373046875,209.58692932128906,227.212890625,298847,0.0,0.0
2019-06-12 00:00:00+00:00,227.38746643066406,252.21165466308594,222.59632873535156,245.9506072998047,321836,0.0,0.0
2019-06-13 00:00:00+00:00,244.52291870117188,257.0018615722656,233.88742065429688,251.323486328125,349925,0.0,0.0
2019-06-14 00:00:00+00:00,251.3751983642578,255.6116485595703,239.42930603027344,254.31570434570312,374646,0.0,0.0
2019-06-15 00:00:00+00:00,254.30201721191406,277.4659423828125,246.23025512695312,266.68756103515625,358351,0.0,0.0
2019-06-16 00:00:00+00:00,266.68756103515625,270.8330078125,144.92515563964844,216.62391662597656,1095077,0.0,0.0
2019-06-17 00:00:00+00:00,216.99649047851562,392.1443176269531,216.97122192382812,265.527587890625,1087132,0.0,0.0
2019-06-18 00:00:00+00:00,265.0077819824219,268.4853210449219,225.77931213378906,225.77931213378906,279609,0.0,0.0
2019-06-19 00:00:00+00:00,226.28977966308594,274.6007385253906,217.74298095703125,262.25848388671875,590201,0.0,0.0
2019-06-20 00:00:00+00:00,261.8323059082031,268.88043212890625,219.08746337890625,233.0814666748047,127442,0.0,0.0
2019-06-21 00:00:00+00:00,233.1046600341797,272.851318359375,233.1046600341797,270.4846496582031,214861,0.0,0.0
2019-06-22 00:00:00+00:00,270.41192626953125,283.53857421875,261.7248840332031,273.4644775390625,201238,0.0,0.0
2019-06-23 00:00:00+00:00,273.3763427734375,286.10467529296875,262.7084045410156,281.0141906738281,301555,0.0,0.0
2019-06-24 00:00:00+00:00,281.0141906738281,396.568359375,201.43283081054688,203.8489532470703,286307,0.0,0.0
2019-06-25 00:00:00+00:00,204.0961151123047,283.75872802734375,181.7177734375,283.7406921386719,196931,0.0,0.0
2019-06-26 00:00:00+00:00,283.7406921386719,339.5892028808594,280.0836181640625,324.0495300292969,1788919,0.0,0.0
2019-06-27 00:00:00+00:00,324.0495300292969,336.7296142578125,253.1057586669922,284.85858154296875,324843,0.0,0.0
2019-06-28 00:00:00+00:00,284.6875305175781,299.5896911621094,277.6010437011719,287.6305847167969,261737,0.0,0.0
2019-06-29 00:00:00+00:00,288.1688537597656,305.4524841308594,280.64141845703125,304.7648010253906,379379,0.0,0.0
2019-06-30 00:00:00+00:00,304.22869873046875,307.8927001953125,280.11676025390625,280.11676025390625,178384,0.0,0.0
2019-07-01 00:00:00+00:00,280.11676025390625,297.3955993652344,275.07470703125,275.93890380859375,672712,0.0,0.0
2019-07-02 00:00:00+00:00,276.79376220703125,293.72625732421875,255.040283203125,293.72625732421875,627631,0.0,0.0
2019-07-03 00:00:00+00:00,293.63580322265625,296.6189270019531,267.71142578125,290.89666748046875,208276,0.0,0.0
2019-07-04 00:00:00+00:00,290.7001647949219,299.6904602050781,259.4929504394531,260.4360656738281,232372,0.0,0.0
2019-07-05 00:00:00+00:00,259.93072509765625,282.0521545410156,238.4696044921875,241.8922576904297,114337,0.0,0.0
2019-07-06 00:00:00+00:00,241.79397583007812,262.12445068359375,231.66531372070312,253.03871154785156,155697,0.0,0.0
2019-07-07 00:00:00+00:00,252.6993408203125,270.1055908203125,246.5955047607422,263.7207336425781,157836,0.0,0.0
2019-07-08 00:00:00+00:00,263.33544921875,301.1705627441406,260.4830322265625,293.1338195800781,325621,0.0,0.0
2019-07-09 00:00:00+00:00,292.9178771972656,307.3216857910156,291.903076171875,299.1904602050781,657921,0.0,0.0
2019-07-10 00:00:00+00:00,299.37567138671875,315.6770324707031,262.5821838378906,267.94183349609375,1201138,0.0,0.0
2019-07-11 00:00:00+00:00,267.893310546875,283.19586181640625,260.2491455078125,267.9297180175781,1041595,0.0,0.0
2019-07-12 00:00:00+00:00,268.6932067871094,278.1835021972656,250.31687927246094,256.8177490234375,291411,0.0,0.0
2019-07-13 00:00:00+00:00,256.40472412109375,259.8863220214844,240.25997924804688,247.30465698242188,183560,0.0,0.0
2019-07-14 00:00:00+00:00,247.55491638183594,247.55491638183594,218.1918487548828,218.91302490234375,571155,0.0,0.0
2019-07-15 00:00:00+00:00,218.35118103027344,228.90286254882812,204.2238006591797,225.78912353515625,424992,0.0,0.0
2019-07-16 00:00:00+00:00,225.7320556640625,227.5421600341797,183.3114013671875,195.8737030029297,642153,0.0,0.0
2019-07-17 00:00:00+00:00,195.67674255371094,216.00076293945312,191.25225830078125,207.78187561035156,644521,0.0,0.0
2019-07-18 00:00:00+00:00,207.8775634765625,223.27023315429688,200.92471313476562,221.45208740234375,504325,0.0,0.0
2019-07-19 00:00:00+00:00,221.45208740234375,221.85177612304688,204.52581787109375,210.0839080810547,303054,0.0,0.0
2019-07-20 00:00:00+00:00,210.18960571289062,228.27798461914062,210.18960571289062,219.53363037109375,458141,0.0,0.0
2019-07-21 00:00:00+00:00,219.56930541992188,221.6185760498047,205.78884887695312,208.22499084472656,203990,0.0,0.0
2019-07-22 00:00:00+00:00,208.2599334716797,210.449951171875,198.13792419433594,204.08599853515625,220880,0.0,0.0
2019-07-23 00:00:00+00:00,204.11671447753906,204.11671447753906,192.26724243164062,192.34071350097656,171593,0.0,0.0
2019-07-24 00:00:00+00:00,192.34071350097656,199.2278289794922,189.58348083496094,196.68972778320312,172777,0.0,0.0
2019-07-25 00:00:00+00:00,196.63446044921875,208.0074005126953,191.2237091064453,204.03167724609375,224991,0.0,0.0
2019-07-26 00:00:00+00:00,203.99436950683594,205.87240600585938,196.54962158203125,205.7523956298828,225086,0.0,0.0
2019-07-27 00:00:00+00:00,205.7523956298828,208.87123107910156,185.6907501220703,185.90582275390625,128732,0.0,0.0
2019-07-28 00:00:00+00:00,186.0093231201172,190.64234924316406,168.11180114746094,169.59873962402344,53857,0.0,0.0
2019-07-29 00:00:00+00:00,169.7861785888672,188.50013732910156,161.24581909179688,188.17984008789062,105043,0.0,0.0
2019-07-30 00:00:00+00:00,188.26266479492188,192.72412109375,185.0576171875,189.2199249267578,116117,0.0,0.0
2019-07-31 00:00:00+00:00,189.21267700195312,194.26878356933594,184.52471923828125,187.96505737304688,86265,0.0,0.0
2019-08-01 00:00:00+00:00,188.37429809570312,196.5927734375,182.43063354492188,195.66314697265625,119837,0.0,0.0
2019-08-02 00:00:00+00:00,195.59381103515625,202.28030395507812,192.579345703125,201.9822235107422,161619,0.0,0.0
2019-08-03 00:00:00+00:00,202.068603515625,212.1856231689453,200.54937744140625,202.63412475585938,137619,0.0,0.0
2019-08-04 00:00:00+00:00,202.68289184570312,205.2271728515625,185.14459228515625,187.07894897460938,81699,0.0,0.0
2019-08-05 00:00:00+00:00,187.1501922607422,219.74349975585938,183.1609649658203,218.93045043945312,214119,0.0,0.0
2019-08-06 00:00:00+00:00,219.01797485351562,220.8363800048828,206.5902862548828,208.5391845703125,167931,0.0,0.0
2019-08-07 00:00:00+00:00,208.53343200683594,210.0093994140625,191.8117218017578,205.59413146972656,194671,0.0,0.0
2019-08-08 00:00:00+00:00,205.59413146972656,244.24105834960938,186.30740356445312,198.07476806640625,129591,0.0,0.0
2019-08-09 00:00:00+00:00,198.07614135742188,210.36207580566406,195.59677124023438,201.35830688476562,243332,0.0,0.0
2019-08-10 00:00:00+00:00,201.35830688476562,203.10858154296875,193.85963439941406,196.10179138183594,185600,0.0,0.0
2019-08-11 00:00:00+00:00,196.1162109375,200.42001342773438,189.8402862548828,195.77920532226562,153824,0.0,0.0
2019-08-12 00:00:00+00:00,195.73558044433594,197.04953002929688,181.4431610107422,192.0127716064453,127137,0.0,0.0
2019-08-13 00:00:00+00:00,192.0321044921875,192.2281494140625,166.44667053222656,169.7938995361328,130399,0.0,0.0
2019-08-14 00:00:00+00:00,169.71725463867188,189.44383239746094,169.71725463867188,174.91513061523438,349636,0.0,0.0
2019-08-15 00:00:00+00:00,175.1200714111328,185.17379760742188,169.15924072265625,184.3594512939453,1051939,0.0,0.0
2019-08-16 00:00:00+00:00,184.34036254882812,184.86216735839844,172.68814086914062,173.78155517578125,307115,0.0,0.0
2019-08-17 00:00:00+00:00,173.7826385498047,173.79852294921875,163.7130126953125,168.8760528564453,221834,0.0,0.0
2019-08-18 00:00:00+00:00,168.9412841796875,178.15802001953125,159.55056762695312,167.85617065429688,170226,0.0,0.0
2019-08-19 00:00:00+00:00,167.91720581054688,184.6997833251953,167.222900390625,183.94410705566406,227234,0.0,0.0
2019-08-20 00:00:00+00:00,183.94410705566406,198.02574157714844,176.96543884277344,178.90916442871094,312212,0.0,0.0
2019-08-21 00:00:00+00:00,178.90916442871094,179.8904266357422,164.50604248046875,166.48638916015625,228919,0.0,0.0
2019-08-22 00:00:00+00:00,166.48638916015625,173.6061553955078,165.89564514160156,171.6905059814453,231381,0.0,0.0
2019-08-23 00:00:00+00:00,171.6905059814453,172.16064453125,157.21041870117188,159.6886749267578,126116,0.0,0.0
2019-08-24 00:00:00+00:00,159.6940155029297,164.08224487304688,156.02369689941406,161.60028076171875,146610,0.0,0.0
2019-08-25 00:00:00+00:00,161.60028076171875,162.18992614746094,149.3686981201172,159.52862548828125,123861,0.0,0.0
2019-08-26 00:00:00+00:00,159.46304321289062,168.7420654296875,159.46304321289062,162.6632537841797,146932,0.0,0.0
2019-08-27 00:00:00+00:00,162.87261962890625,171.73118591308594,161.23866271972656,170.6599884033203,257237,0.0,0.0
2019-08-28 00:00:00+00:00,170.70025634765625,175.3380126953125,163.98306274414062,165.84127807617188,440795,0.0,0.0
2019-08-29 00:00:00+00:00,165.84649658203125,166.4044647216797,158.558349609375,159.62753295898438,411989,0.0,0.0
2019-08-30 00:00:00+00:00,159.62753295898438,162.9753875732422,156.10458374023438,159.69830322265625,233683,0.0,0.0
2019-08-31 00:00:00+00:00,159.73927307128906,167.9344482421875,155.35459899902344,166.59124755859375,230386,0.0,0.0
2019-09-01 00:00:00+00:00,166.52455139160156,167.4820098876953,152.87322998046875,152.87322998046875,120450,0.0,0.0
2019-09-02 00:00:00+00:00,153.24452209472656,169.30328369140625,152.84121704101562,166.41993713378906,150844,0.0,0.0
2019-09-03 00:00:00+00:00,166.55465698242188,178.25384521484375,124.1097640991211,161.07090759277344,301112,0.0,0.0
2019-09-04 00:00:00+00:00,161.0933380126953,174.0325927734375,161.00880432128906,171.47634887695312,305379,0.0,0.0
2019-09-05 00:00:00+00:00,171.47804260253906,171.4944305419922,164.14988708496094,165.925537109375,184192,0.0,0.0
2019-09-06 00:00:00+00:00,165.925537109375,171.0338592529297,163.6614990234375,164.44656372070312,248448,0.0,0.0
2019-09-07 00:00:00+00:00,164.55404663085938,170.33033752441406,162.9253692626953,165.94447326660156,148033,0.0,0.0
2019-09-08 00:00:00+00:00,165.99464416503906,168.8181915283203,160.3242645263672,161.65403747558594,144638,0.0,0.0
2019-09-09 00:00:00+00:00,162.00982666015625,167.72396850585938,149.90489196777344,166.49203491210938,183839,0.0,0.0
2019-09-10 00:00:00+00:00,166.46337890625,168.1492156982422,137.823974609375,142.80252075195312,62908,0.0,0.0
2019-09-11 00:00:00+00:00,142.80804443359375,160.81898498535156,142.7627716064453,159.41590881347656,88748,0.0,0.0
2019-09-12 00:00:00+00:00,159.3302764892578,171.2595672607422,154.97113037109375,170.561279296875,174703,0.0,0.0
2019-09-13 00:00:00+00:00,170.64154052734375,171.1058349609375,162.25369262695312,163.19949340820312,103250,0.0,0.0
2019-09-14 00:00:00+00:00,163.22195434570312,176.97720336914062,163.19039916992188,174.6125030517578,194732,0.0,0.0
2019-09-15 00:00:00+00:00,174.6125030517578,176.495361328125,171.7594757080078,172.44761657714844,154344,0.0,0.0
2019-09-16 00:00:00+00:00,172.47869873046875,186.4313507080078,172.45822143554688,186.4313507080078,292146,0.0,0.0
2019-09-17 00:00:00+00:00,186.20465087890625,199.806640625,181.74729919433594,193.5369415283203,224117,0.0,0.0
2019-09-18 00:00:00+00:00,193.1751251220703,197.5802459716797,187.44522094726562,188.0596466064453,152989,0.0,0.0
2019-09-19 00:00:00+00:00,187.95852661132812,205.67010498046875,186.59620666503906,205.240478515625,260755,0.0,0.0
2019-09-20 00:00:00+00:00,204.8844757080078,205.08633422851562,191.1112823486328,195.5154266357422,176020,0.0,0.0
2019-09-21 00:00:00+00:00,195.62265014648438,197.59864807128906,181.48724365234375,185.2482452392578,126927,0.0,0.0
2019-09-22 00:00:00+00:00,185.22268676757812,194.89224243164062,182.7100830078125,193.9133758544922,197841,0.0,0.0
2019-09-23 00:00:00+00:00,193.9861602783203,194.24607849121094,182.77117919921875,184.60769653320312,187120,0.0,0.0
2019-09-24 00:00:00+00:00,184.6008758544922,185.46249389648438,155.17543029785156,165.64694213867188,936893,0.0,0.0
2019-09-25 00:00:00+00:00,166.03736877441406,172.31008911132812,161.8935089111328,162.95558166503906,331683,0.0,0.0
2019-09-26 00:00:00+00:00,162.95558166503906,163.09039306640625,146.60025024414062,150.81109619140625,126689,0.0,0.0
2019-09-27 00:00:00+00:00,150.80429077148438,154.298828125,147.45924377441406,152.1741180419922,129331,0.0,0.0
2019-09-28 00:00:00+00:00,152.23570251464844,156.82769775390625,150.17079162597656,153.12782287597656,137131,0.0,0.0
2019-09-29 00:00:00+00:00,153.0784912109375,155.70428466796875,149.07919311523438,153.51109313964844,156853,0.0,0.0
2019-09-30 00:00:00+00:00,153.4864044189453,156.71185302734375,151.2938232421875,153.94590759277344,113551,0.0,0.0
2019-10-01 00:00:00+00:00,153.9480438232422,158.58494567871094,136.20838928222656,156.8170623779297,102448,0.0,0.0
2019-10-02 00:00:00+00:00,156.8170623779297,159.59323120117188,147.7462921142578,159.56643676757812,110634,0.0,0.0
2019-10-03 00:00:00+00:00,159.66561889648438,161.6019744873047,155.55345153808594,160.21141052246094,137299,0.0,0.0
2019-10-04 00:00:00+00:00,160.10874938964844,160.1596221923828,132.2527313232422,141.29293823242188,58140,0.0,0.0
2019-10-05 00:00:00+00:00,141.29293823242188,155.74375915527344,140.70108032226562,155.12680053710938,89352,0.0,0.0
2019-10-06 00:00:00+00:00,154.56771850585938,159.5601043701172,154.32276916503906,156.07957458496094,99891,0.0,0.0
2019-10-07 00:00:00+00:00,156.03965759277344,177.15589904785156,151.32777404785156,176.35289001464844,424369,0.0,0.0
2019-10-08 00:00:00+00:00,176.37759399414062,179.51219177246094,170.9139862060547,173.66368103027344,252509,0.0,0.0
2019-10-09 00:00:00+00:00,173.66140747070312,187.2001495361328,171.68995666503906,185.9275665283203,370628,0.0,0.0
2019-10-10 00:00:00+00:00,186.17723083496094,186.60203552246094,179.7539825439453,180.62289428710938,206547,0.0,0.0
2019-10-11 00:00:00+00:00,180.64825439453125,184.3115234375,167.93690490722656,167.93690490722656,121146,0.0,0.0
2019-10-12 00:00:00+00:00,167.93690490722656,169.3705596923828,156.61264038085938,156.74757385253906,78161,0.0,0.0
2019-10-13 00:00:00+00:00,156.77346801757812,162.24154663085938,155.2439422607422,162.1371307373047,102250,0.0,0.0
2019-10-14 00:00:00+00:00,162.1371307373047,178.4384002685547,162.1371307373047,177.5745086669922,260268,0.0,0.0
2019-10-15 00:00:00+00:00,177.59019470214844,178.268798828125,149.90255737304688,150.8229217529297,64656,0.0,0.0
2019-10-16 00:00:00+00:00,150.82888793945312,162.6298828125,148.12303161621094,162.32518005371094,128907,0.0,0.0
2019-10-17 00:00:00+00:00,162.24168395996094,162.24168395996094,150.44186401367188,151.130615234375,74974,0.0,0.0
2019-10-18 00:00:00+00:00,151.130615234375,159.08346557617188,148.837158203125,155.1434326171875,97050,0.0,0.0
2019-10-19 00:00:00+00:00,155.13699340820312,161.38998413085938,144.98240661621094,159.57379150390625,125204,0.0,0.0
2019-10-20 00:00:00+00:00,159.6220245361328,166.01393127441406,158.53810119628906,165.17884826660156,169976,0.0,0.0
2019-10-21 00:00:00+00:00,165.23985290527344,169.53746032714844,164.2371826171875,168.0087127685547,226829,0.0,0.0
2019-10-22 00:00:00+00:00,168.0647735595703,168.65577697753906,159.60806274414062,159.72607421875,123630,0.0,0.0
2019-10-23 00:00:00+00:00,159.747802734375,166.68556213378906,155.80142211914062,157.66070556640625,210241,0.0,0.0
2019-10-24 00:00:00+00:00,157.66070556640625,158.40936279296875,155.85572814941406,156.6234130859375,137075,0.0,0.0
2019-10-25 00:00:00+00:00,156.6234130859375,289.24969482421875,136.4625244140625,269.30352783203125,213726,0.0,0.0
2019-10-26 00:00:00+00:00,268.34136962890625,283.94134521484375,173.25289916992188,176.6232452392578,417674,0.0,0.0
2019-10-27 00:00:00+00:00,176.6129913330078,183.51876831054688,173.7786102294922,180.30691528320312,328953,0.0,0.0
2019-10-28 00:00:00+00:00,180.30062866210938,183.52099609375,175.29568481445312,176.79962158203125,211405,0.0,0.0
2019-10-29 00:00:00+00:00,176.67393493652344,185.14137268066406,173.74551391601562,183.95896911621094,263445,0.0,0.0
2019-10-30 00:00:00+00:00,183.88742065429688,185.86541748046875,176.8021697998047,182.3965301513672,678358,0.0,0.0
2019-10-31 00:00:00+00:00,182.28955078125,188.1719512939453,179.3204345703125,180.8738555908203,685224,0.0,0.0
2019-11-01 00:00:00+00:00,180.84173583984375,180.84173583984375,172.0627899169922,178.6903076171875,386507,0.0,0.0
2019-11-02 00:00:00+00:00,178.65391540527344,179.43191528320312,170.2819366455078,172.7694091796875,161780,0.0,0.0
2019-11-03 00:00:00+00:00,172.73834228515625,177.9008026123047,172.56765747070312,177.43585205078125,254881,0.0,0.0
2019-11-04 00:00:00+00:00,177.3804473876953,182.26144409179688,175.2232666015625,181.12359619140625,323856,0.0,0.0
2019-11-05 00:00:00+00:00,181.12359619140625,187.65512084960938,179.6468505859375,185.9365692138672,533549,0.0,0.0
2019-11-06 00:00:00+00:00,185.8737335205078,190.78369140625,184.86318969726562,189.40675354003906,892260,0.0,0.0
2019-11-07 00:00:00+00:00,189.40274047851562,189.46383666992188,182.22752380371094,182.41775512695312,427709,0.0,0.0
2019-11-08 00:00:00+00:00,182.44102478027344,183.50462341308594,179.83326721191406,181.4178924560547,419224,0.0,0.0
2019-11-09 00:00:00+00:00,181.32183837890625,194.8995361328125,179.02963256835938,179.27679443359375,288843,0.0,0.0
2019-11-10 00:00:00+00:00,179.3472137451172,182.91148376464844,171.20497131347656,180.93759155273438,193144,0.0,0.0
2019-11-11 00:00:00+00:00,180.8853302001953,182.7520751953125,168.7811737060547,170.08740234375,103516,0.0,0.0
2019-11-12 00:00:00+00:00,170.04803466796875,176.58523559570312,169.13844299316406,175.89962768554688,152196,0.0,0.0
2019-11-13 00:00:00+00:00,176.37892150878906,178.3034210205078,169.33575439453125,169.69493103027344,114150,0.0,0.0
2019-11-14 00:00:00+00:00,169.60035705566406,181.01473999023438,168.60902404785156,180.42660522460938,282735,0.0,0.0
2019-11-15 00:00:00+00:00,180.3203125,180.8695831298828,175.7428741455078,177.2779083251953,330700,0.0,0.0
2019-11-16 00:00:00+00:00,177.17774963378906,178.96340942382812,173.3614044189453,173.8857879638672,178976,0.0,0.0
2019-11-17 00:00:00+00:00,173.8857879638672,182.47088623046875,173.4326934814453,179.89309692382812,327359,0.0,0.0
2019-11-18 00:00:00+00:00,179.93356323242188,180.62339782714844,172.9605712890625,175.2634735107422,197072,0.0,0.0
2019-11-19 00:00:00+00:00,175.14768981933594,183.91358947753906,173.8865203857422,175.9229278564453,522127,0.0,0.0
2019-11-20 00:00:00+00:00,175.9229278564453,179.45249938964844,168.4424591064453,170.4036865234375,204685,0.0,0.0
2019-11-21 00:00:00+00:00,170.65602111816406,170.8307647705078,156.86593627929688,160.03720092773438,381541,0.0,0.0
2019-11-22 00:00:00+00:00,160.03720092773438,174.66053771972656,143.7856903076172,150.34786987304688,604979,0.0,0.0
2019-11-23 00:00:00+00:00,150.34786987304688,154.09783935546875,147.61795043945312,153.49134826660156,208837,0.0,0.0
2019-11-24 00:00:00+00:00,153.48980712890625,154.04827880859375,142.92794799804688,142.92794799804688,222601,0.0,0.0
2019-11-25 00:00:00+00:00,142.84703063964844,150.20896911621094,133.69715881347656,146.44749450683594,857600,0.0,0.0
2019-11-26 00:00:00+00:00,146.47508239746094,149.8039093017578,145.2042236328125,149.10037231445312,197311,0.0,0.0
2019-11-27 00:00:00+00:00,148.92578125,154.86399841308594,143.54307556152344,153.07774353027344,443984,0.0,0.0
2019-11-28 00:00:00+00:00,153.0211639404297,156.5081787109375,150.975830078125,151.6247100830078,223059,0.0,0.0
2019-11-29 00:00:00+00:00,151.62095642089844,156.886474609375,151.38568115234375,155.1738739013672,367542,0.0,0.0
2019-11-30 00:00:00+00:00,155.19004821777344,156.69207763671875,151.20193481445312,152.61123657226562,174806,0.0,0.0
2019-12-01 00:00:00+00:00,152.540771484375,152.540771484375,147.07791137695312,151.30230712890625,271180,0.0,0.0
2019-12-02 00:00:00+00:00,151.24777221679688,152.16207885742188,147.5753936767578,149.09873962402344,285409,0.0,0.0
2019-12-03 00:00:00+00:00,149.09873962402344,150.36488342285156,146.02967834472656,147.97958374023438,561625,0.0,0.0
2019-12-04 00:00:00+00:00,147.98959350585938,150.68508911132812,145.02935791015625,146.70474243164062,1026196,0.0,0.0
2019-12-05 00:00:00+00:00,146.718994140625,152.62559509277344,145.4536895751953,149.2628173828125,331225,0.0,0.0
2019-12-06 00:00:00+00:00,149.3064727783203,149.69407653808594,147.6268768310547,149.12496948242188,391511,0.0,0.0
2019-12-07 00:00:00+00:00,149.23641967773438,149.8225860595703,148.44210815429688,148.93826293945312,321774,0.0,0.0
2019-12-08 00:00:00+00:00,148.8024139404297,152.42202758789062,148.35079956054688,151.48117065429688,147098,0.0,0.0
2019-12-09 00:00:00+00:00,151.39353942871094,152.0418243408203,147.6560516357422,148.31631469726562,141183,0.0,0.0
2019-12-10 00:00:00+00:00,148.26426696777344,148.6046600341797,144.95608520507812,146.33758544921875,50886,0.0,0.0
2019-12-11 00:00:00+00:00,146.26773071289062,147.14859008789062,143.0118408203125,143.65432739257812,34334,0.0,0.0
2019-12-12 00:00:00+00:00,143.65432739257812,145.7200927734375,141.4780731201172,145.67820739746094,73753,0.0,0.0
2019-12-13 00:00:00+00:00,145.62356567382812,145.8863525390625,143.7635040283203,144.97764587402344,135952,0.0,0.0
2019-12-14 00:00:00+00:00,144.97933959960938,145.15245056152344,142.45289611816406,142.8082275390625,150011,0.0,0.0
2019-12-15 00:00:00+00:00,142.89443969726562,143.96408081054688,139.45632934570312,143.08651733398438,37952,0.0,0.0
2019-12-16 00:00:00+00:00,143.14837646484375,143.2573699951172,132.46847534179688,133.61077880859375,68052,0.0,0.0
2019-12-17 00:00:00+00:00,133.61077880859375,133.8868865966797,121.38004302978516,122.11770629882812,446113,0.0,0.0
2019-12-18 00:00:00+00:00,122.11770629882812,133.5616912841797,119.67741394042969,133.1571044921875,110570,0.0,0.0
2019-12-19 00:00:00+00:00,133.1571044921875,134.26214599609375,126.03093719482422,129.35911560058594,45085,0.0,0.0
2019-12-20 00:00:00+00:00,129.35911560058594,129.80641174316406,126.97036743164062,129.09410095214844,13382,0.0,0.0
2019-12-21 00:00:00+00:00,129.09263610839844,129.17095947265625,127.65582275390625,128.10406494140625,33968,0.0,0.0
2019-12-22 00:00:00+00:00,128.14212036132812,133.16160583496094,127.93318939208984,132.38414001464844,132865,0.0,0.0
2019-12-23 00:00:00+00:00,132.32017517089844,134.71713256835938,127.51553344726562,128.61019897460938,18360,0.0,0.0
2019-12-24 00:00:00+00:00,128.63473510742188,131.63511657714844,127.33329010009766,129.11000061035156,67722,0.0,0.0
2019-12-25 00:00:00+00:00,129.0777130126953,129.0777130126953,124.89336395263672,126.55538940429688,22010,0.0,0.0
2019-12-26 00:00:00+00:00,126.55538940429688,130.90524291992188,125.41532135009766,126.3656005859375,54298,0.0,0.0
2019-12-27 00:00:00+00:00,126.37345886230469,128.09959411621094,124.82247161865234,127.23236846923828,47375,0.0,0.0
2019-12-28 00:00:00+00:00,127.22262573242188,130.26513671875,126.90543365478516,128.36264038085938,60378,0.0,0.0
2019-12-29 00:00:00+00:00,128.33401489257812,136.83444213867188,128.0043182373047,134.76417541503906,21600,0.0,0.0
2019-12-30 00:00:00+00:00,134.76417541503906,136.7491455078125,131.43853759765625,132.61427307128906,35217,0.0,0.0
2019-12-31 00:00:00+00:00,132.5797576904297,133.73851013183594,128.8059539794922,129.64845275878906,23718,0.0,0.0
2020-01-01 00:00:00+00:00,129.64845275878906,132.83221435546875,129.19998168945312,130.81080627441406,61909,0.0,0.0
2020-01-02 00:00:00+00:00,130.80494689941406,130.82679748535156,127.06121063232422,127.41729736328125,82079,0.0,0.0
2020-01-03 00:00:00+00:00,127.41775512695312,134.48622131347656,126.49911499023438,134.1842041015625,101507,0.0,0.0
2020-01-04 00:00:00+00:00,134.16502380371094,135.9921875,133.04823303222656,135.1205596923828,16018,0.0,0.0
2020-01-05 00:00:00+00:00,135.08132934570312,139.3959197998047,135.04725646972656,136.2581024169922,58094,0.0,0.0
2020-01-06 00:00:00+00:00,136.28952026367188,144.33604431152344,136.08175659179688,144.17727661132812,58040,0.0,0.0
2020-01-07 00:00:00+00:00,144.3006591796875,144.99681091308594,140.4857177734375,143.65916442871094,37531,0.0,0.0
2020-01-08 00:00:00+00:00,143.546630859375,146.83042907714844,138.125,141.3232421875,103109,0.0,0.0
2020-01-09 00:00:00+00:00,141.17762756347656,141.3195343017578,136.24002075195312,138.92208862304688,74656,0.0,0.0
2020-01-10 00:00:00+00:00,138.9650115966797,144.1861572265625,135.52484130859375,143.9338836669922,129093,0.0,0.0
2020-01-11 00:00:00+00:00,143.9817657470703,146.48301696777344,142.31512451171875,143.07098388671875,40442,0.0,0.0
2020-01-12 00:00:00+00:00,142.91583251953125,146.11744689941406,142.70361328125,145.8262939453125,34933,0.0,0.0
2020-01-13 00:00:00+00:00,146.22097778320312,146.8052520751953,142.9141387939453,144.35894775390625,67416,0.0,0.0
2020-01-14 00:00:00+00:00,144.229248046875,167.3771514892578,144.0698699951172,165.81964111328125,167218,0.0,0.0
2020-01-15 00:00:00+00:00,165.81964111328125,170.50741577148438,161.16806030273438,166.13345336914062,247980,0.0,0.0
2020-01-16 00:00:00+00:00,166.20785522460938,167.0395965576172,159.7149658203125,164.349609375,147311,0.0,0.0
2020-01-17 00:00:00+00:00,164.40135192871094,173.06419372558594,162.7883758544922,171.12591552734375,384387,0.0,0.0
2020-01-18 00:00:00+00:00,170.80300903320312,178.53794860839844,167.109375,176.49830627441406,282427,0.0,0.0
2020-01-19 00:00:00+00:00,175.34373474121094,177.23141479492188,163.6870574951172,166.92169189453125,220842,0.0,0.0
2020-01-20 00:00:00+00:00,166.9976806640625,169.11048889160156,162.3403778076172,167.13926696777344,205989,0.0,0.0
2020-01-21 00:00:00+00:00,167.17381286621094,169.9150848388672,165.81649780273438,169.66151428222656,185419,0.0,0.0
