Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-04 00:00:00-05:00,0.0,1.3814828395843506,1.3814828395843506,1.3814828395843506,400,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.418820213627171,1.3814828395843506,1.3814828395843506,4800,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.4934946298599243,1.38148253262043,1.4934946298599243,67000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.4934946298599243,1.4934946298599243,1.4934946298599243,1800,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.4561575651168823,1.4561575651168823,1.4561575651168823,1000,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.4561575651168823,1.4561575651168823,1.4561575651168823,1200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.456157147884369,1.418819785118103,1.418819785118103,4400,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.4934946298599243,1.4561572641134264,1.4934946298599243,5200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.4561575651168823,1.4561575651168823,1.4561575651168823,2200,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.4934949385814178,1.4561575651168823,1.4561575651168823,3600,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.4934946298599243,1.4934946298599243,1.4934946298599243,6000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.4934946298599243,1.4934946298599243,1.4934946298599243,9000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.4934949385814178,1.4561575651168823,1.4561575651168823,2400,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.4561575651168823,1.4561575651168823,1.4561575651168823,5000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.418819785118103,1.3814824223518372,1.418819785118103,7800,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.4934946298599243,1.38148253262043,1.4934946298599243,28800,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.4561575651168823,1.4561575651168823,1.4561575651168823,11400,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.456157147884369,1.418819785118103,1.418819785118103,8600,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.456157147884369,1.418819785118103,1.418819785118103,6800,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.4561575651168823,1.3814828181878114,1.4561575651168823,20000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.4934949385814178,1.4188201916523469,1.4561575651168823,70200,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.4934946298599243,1.4188198983669282,1.4934946298599243,80000,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.4934949385814178,1.4561575651168823,1.4561575651168823,111600,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.7548573017120364,1.4561581865270088,1.7548573017120361,287400,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,2.314917811325618,1.7548570505210332,2.090893507003784,324600,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.0535555825783653,1.9042060856635752,1.941543459892273,34600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.9788805363225002,1.9042057991027832,1.9042057991027832,13800,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.090893507003784,1.9415439707892281,2.090893507003784,46200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,2.053555965423584,2.053555965423584,2.053555965423584,67000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.0535558020627054,1.9415436674047397,2.016218423843384,64800,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,2.128230333328247,1.9788808362525807,2.128230333328247,47400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,2.1655681089921432,2.053555965423584,2.053555965423584,465000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.090893346613104,2.053555965423584,2.053555965423584,11200,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,2.090893507003784,2.090893507003784,2.090893507003784,4400,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,2.053555965423584,2.053555965423584,2.053555965423584,600,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.053555965423584,1.9788812030445446,2.053555965423584,7600,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,2.1655678749084473,2.1282304977548536,2.1655678749084473,79000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.1655678749084473,2.1282304977548536,2.1655678749084473,5000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,2.1282308910574232,2.090893507003784,2.090893507003784,25200,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.1282308910574232,2.090893507003784,2.090893507003784,2000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.2029052520620414,2.1282304977548536,2.1655678749084473,49600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.128230333328247,2.128230333328247,2.128230333328247,33000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,2.1282308910574232,2.090893507003784,2.090893507003784,20000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.277578886349996,2.1282294511795046,2.240241527557373,218400,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,2.240242311509989,2.2029049396514893,2.2029049396514893,21200,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,2.2029052520620414,2.1655678749084473,2.1655678749084473,5400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,2.2029049396514893,2.1655675677929898,2.2029049396514893,20600,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.1655678749084473,2.1282304977548536,2.1655678749084473,4400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,2.1655682751110623,2.090893507003784,2.090893507003784,10400,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,2.090893346613104,2.053555965423584,2.053555965423584,3800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,2.090893507003784,1.8668692026819502,2.090893507003784,9000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,2.053555965423584,2.053555965423584,2.053555965423584,1800,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,2.053555965423584,2.016218584234064,2.053555965423584,2200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,2.016218423843384,2.016218423843384,2.016218423843384,1800,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,2.0535558020627054,2.016218423843384,2.016218423843384,1200,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,2.053555137706253,1.9788804054260254,1.9788804054260254,4800,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.9788804054260254,1.9788804054260254,1.9788804054260254,1200,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.9788804054260254,1.9788804054260254,1.9788804054260254,200,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.9788804054260254,1.9415430392859119,1.9788804054260254,7000,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.9788804054260254,1.9415430392859119,1.9788804054260254,1200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,2.053555965423584,1.9415438218550247,2.053555965423584,18200,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.016218423843384,2.016218423843384,2.016218423843384,2400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,2.053555965423584,2.016218584234064,2.053555965423584,2000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,2.016218208349668,1.9415434598922727,1.941543459892273,11800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.9788804054260254,1.9788804054260254,1.9788804054260254,200,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.9788804054260254,1.9415430392859119,1.9788804054260254,2600,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.9415434598922727,1.9042060856635752,1.941543459892273,151400,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.9415434598922727,1.9042060856635752,1.941543459892273,11200,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.016218423843384,1.9415436674047397,2.016218423843384,12200,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.9788804054260254,1.9788804054260254,1.9788804054260254,800,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.1282308910574232,1.9788813548428672,2.090893507003784,10000,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,2.1655677075971638,2.090892959059331,2.128230333328247,37800,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,2.1282308910574232,2.090893507003784,2.090893507003784,88200,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,2.128230333328247,2.090892959059331,2.128230333328247,25800,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,2.1655677075971638,2.128230333328247,2.128230333328247,12800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,2.128230333328247,2.128230333328247,2.128230333328247,3400,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,2.128230333328247,2.128230333328247,2.128230333328247,16600,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,2.2029049396514893,2.12823019593449,2.2029049396514893,776600,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,2.2775802612304688,2.165568117235528,2.2775802612304688,27200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,2.277578886349996,2.240241527557373,2.240241527557373,5000,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,2.389592004200769,2.277579879003858,2.352254629135132,35400,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,2.389592170715332,2.352254793047905,2.389592170715332,17000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,2.35225373314273,2.277579011455659,2.3149163722991943,16200,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,2.3149163722991943,2.2402416506121234,2.3149163722991943,207400,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,2.389592170715332,2.314917415380478,2.389592170715332,24800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,2.352254629135132,2.314917254069495,2.352254629135132,21400,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,2.352254629135132,2.277579879003858,2.352254629135132,211400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,2.426929379266406,2.352254629135132,2.352254629135132,61800,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,2.426929379266406,2.352254629135132,2.352254629135132,18400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,2.314917642562116,2.240242879898822,2.2775802612304688,42800,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,2.352254629135132,2.314917254069495,2.352254629135132,8200,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,2.352254629135132,2.2402425039382208,2.352254629135132,9600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,2.464266300201416,2.352254195646806,2.464266300201416,15400,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,2.4642670924846946,2.4269297122955322,2.4269297122955322,51200,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,2.538941036571156,2.4269289320165464,2.464266300201416,12400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,2.576278756646549,2.5016040100770836,2.5389413833618164,33800,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,2.6136143656744473,2.576277017593384,2.576277017593384,3000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,2.6136143656744473,2.576277017593384,2.576277017593384,5800,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,2.576277017593384,2.576277017593384,2.576277017593384,1400,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,2.6136161299312812,2.5389413833618164,2.5389413833618164,45800,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,2.576277017593384,2.5016023214312564,2.576277017593384,16600,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,2.5389413833618164,2.5389413833618164,2.5389413833618164,13200,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,2.5389413833618164,2.5389413833618164,2.5389413833618164,50400,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,2.501603364944458,2.4642660012885704,2.501603364944458,31400,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,2.576277017593384,2.5016023214312564,2.576277017593384,21200,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,2.5389407286003456,2.501603364944458,2.501603364944458,19000,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,2.5389407286003456,2.501603364944458,2.501603364944458,8600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,2.5762780922562327,2.501603364944458,2.501603364944458,12600,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,2.5762780922562327,2.4642660012885704,2.501603364944458,25200,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,2.5389407286003456,2.4642660012885704,2.501603364944458,12600,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,2.501603364944458,2.501603364944458,2.501603364944458,5200,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,2.5762780922562327,2.501603364944458,2.501603364944458,22200,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,2.5389413833618164,2.464266636792351,2.5389413833618164,40400,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,2.5389413833618164,2.5016040100770836,2.5389413833618164,4800,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,2.501603668386286,2.4269289320165464,2.464266300201416,39800,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,2.501603668386286,2.464266300201416,2.464266300201416,11600,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,2.538941036571156,2.464266300201416,2.464266300201416,15800,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.5389407286003456,2.501603364944458,2.501603364944458,19000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,2.501603364944458,2.501603364944458,2.501603364944458,1200,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.5389413833618164,2.5016040100770836,2.5389413833618164,10600,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,2.5389407286003456,2.501603364944458,2.501603364944458,26600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,2.5389413833618164,2.5016040100770836,2.5389413833618164,21400,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,2.6136161299312812,2.5389413833618164,2.5389413833618164,13000,0.0,0.0
1989-06-29 00:00:00-04:00,2.5389413833618164,2.5389413833618164,2.5389413833618164,2.5389413833618164,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,2.5389413833618164,2.5016040100770836,2.5389413833618164,10000,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,2.538941036571156,2.4269289320165464,2.464266300201416,14600,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,2.464266300201416,2.464266300201416,2.464266300201416,5000,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,2.5389413833618164,2.464266636792351,2.5389413833618164,3400,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,2.5389407286003456,2.501603364944458,2.501603364944458,10200,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,2.501603364944458,2.4642660012885704,2.501603364944458,24400,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,2.464266300201416,2.4269289320165464,2.464266300201416,33000,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,2.464266300201416,2.464266300201416,2.464266300201416,13800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,2.501603364944458,2.4642660012885704,2.501603364944458,2000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,2.464266300201416,2.464266300201416,2.464266300201416,203400,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,2.464266300201416,2.4269289320165464,2.464266300201416,255600,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.5016044726738564,2.4269297122955322,2.4269297122955322,25600,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,2.464266300201416,2.4269289320165464,2.464266300201416,1200,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,2.501603364944458,2.4642660012885704,2.501603364944458,6800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.501603364944458,2.501603364944458,2.501603364944458,3000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,2.5389407286003456,2.501603364944458,2.501603364944458,8200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,2.5389413833618164,2.464266636792351,2.5389413833618164,8200,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,2.5389407286003456,2.4642660012885704,2.501603364944458,12600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,2.762965679168701,2.501604060868959,2.762965679168701,61400,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,2.7629650259671146,2.7256276607513428,2.7256276607513428,29200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,2.68829083442688,2.6509534617265063,2.68829083442688,15000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.6509530544281006,2.6509530544281006,2.6509530544281006,400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,2.6136143656744473,2.53893966951232,2.576277017593384,24800,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,2.6509530544281006,2.501603586572996,2.6509530544281006,99800,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.6509530544281006,2.6509530544281006,2.6509530544281006,7400,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,2.6509536027908323,2.6136162281036377,2.6136162281036377,4600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.6509536027908323,2.6136162281036377,2.6136162281036377,10400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,2.6509536027908323,2.6136162281036377,2.6136162281036377,38200,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,2.6136161299312812,2.5389413833618164,2.5389413833618164,2400,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,2.5389413833618164,2.5016040100770836,2.5389413833618164,2600,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,2.501604303717613,2.352254793047905,2.389592170715332,9200,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.464266300201416,2.3895915638316763,2.464266300201416,18800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,2.5389413833618164,2.5016040100770836,2.5389413833618164,3000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,2.576278756646549,2.5389413833618164,2.5389413833618164,2400,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.576278756646549,2.5016040100770836,2.5389413833618164,31400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,2.5389413833618164,2.5389413833618164,2.5389413833618164,2400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.6136143656744473,2.5016023214312564,2.576277017593384,11800,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.501603668386286,2.464266300201416,2.464266300201416,13800,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,2.5389413833618164,2.464266636792351,2.5389413833618164,2000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,2.501603668386286,2.464266300201416,2.464266300201416,8000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,2.426929548382759,2.389592170715332,2.389592170715332,34600,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,2.4269297122955322,2.3895923321063703,2.4269297122955322,13800,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,2.464266300201416,2.4269289320165464,2.464266300201416,7600,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,2.501603364944458,2.501603364944458,2.501603364944458,1000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.5389407286003456,2.4642660012885704,2.501603364944458,56400,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,2.464266300201416,2.464266300201416,2.464266300201416,3600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.5389413833618164,2.5016040100770836,2.5389413833618164,21000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,2.501603364944458,2.501603364944458,2.501603364944458,42800,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,2.501603364944458,2.501603364944458,2.501603364944458,200,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.501603364944458,2.501603364944458,2.501603364944458,3000,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.5389413833618164,2.5016040100770836,2.5389413833618164,21400,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.5389413833618164,2.5389413833618164,2.5389413833618164,30200,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,2.538941036571156,2.464266300201416,2.464266300201416,114000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,2.501603364944458,2.4642660012885704,2.501603364944458,25800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,2.5389413833618164,2.464266636792351,2.5389413833618164,63400,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,2.5389407286003456,2.501603364944458,2.501603364944458,5200,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,2.576278756646549,2.5389413833618164,2.5389413833618164,54200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,2.576277017593384,2.53893966951232,2.576277017593384,5200,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.576278756646549,2.5389413833618164,2.5389413833618164,5600,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,2.576277017593384,2.5016023214312564,2.576277017593384,4600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,2.576277017593384,2.53893966951232,2.576277017593384,21200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,2.6509536027908323,2.5762788534164427,2.6136162281036377,25800,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.6136162281036377,2.6136162281036377,2.6136162281036377,10600,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,2.725628207127253,2.6509534617265063,2.68829083442688,38200,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,2.725628207127253,2.68829083442688,2.68829083442688,97800,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.762965679168701,2.6882909310830607,2.762965679168701,39800,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,2.800303053211522,2.725628305125881,2.762965679168701,9400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,2.7629655798276263,2.68829083442688,2.68829083442688,14200,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,2.837639570236206,2.7629648447036743,2.837639570236206,38400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,3.024326625466347,2.800302430987358,2.9869892597198486,47800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,3.061663991212845,2.9869892597198486,2.9869892597198486,52400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,3.0243254673631887,2.912313413016404,2.949650764465332,51400,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,3.323025103273063,2.9869888568746634,3.2483503818511963,155800,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,3.248352289199829,3.0616653760274253,3.1363401412963867,27600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,3.0616644105793513,2.94965229799718,3.024327039718628,35400,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,3.061663991212845,2.9496518939733507,2.9869892597198486,60600,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,3.0990021955676195,2.9869900680169827,3.0616648197174072,8200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,3.0990030765533447,3.0243283036243485,3.0990030765533447,6600,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,3.1736775239308677,3.1363401412963867,3.1363401412963867,15800,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,3.173677849482341,3.0990030765533447,3.0990030765533447,26400,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,3.061663991212845,2.9869892597198486,2.9869892597198486,21600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,3.173675298690796,2.9869885164148666,3.173675298690796,190000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,3.173677849482341,3.0990030765533447,3.0990030765533447,154400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,3.136339152300799,3.024327039718628,3.024327039718628,44200,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,3.0616648197174072,2.9869900680169827,3.0616648197174072,29600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,3.1363401412963867,3.0243279933929443,3.1363401412963867,10600,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,3.2110126551459817,3.13633794223561,3.173675298690796,69800,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,3.173677849482341,3.0990030765533447,3.0990030765533447,23000,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,3.0990030765533447,3.0616656900888466,3.0990030765533447,27200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,3.0616648197174072,3.0616648197174072,3.0616648197174072,10800,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,3.136340463017843,3.0616656900888466,3.0990030765533447,13000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,3.3603624051267453,3.173675604841926,3.2856876850128174,26200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,3.435037136077881,3.360362415728362,3.435037136077881,26200,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,3.435037136077881,3.435037136077881,3.435037136077881,20200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,3.547049760818482,3.472375029011777,3.5470497608184814,3600,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,3.696398176252842,3.547048754990101,3.584386110305786,74200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,3.6217244926251864,3.5097123949151294,3.5470497608184814,4600,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,3.5097118564274,3.435037136077881,3.435037136077881,4000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,3.4723735798846236,3.3976988792419434,3.3976988792419434,9000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,3.3976989269256594,3.3230242252349855,3.3603615760803223,9400,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,3.3230250450697816,3.2856876850128174,3.2856876850128174,6600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,3.3976989269256594,3.3603615760803227,3.3603615760803223,9600,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,3.47237491607666,3.360362822009671,3.47237491607666,18400,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,3.5097146034240727,3.5097146034240727,3.5097146034240723,23200,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,3.6217244926251864,3.5097123949151294,3.5470497608184814,74400,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,3.5097146034240727,3.4723772140259443,3.5097146034240723,44400,0.0,0.0
1989-11-30 00:00:00-05:00,3.5097146034240727,3.5097146034240727,3.5097146034240727,3.5097146034240723,0,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,3.6590631008148193,3.584388343655333,3.6590631008148193,97200,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,3.733736276626587,3.696398913860321,3.733736276626587,41200,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,3.9204237040351417,3.771074229595708,3.8084115982055664,62200,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,3.8457481861114498,3.808410825081242,3.84574818611145,58600,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,3.883086335425283,3.8084115982055664,3.8084115982055664,66600,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,3.8457481861114498,3.808410825081242,3.84574818611145,16400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,3.8457481861114498,3.808410825081242,3.84574818611145,30200,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,4.405810504124083,3.8457498468201736,4.3311357498168945,216400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,4.368472511703904,4.144448280334473,4.144448280334473,146600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,4.181785007692733,3.957760810852051,3.957760810852051,21200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,4.144448280334473,3.9577614208599465,4.144448280334473,26800,0.0,0.0
