Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25 00:00:00-04:00,47.2863241225913,47.499167281310385,47.055747135087266,47.135562896728516,799900,0.0,0.0
2017-04-26 00:00:00-04:00,47.16216335537487,47.4991635875453,46.940453299504554,47.357269287109375,1813800,0.0,0.0
2017-04-27 00:00:00-04:00,47.48142906322491,48.04013599984576,47.25971899481205,47.31292724609375,803200,0.0,0.0
2017-04-28 00:00:00-04:00,47.25084785563649,47.25084785563649,46.656666506730545,46.70100784301758,1206100,0.0,0.0
2017-05-01 00:00:00-04:00,46.80742131537335,47.57010437394124,46.6300559945194,47.43708038330078,886300,0.0,0.0
2017-05-02 00:00:00-04:00,47.534631802333706,47.641055058610476,47.33065896901007,47.49916076660156,538000,0.0,0.0
2017-05-03 00:00:00-04:00,47.26858983826336,47.676535586127386,46.904985431162395,47.53464126586914,1262200,0.0,0.0
2017-05-04 00:00:00-04:00,47.002533522906276,48.25297814734553,45.98266587627389,48.2352409362793,1711300,0.0,0.0
2017-05-05 00:00:00-04:00,48.55450468324637,48.99792481733994,47.782954597171155,48.306190490722656,1170200,0.0,0.0
2017-05-08 00:00:00-04:00,48.24412205048712,48.28846339658126,47.10009705290812,47.2774658203125,1577100,0.0,0.0
2017-05-09 00:00:00-04:00,47.339533623233436,47.42821629526798,46.42608586274756,46.60345458984375,1292500,0.0,0.0
2017-05-10 00:00:00-04:00,46.559114528954375,46.67440471217844,46.20437706504671,46.49703598022461,820100,0.0,0.0
2017-05-11 00:00:00-04:00,46.25758617763219,46.958190769988754,46.168903508003744,46.736480712890625,1099000,0.0,0.0
2017-05-12 00:00:00-04:00,46.57685299887111,46.975931810792794,46.38174705014778,46.709877014160156,782100,0.0,0.0
2017-05-15 00:00:00-04:00,46.82516860961914,47.321800410847736,46.78082726985508,46.82516860961914,2041900,0.0,0.0
2017-05-16 00:00:00-04:00,47.038001805409664,48.04899902303511,47.01139430076971,47.63218307495117,1879500,0.0,0.0
2017-05-17 00:00:00-04:00,47.632177680143656,47.632177680143656,46.177760557547856,46.35512924194336,1219700,0.0,0.0
2017-05-18 00:00:00-04:00,46.08908344168457,46.44381747004918,45.654530281881584,45.69887161254883,1058200,0.0,0.0
2017-05-19 00:00:00-04:00,45.92945678603076,46.328535570153974,45.672272304815024,46.2132453918457,986700,0.0,0.0
2017-05-22 00:00:00-04:00,46.54137451617212,47.46368916039701,46.44382155031778,47.33066177368164,1846900,0.0,0.0
2017-05-23 00:00:00-04:00,47.561243551256176,48.58110780886506,47.47255749644644,48.48355484008789,1486200,0.0,0.0
2017-05-24 00:00:00-04:00,48.48355808407867,48.72300537354554,48.26184800676052,48.68753433227539,834000,0.0,0.0
2017-05-25 00:00:00-04:00,48.77620839857517,49.18415405689139,48.77620839857517,48.89149856567383,679300,0.0,0.0
2017-05-26 00:00:00-04:00,48.89149839801074,48.95357693784481,48.21749798977409,48.6697883605957,793300,0.0,0.0
2017-05-30 00:00:00-04:00,48.510156854558154,48.84715705861773,48.173156650498576,48.64318084716797,1003400,0.0,0.0
2017-05-31 00:00:00-04:00,48.953575606052986,49.38812537306949,48.235233886481296,49.2728385925293,6187100,0.0,0.0
2017-06-01 00:00:00-04:00,49.317183365983425,50.035521752689554,48.971316234157975,49.991180419921875,1057500,0.0,0.0
2017-06-02 00:00:00-04:00,49.92022768993517,50.25722447628524,49.52114898712446,49.61870193481445,899200,0.0,0.0
2017-06-05 00:00:00-04:00,49.707398037142546,49.81381792567814,49.441346624289935,49.556636810302734,779200,0.0,0.0
2017-06-06 00:00:00-04:00,49.53003000260463,49.70739874136163,49.47682174909665,49.60097885131836,1397900,0.0,0.0
2017-06-07 00:00:00-04:00,49.64531352300652,49.88476078071719,49.290579476159756,49.370391845703125,993200,0.0,0.0
2017-06-08 00:00:00-04:00,49.37039142892144,49.636446190594064,49.26397155406848,49.42360305786133,1012000,0.0,0.0
2017-06-09 00:00:00-04:00,49.538885077485006,49.65417522970383,48.46580944313843,49.104331970214844,1028800,0.0,0.0
2017-06-12 00:00:00-04:00,48.971315762932676,49.432473061938076,48.82942146962539,49.3260498046875,1266200,0.0,0.0
2017-06-13 00:00:00-04:00,49.44201225072788,49.709603191956354,49.14765983355416,49.67392349243164,1676000,0.32,0.0
2017-06-14 00:00:00-04:00,49.76312521698959,50.11099379815363,48.93359087608908,49.18334197998047,905200,0.0,0.0
2017-06-15 00:00:00-04:00,48.81762799010106,49.299293694998134,48.77303006985574,49.2100944519043,481600,0.0,0.0
2017-06-16 00:00:00-04:00,48.8265440535281,48.96925942361729,47.533184098130754,48.148643493652344,1703600,0.0,0.0
2017-06-19 00:00:00-04:00,48.31812105471365,48.3983986699006,47.747259525652275,48.10404968261719,727100,0.0,0.0
2017-06-20 00:00:00-04:00,48.18432200715211,48.505432432641896,47.47074517417633,47.613460540771484,1980400,0.0,0.0
2017-06-21 00:00:00-04:00,47.86322289345391,48.17541176834885,47.559952242440154,47.94350051879883,736000,0.0,0.0
2017-06-22 00:00:00-04:00,47.925650636904734,48.11296392263434,47.46182483228656,47.8186149597168,477600,0.0,0.0
2017-06-23 00:00:00-04:00,47.684825715434414,47.88997888180165,47.42615300030049,47.774024963378906,2310000,0.0,0.0
2017-06-26 00:00:00-04:00,47.86320848529653,48.398390224755715,47.86320848529653,47.907806396484375,1045400,0.0,0.0
2017-06-27 00:00:00-04:00,47.89889025619308,47.94348816931843,46.48065484215007,46.516334533691406,1051000,0.0,0.0
2017-06-28 00:00:00-04:00,46.68582088268741,46.70366073339441,45.99900194218412,46.632301330566406,2149700,0.0,0.0
2017-06-29 00:00:00-04:00,46.69472957158784,46.837444945497495,45.67788210715623,45.900875091552734,1200100,0.0,0.0
2017-06-30 00:00:00-04:00,46.061435403906984,46.27551018973558,45.87412209293402,46.10603332519531,1258400,0.0,0.0
2017-07-03 00:00:00-04:00,46.48066730085809,46.48066730085809,46.177396646673145,46.3914680480957,540100,0.0,0.0
2017-07-05 00:00:00-04:00,46.39145541775853,46.739327304916344,45.98114917457052,46.70364761352539,1147800,0.0,0.0
2017-07-06 00:00:00-04:00,46.48066940267745,46.78394007057605,45.43706021508968,45.66005325317383,1390600,0.0,0.0
2017-07-07 00:00:00-04:00,45.75816930655165,46.47174632563439,45.677891679242116,46.44498825073242,514500,0.0,0.0
2017-07-10 00:00:00-04:00,46.48066795233747,46.66798128185851,46.3201126977184,46.44498825073242,762000,0.0,0.0
2017-07-11 00:00:00-04:00,46.489585689548534,46.68582064371747,46.21307651151441,46.57878494262695,1388500,0.0,0.0
2017-07-12 00:00:00-04:00,47.024768649895016,47.64022815365909,46.72149800979314,47.35479736328125,957700,0.0,0.0
2017-07-13 00:00:00-04:00,47.40831288004919,47.613466030520854,46.81961149964258,46.9266471862793,650100,0.0,0.0
2017-07-14 00:00:00-04:00,46.96232663032168,47.56886785567543,46.84636931890322,47.488590240478516,725900,0.0,0.0
2017-07-17 00:00:00-04:00,47.48859016844352,47.57778600625896,47.042604174160104,47.34587478637695,1560200,0.0,0.0
2017-07-18 00:00:00-04:00,47.27451806171018,47.43507330092048,46.792852344079286,46.908809661865234,611300,0.0,0.0
2017-07-19 00:00:00-04:00,46.962329524610745,47.68482470330723,46.962329524610745,47.62238693237305,620400,0.0,0.0
2017-07-20 00:00:00-04:00,47.631306011009336,48.12188992894344,47.5599466179846,47.827537536621094,672500,0.0,0.0
2017-07-21 00:00:00-04:00,47.5599526722434,47.997020503649686,47.42615549459155,47.666988372802734,565800,0.0,0.0
2017-07-24 00:00:00-04:00,47.684821717361096,47.71158319080236,47.319113337959536,47.58670425415039,729700,0.0,0.0
2017-07-25 00:00:00-04:00,47.74726414199537,48.31812572624929,47.69374799509872,48.06837463378906,1104200,0.0,0.0
2017-07-26 00:00:00-04:00,48.16648928229124,48.407322137015086,47.62238580338958,47.70266342163086,759200,0.0,0.0
2017-07-27 00:00:00-04:00,47.85430252495261,47.91674029713341,47.381555017950745,47.631309509277344,663500,0.0,0.0
2017-07-28 00:00:00-04:00,47.4975187386333,48.13081817185682,47.435080958039656,47.80970764160156,556400,0.0,0.0
2017-07-31 00:00:00-04:00,47.720507924384194,47.80078555045459,47.23884216796181,47.666988372802734,715100,0.0,0.0
2017-08-01 00:00:00-04:00,47.88997666312565,48.086211596908846,47.51535004692491,47.5599479675293,784200,0.0,0.0
2017-08-02 00:00:00-04:00,47.55103048819706,47.55103048819706,46.41822559359053,46.62337875366211,1397800,0.0,0.0
2017-08-03 00:00:00-04:00,47.69374042633638,51.48462114794457,47.18531669588187,50.52128982543945,3108500,0.0,0.0
2017-08-04 00:00:00-04:00,50.815644011978726,50.815644011978726,50.08422727177729,50.119903564453125,2902000,0.0,0.0
2017-08-07 00:00:00-04:00,49.95043777290994,50.351825899820106,49.575811122862824,50.26262664794922,1096700,0.0,0.0
2017-08-08 00:00:00-04:00,50.24478977178985,51.0921605404156,50.11991082023532,50.53913879394531,1157000,0.0,0.0
2017-08-09 00:00:00-04:00,50.41426691699534,50.68185788460984,50.039636840252015,50.11099624633789,1159200,0.0,0.0
2017-08-10 00:00:00-04:00,50.92268110555466,50.99403709548561,49.995029418230516,50.369659423828125,1235600,0.0,0.0
2017-08-11 00:00:00-04:00,50.200193711091,50.851333000787506,50.12883770532075,50.556983947753906,965300,0.0,0.0
2017-08-14 00:00:00-04:00,50.84242221378649,51.52031967949106,50.592671053148656,51.17245101928711,2034700,0.0,0.0
2017-08-15 00:00:00-04:00,51.154594716770795,51.4400254950403,51.1099967956543,51.1099967956543,977100,0.0,0.0
2017-08-16 00:00:00-04:00,51.19027172135369,51.31514725495092,50.91376258341784,51.02971649169922,598900,0.0,0.0
2017-08-17 00:00:00-04:00,50.87807895654715,51.02079432714689,49.852309891072096,49.896907806396484,1054600,0.0,0.0
2017-08-18 00:00:00-04:00,49.798807973533094,49.861245753336604,49.36174011230469,49.36174011230469,878600,0.0,0.0
2017-08-21 00:00:00-04:00,49.34389823519057,49.47769541647987,49.10306535043205,49.33498001098633,653000,0.0,0.0
2017-08-22 00:00:00-04:00,49.45985280658842,49.88799899918696,49.281457709021495,49.87015914916992,612800,0.0,0.0
2017-08-23 00:00:00-04:00,49.81663538696398,50.307222714443185,49.52228639307965,50.14666748046875,900300,0.0,0.0
2017-08-24 00:00:00-04:00,50.24479766437155,50.298313820840725,49.53121715381153,49.54905700683594,488300,0.0,0.0
2017-08-25 00:00:00-04:00,49.834479747197626,50.17343009434171,49.727444049058676,49.8255615234375,820800,0.0,0.0
2017-08-28 00:00:00-04:00,50.00396343418619,50.12883899946087,49.638254963337225,49.86124801635742,436600,0.0,0.0
2017-08-29 00:00:00-04:00,49.57581526635289,50.53022522421692,49.57581526635289,50.50346374511719,684000,0.0,0.0
2017-08-30 00:00:00-04:00,50.36073933044265,51.29730926902262,50.21802394363621,51.14567565917969,578000,0.0,0.0
2017-08-31 00:00:00-04:00,51.413268456236125,52.19820481355517,51.26163484087173,52.01980972290039,1103800,0.0,0.0
2017-09-01 00:00:00-04:00,52.23388065310141,52.57282755744,52.037645727618894,52.39443588256836,579700,0.0,0.0
2017-09-05 00:00:00-04:00,52.323081014717445,52.52823418064113,51.22595578689772,51.55598449707031,933700,0.0,0.0
2017-09-06 00:00:00-04:00,51.66301262790048,51.90384545766501,51.03863499806972,51.698692321777344,1735300,0.0,0.0
2017-09-07 00:00:00-04:00,51.70762594595558,51.76114209658709,51.341917505357635,51.466793060302734,431700,0.0,0.0
2017-09-08 00:00:00-04:00,51.32406562733529,51.41326145922203,50.84239996889996,50.94051742553711,702800,0.0,0.0
2017-09-11 00:00:00-04:00,51.4221932411782,51.663022715363,51.101082738793735,51.2081184387207,917200,0.0,0.0
2017-09-12 00:00:00-04:00,51.31514312894451,51.57381580065619,51.10107177501974,51.44894027709961,510000,0.0,0.0
2017-09-13 00:00:00-04:00,51.30623934642463,51.30623934642463,50.94944911933227,50.967288970947266,477500,0.0,0.0
2017-09-14 00:00:00-04:00,50.84241264661832,51.02972598184939,50.22695308688608,50.24479293823242,1102000,0.0,0.0
2017-09-15 00:00:00-04:00,50.226844851913505,50.72920080207873,50.0205161757605,50.594642639160156,1472800,0.32,0.0
2017-09-18 00:00:00-04:00,50.693321685051124,51.54553714615799,50.62155800963393,51.42892074584961,947700,0.0,0.0
2017-09-19 00:00:00-04:00,51.49171223948813,52.13759896871612,51.446856095171675,52.04789352416992,661900,0.0,0.0
2017-09-20 00:00:00-04:00,52.05685654977819,52.424654304235105,51.94920934463159,52.18244552612305,1528300,0.0,0.0
2017-09-21 00:00:00-04:00,52.25422924359863,52.44261276807897,52.22731828925688,52.27217102050781,597800,0.0,0.0
2017-09-22 00:00:00-04:00,52.1106851710266,53.133342239938415,51.96715441437307,52.77451705932617,769000,0.0,0.0
2017-09-25 00:00:00-04:00,52.76554543500831,52.891134421640324,52.04789163850881,52.55025100708008,643700,0.0,0.0
2017-09-26 00:00:00-04:00,52.74760131425114,53.007751873289976,52.622012333209796,52.68480682373047,685200,0.0,0.0
2017-09-27 00:00:00-04:00,53.15128686176674,53.510115483659305,52.819372610844304,53.31275939941406,612600,0.0,0.0
2017-09-28 00:00:00-04:00,52.97186812484311,53.36658026035408,52.648923076531624,52.84627914428711,567000,0.0,0.0
2017-09-29 00:00:00-04:00,52.83731666326668,53.2858507489581,52.666871520596096,53.1243782043457,599100,0.0,0.0
2017-10-02 00:00:00-04:00,53.10643525969825,54.227770449210276,53.10643525969825,54.19188690185547,740500,0.0,0.0
2017-10-03 00:00:00-04:00,54.12012054501746,54.469976559266605,53.71643921240565,53.7523193359375,550700,0.0,0.0
2017-10-04 00:00:00-04:00,53.949684675684374,54.4071914051955,53.7613011621416,54.048362731933594,584800,0.0,0.0
2017-10-05 00:00:00-04:00,54.57762985147072,55.57337610878063,54.32645184856142,55.19660568237305,1117300,0.0,0.0
2017-10-06 00:00:00-04:00,55.22349831163775,55.411881739644826,54.837758860741936,55.39393997192383,499500,0.0,0.0
2017-10-09 00:00:00-04:00,55.447783381711965,55.72587231709246,55.21454374721619,55.61822509765625,346600,0.0,0.0
2017-10-10 00:00:00-04:00,56.15647032784809,56.210295654061795,55.55543625099194,55.75279235839844,509400,0.0,0.0
2017-10-11 00:00:00-04:00,55.88734332369268,55.99499054017501,55.4926345818953,55.743812561035156,727500,0.0,0.0
2017-10-12 00:00:00-04:00,55.74380473910982,56.183369562968494,55.51056856578508,55.905277252197266,599200,0.0,0.0
2017-10-13 00:00:00-04:00,56.22822794020257,56.58705654364932,56.17440262307261,56.299991607666016,1066600,0.0,0.0
2017-10-16 00:00:00-04:00,56.18337778302666,56.47940848563665,55.672049224119405,55.68999099731445,457700,0.0,0.0
2017-10-17 00:00:00-04:00,55.61822914371955,56.15646870209938,55.37602031583554,55.456756591796875,463600,0.0,0.0
2017-10-18 00:00:00-04:00,55.60028817802988,55.74381895715633,55.07999038696289,55.07999038696289,623900,0.0,0.0
2017-10-19 00:00:00-04:00,54.92748292718262,55.214544464101905,54.74806861109722,55.1876335144043,495600,0.0,0.0
2017-10-20 00:00:00-04:00,55.4477717874051,55.923216710704445,55.2862992809935,55.779685974121094,938900,0.0,0.0
2017-10-23 00:00:00-04:00,55.87837842828846,56.06676192707297,55.40292996015725,55.42087173461914,479700,0.0,0.0
2017-10-24 00:00:00-04:00,55.420861274422606,55.72586453862096,54.909532775919914,54.93644714355469,631300,0.0,0.0
2017-10-25 00:00:00-04:00,56.874119718671984,57.12529769519478,55.94116806009691,56.28205490112305,1594800,0.0,0.0
2017-10-26 00:00:00-04:00,56.49735157763823,56.51529335125209,56.03087572980808,56.03984832763672,534100,0.0,0.0
2017-10-27 00:00:00-04:00,56.04881313532266,56.192343891004235,55.367042901345975,55.941165924072266,540800,0.0,0.0
2017-10-30 00:00:00-04:00,55.681023359068746,56.201324561937156,55.50160903318159,55.56440353393555,416500,0.0,0.0
2017-10-31 00:00:00-04:00,55.55541985293495,56.21924823674582,55.55541985293495,56.08469009399414,1071700,0.0,0.0
2017-11-01 00:00:00-04:00,56.371754513856615,56.48837431462899,55.95013144940157,56.36278533935547,818600,0.0,0.0
2017-11-02 00:00:00-04:00,55.39395440616968,57.52000823753263,54.76600606047653,56.353816986083984,1620000,0.0,0.0
2017-11-03 00:00:00-04:00,56.694706506591885,57.59177121464638,56.17440534855434,57.107357025146484,897100,0.0,0.0
2017-11-06 00:00:00-05:00,57.20603550949556,57.34059367682509,56.33587832151577,56.47043991088867,890300,0.0,0.0
2017-11-07 00:00:00-05:00,56.64985549231116,56.80235543644438,55.86940373172666,56.138526916503906,856300,0.0,0.0
2017-11-08 00:00:00-05:00,56.228232809660376,56.41661630286481,55.420870093007835,55.815582275390625,1023500,0.0,0.0
2017-11-09 00:00:00-05:00,55.54645418136973,56.31793328200706,55.19659817574191,55.30424880981445,738200,0.0,0.0
2017-11-10 00:00:00-05:00,55.51954394542693,55.60028021099449,55.062040721906264,55.50160217285156,865900,0.0,0.0
2017-11-13 00:00:00-05:00,55.187634057351524,55.40292850113737,55.03513068946336,55.286312103271484,555700,0.0,0.0
2017-11-14 00:00:00-05:00,55.19659657726,55.31321638310638,54.792918688329515,55.06203842163086,519300,0.0,0.0
2017-11-15 00:00:00-05:00,54.72115168418974,55.43880544809837,54.218792338432166,55.42983627319336,832800,0.0,0.0
2017-11-16 00:00:00-05:00,55.68101472871789,56.03087072784748,55.456747711630406,55.47468948364258,948900,0.0,0.0
2017-11-17 00:00:00-05:00,55.295285804230545,55.689998020210936,54.75704622867663,54.80189895629883,482300,0.0,0.0
2017-11-20 00:00:00-05:00,55.079982216115766,55.30424923910965,54.828800823373236,55.2952766418457,479000,0.0,0.0
2017-11-21 00:00:00-05:00,55.358064508922524,55.62718421989663,55.03511948693649,55.12482833862305,599300,0.0,0.0
2017-11-22 00:00:00-05:00,55.12483556919792,55.32218822470899,54.79292132952833,54.81085968017578,384400,0.0,0.0
2017-11-24 00:00:00-05:00,55.02615945359362,55.124837495819584,54.595567160097616,54.99924850463867,177600,0.0,0.0
2017-11-27 00:00:00-05:00,54.846744167992775,55.77072323415883,54.6763024575674,55.223514556884766,1139200,0.0,0.0
2017-11-28 00:00:00-05:00,55.322200592628526,56.39868324042717,55.268378684567196,56.32691955566406,630100,0.0,0.0
2017-11-29 00:00:00-05:00,56.19234946987428,56.61397260369222,55.8873461560143,55.968082427978516,611900,0.0,0.0
2017-11-30 00:00:00-05:00,56.05779468681832,57.16118818900355,55.98602758649228,57.02662658691406,791300,0.0,0.0
2017-12-01 00:00:00-05:00,56.81131784474825,57.11631767831028,55.402917942364894,55.905277252197266,811900,0.0,0.0
2017-12-04 00:00:00-05:00,56.36278993385241,56.99970745868337,55.96807778276817,56.927940368652344,990400,0.0,0.0
2017-12-05 00:00:00-05:00,56.92793299618159,57.43028887316821,56.56013526251235,56.82028579711914,1161900,0.0,0.0
2017-12-06 00:00:00-05:00,56.613966007853186,57.17014724878431,56.11160666059867,56.16543197631836,893500,0.0,0.0
2017-12-07 00:00:00-05:00,56.102649931091854,56.79339290353032,55.86044108968794,56.67677307128906,1140200,0.0,0.0
2017-12-08 00:00:00-05:00,57.04456603585418,57.627658303029555,56.54220662018797,57.52898025512695,747600,0.0,0.0
2017-12-11 00:00:00-05:00,57.40339609135687,57.84296101863713,57.331628992191256,57.672515869140625,658800,0.0,0.0
2017-12-12 00:00:00-05:00,57.59177050543378,57.90574982237088,57.215003538013185,57.53794860839844,384400,0.0,0.0
2017-12-13 00:00:00-05:00,57.511038853258206,57.896778426217814,57.215004725247795,57.466182708740234,1134100,0.0,0.0
2017-12-14 00:00:00-05:00,57.555888378856665,57.90574436478585,56.999703733594025,57.29573440551758,564700,0.0,0.0
2017-12-15 00:00:00-05:00,57.62932670140791,58.46780124700673,57.458026744507244,58.24240493774414,1309800,0.32,0.0
2017-12-18 00:00:00-05:00,58.60303819355044,58.83745227231842,58.08011712497156,58.77434158325195,778700,0.0,0.0
2017-12-19 00:00:00-05:00,58.62104924775666,58.84644548074004,58.06207099222805,58.36860656738281,1121000,0.0,0.0
2017-12-20 00:00:00-05:00,58.91859964988804,58.9366352083874,58.359621150310545,58.63009262084961,1509900,0.0,0.0
2017-12-21 00:00:00-05:00,58.990708608773126,59.2341335395723,58.639090998425495,58.69318389892578,550100,0.0,0.0
2017-12-22 00:00:00-05:00,58.63909456754431,58.89153728997463,58.3776340682991,58.8013801574707,467100,0.0,0.0
2017-12-26 00:00:00-05:00,58.792371877969146,59.01776818491361,58.32355058608639,58.4137077331543,518200,0.0,0.0
2017-12-27 00:00:00-05:00,58.359619153761344,58.557962140617725,58.161269288355044,58.278472900390625,709200,0.0,0.0
2017-12-28 00:00:00-05:00,58.35960694952022,58.49483921260827,57.899796619375415,58.44074630737305,476000,0.0,0.0
2017-12-29 00:00:00-05:00,58.548943913010206,58.68417618745431,58.188308464544775,58.215354919433594,506900,0.0,0.0
2018-01-02 00:00:00-05:00,58.323550166423956,58.48583578139824,57.58424712083297,57.701454162597656,578100,0.0,0.0
2018-01-03 00:00:00-05:00,57.70145433547041,57.95389709762019,57.31377241401199,57.62932586669922,839000,0.0,0.0
2018-01-04 00:00:00-05:00,57.83669767849143,58.51288664539846,57.79161566261101,58.4227294921875,692700,0.0,0.0
2018-01-05 00:00:00-05:00,58.53992962162479,58.81040794371984,58.17929415168121,58.359615325927734,535700,0.0,0.0
2018-01-08 00:00:00-05:00,58.62107246065675,59.90132879865688,58.28749030601893,59.84722900390625,751800,0.0,0.0
2018-01-09 00:00:00-05:00,60.0275393765618,60.09966783753748,59.65788617297289,59.72099685668945,537200,0.0,0.0
2018-01-10 00:00:00-05:00,59.54970686029206,60.0545923851361,59.432496378775134,60.02754592895508,1397800,0.0,0.0
2018-01-11 00:00:00-05:00,60.108689146112035,60.82094234486337,59.856246367526715,60.802913665771484,1004600,0.0,0.0
2018-01-12 00:00:00-05:00,60.811910694048564,60.866010476083,60.31604302881269,60.43324661254883,669400,0.0,0.0
2018-01-16 00:00:00-05:00,61.00126419804984,61.019292877339595,59.7931363291391,59.901329040527344,862000,0.0,0.0
2018-01-17 00:00:00-05:00,60.27097667518713,60.541455019954476,59.82018401960824,60.33408737182617,443000,0.0,0.0
2018-01-18 00:00:00-05:00,60.33407886853134,60.40620733411042,59.72100066820737,59.802146911621094,1335400,0.0,0.0
2018-01-19 00:00:00-05:00,59.865268948828515,60.55047574463543,59.684947750694924,60.532440185546875,547300,0.0,0.0
2018-01-22 00:00:00-05:00,60.43326508166481,60.79390059839969,60.08164734444964,60.52342224121094,407300,0.0,0.0
2018-01-23 00:00:00-05:00,60.49637333422712,60.595548269281515,60.00050553750523,60.35212326049805,622900,0.0,0.0
2018-01-24 00:00:00-05:00,60.460297990758036,60.604554916539946,59.333316552644895,59.3603630065918,777000,0.0,0.0
2018-01-25 00:00:00-05:00,59.45954157279439,59.666909196696004,59.107923892806255,59.4324951171875,702700,0.0,0.0
2018-01-26 00:00:00-05:00,59.5947869848426,59.99148671818197,58.972697804937646,59.766090393066406,1314300,0.0,0.0
2018-01-29 00:00:00-05:00,59.793126530359416,61.11845779383565,59.73001584536287,61.03731155395508,881800,0.0,0.0
2018-01-30 00:00:00-05:00,60.56849509217667,60.902084098408324,60.09967380637073,60.11770248413086,685700,0.0,0.0
2018-01-31 00:00:00-05:00,60.39720338433947,61.11847444816855,59.92838200783602,60.04558563232422,746200,0.0,0.0
2018-02-01 00:00:00-05:00,59.874279167710256,61.53319270975671,59.775104240897754,61.26271438598633,718700,0.0,0.0
2018-02-02 00:00:00-05:00,60.75782948494626,61.010272254535096,59.7029763926431,59.71199417114258,419100,0.0,0.0
2018-02-05 00:00:00-05:00,59.16203276049027,59.342347077903476,56.76381244330298,56.917083740234375,1468700,0.0,0.0
2018-02-06 00:00:00-05:00,56.177777829231445,56.67364902590708,54.91555711108004,55.871238708496094,1707300,0.0,0.0
2018-02-07 00:00:00-05:00,55.862222175951594,58.19733158839408,55.62781152040815,57.9719352722168,1061800,0.0,0.0
2018-02-08 00:00:00-05:00,58.062080596652876,58.44074467985092,56.349067566909184,56.40316390991211,1450000,0.0,0.0
2018-02-09 00:00:00-05:00,56.87199575007182,57.070342154260295,54.906539749877545,56.4572639465332,844500,0.0,0.0
2018-02-12 00:00:00-05:00,56.96215647567958,58.35059858867798,56.95313869716899,58.007991790771484,777800,0.0,0.0
2018-02-13 00:00:00-05:00,57.773583970208975,58.30551596139566,57.313773570699624,58.260440826416016,386700,0.0,0.0
2018-02-14 00:00:00-05:00,58.04404692013218,59.360360355637674,58.02601824448899,59.261192321777344,585100,0.0,0.0
2018-02-15 00:00:00-05:00,59.63986621662528,59.6849413524138,58.99974150861133,59.57675552368164,796000,0.0,0.0
2018-02-16 00:00:00-05:00,59.504625191337915,60.27097126127405,59.28824666209053,59.8832893371582,718000,0.0,0.0
2018-02-20 00:00:00-05:00,59.63084792174641,60.361129773564045,59.38742293065706,59.71199417114258,1333000,0.0,0.0
2018-02-21 00:00:00-05:00,59.648887646937354,59.6939627854854,58.79237747192383,58.79237747192383,1736800,0.0,0.0
2018-02-22 00:00:00-05:00,59.387428556437904,59.766092746692074,56.917083222606706,59.27923583984375,1392800,0.0,0.0
2018-02-23 00:00:00-05:00,59.79315823847619,60.307061768411934,59.261226022644635,59.351383209228516,845000,0.0,0.0
2018-02-26 00:00:00-05:00,59.70296024274795,60.42422412096127,59.18003928802358,59.8652458190918,960400,0.0,0.0
2018-02-27 00:00:00-05:00,59.838204377636636,60.009500865829615,58.8013801574707,58.8013801574707,1260800,0.0,0.0
2018-02-28 00:00:00-05:00,59.06285700901629,59.13497860785824,57.079368591308594,57.079368591308594,1981700,0.0,0.0
2018-03-01 00:00:00-05:00,58.1973258282267,58.85547915433484,56.84494462574212,57.485069274902344,1156200,0.0,0.0
2018-03-02 00:00:00-05:00,56.998221921068264,58.702217532611954,56.781839942793326,58.60304260253906,670700,0.0,0.0
2018-03-05 00:00:00-05:00,58.41371022302781,59.69395965019093,58.269453278730715,59.4415168762207,1024900,0.0,0.0
2018-03-06 00:00:00-05:00,59.72099693927795,60.14474304991031,58.99973296416956,59.684932708740234,638000,0.0,0.0
2018-03-07 00:00:00-05:00,59.30627449894751,60.153766804424194,59.1169424287228,60.08163833618164,939600,0.0,0.0
2018-03-08 00:00:00-05:00,60.38818330652722,61.406972166713395,60.28900837835737,61.22665786743164,1563600,0.0,0.0
2018-03-09 00:00:00-05:00,61.61432578633662,62.66918563845582,61.587279332432075,62.58803939819336,1253700,0.0,0.0
2018-03-12 00:00:00-04:00,62.91262612569904,63.074911767718795,61.92990137242147,62.515926361083984,1101200,0.0,0.0
2018-03-13 00:00:00-04:00,62.912607769125934,63.21013250577578,62.26346539045299,62.47985076904297,2388000,0.0,0.0
2018-03-14 00:00:00-04:00,62.81498721667797,62.89650990130466,61.927338760265435,62.07225799560547,892900,0.32,0.0
2018-03-15 00:00:00-04:00,62.0541560725969,62.33494188902191,61.34765826968228,61.61032485961914,639300,0.0,0.0
2018-03-16 00:00:00-04:00,61.646546114631434,61.83675649825404,60.95816765308075,61.32952880859375,2622700,0.0,0.0
2018-03-19 00:00:00-04:00,61.22083302991438,61.32046802568885,60.06145152685757,60.82229995727539,770200,0.0,0.0
2018-03-20 00:00:00-04:00,60.94004368625462,61.45633094746112,60.75889292846438,61.21177673339844,628100,0.0,0.0
2018-03-21 00:00:00-04:00,61.22989269639149,61.70089575146755,60.95816654350194,61.184608459472656,730600,0.0,0.0
2018-03-22 00:00:00-04:00,60.5958703739008,60.867596581848005,59.735386772584015,59.76256561279297,595400,0.0,0.0
2018-03-23 00:00:00-04:00,59.53611800708839,60.11580882164172,58.8386729608398,58.89301681518555,824500,0.0,0.0
