Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04 00:00:00-05:00,10.977022771354601,11.123794742840625,10.799350661976955,11.007922172546387,6710900,0.0,0.0
2010-01-05 00:00:00-05:00,10.953851699829102,11.10834875226462,10.853428431571,10.953851699829102,5441000,0.0,0.0
2010-01-06 00:00:00-05:00,10.822528284848678,11.000199698887876,10.559882945225512,10.606231689453125,14566200,0.0,0.0
2010-01-07 00:00:00-05:00,10.644857888348074,11.007926549230303,10.498085858506395,10.814805030822754,9000300,0.0,0.0
2010-01-08 00:00:00-05:00,10.807077876887575,11.162421430637202,10.72210469064092,10.930675506591797,6732900,0.0,0.0
2010-01-11 00:00:00-05:00,10.915229211871072,10.984753082121872,10.698933299635392,10.884329795837402,5991400,0.0,0.0
2010-01-12 00:00:00-05:00,10.729828132629567,10.76072753546515,10.343585228834836,10.474907875061035,8138900,0.0,0.0
2010-01-13 00:00:00-05:00,10.57533336029742,10.86115383790283,10.428561339664986,10.807079315185547,7031200,0.0,0.0
2010-01-14 00:00:00-05:00,10.768453125436729,10.861152081763553,10.621681128535853,10.644855499267578,6850300,0.0,0.0
2010-01-15 00:00:00-05:00,10.629406054980198,10.714379237922206,10.08866607770387,10.243163108825684,14344500,0.0,0.0
2010-01-19 00:00:00-05:00,10.250887399949612,10.482632561448778,10.16591348648001,10.37448501586914,6186200,0.0,0.0
2010-01-20 00:00:00-05:00,10.575330381751776,10.652579257190672,10.28178642316367,10.474907875061035,10145000,0.0,0.0
2010-01-21 00:00:00-05:00,10.490364196251905,10.753009663664752,10.181369962060536,10.196819305419922,10630600,0.0,0.0
2010-01-22 00:00:00-05:00,10.142736676175954,10.590778294384512,10.111837279633976,10.274059295654297,15336100,0.0,0.0
2010-01-25 00:00:00-05:00,10.467186726421398,10.467186726421398,10.142742507838584,10.289514541625977,6425300,0.0,0.0
2010-01-26 00:00:00-05:00,10.189087564941667,10.397659088387345,10.127288758742921,10.266336441040039,10398100,0.0,0.0
2010-01-27 00:00:00-05:00,10.21998479918104,10.397656881822213,9.972789626845207,10.274059295654297,7602300,0.0,0.0
2010-01-28 00:00:00-05:00,10.374486779522583,10.397661152272143,9.849196085865735,10.173640251159668,10561500,0.0,0.0
2010-01-29 00:00:00-05:00,10.250890389143189,10.359037966259018,9.92644618439547,9.988245010375977,9468900,0.0,0.0
2010-02-01 00:00:00-05:00,10.042315584394617,10.266336441040039,9.910992937047311,10.266336441040039,9059600,0.0,0.0
2010-02-02 00:00:00-05:00,10.274063106091807,10.335861922095669,9.97279332554799,10.15818977355957,19341800,0.0,0.0
2010-02-03 00:00:00-05:00,10.297238922831125,10.698932019921962,10.266339510493378,10.621683120727539,15527900,0.0,0.0
2010-02-04 00:00:00-05:00,10.328134499813707,10.482631504129952,10.011415456790449,10.080939292907715,16819400,0.0,0.0
2010-02-05 00:00:00-05:00,10.057769060564018,10.150467301256297,9.594277120402493,10.003694534301758,12835900,0.0,0.0
2010-02-08 00:00:00-05:00,10.00369454582989,10.034593959429591,9.640625883508303,9.82602310180664,13207000,0.0,0.0
2010-02-09 00:00:00-05:00,10.026866281651904,10.19681338005107,9.818295478948325,10.06549072265625,9556200,0.0,0.0
2010-02-10 00:00:00-05:00,10.050041755351991,10.08094116194408,9.524751106586486,9.787396430969238,8884700,0.0,0.0
2010-02-11 00:00:00-05:00,9.764223912298736,10.034593587088827,9.62517618790948,9.856922149658203,8540600,0.0,0.0
2010-02-12 00:00:00-05:00,9.92644483427027,10.026867360304742,9.826021571535783,9.972793579101562,9802400,0.0,0.0
2010-02-16 00:00:00-05:00,10.14274147076746,10.274064152323556,10.034593163397712,10.250889778137207,6136000,0.0,0.0
2010-02-17 00:00:00-05:00,10.33586148905808,10.536708001005838,10.30496208235073,10.444009780883789,8071600,0.0,0.0
2010-02-18 00:00:00-05:00,10.359036238404865,10.644855945065924,10.281788087164035,10.590782165527344,11409100,0.0,0.0
2010-02-19 00:00:00-05:00,10.135018846478976,10.8148067902715,10.111844466775892,10.683484077453613,21106800,0.0,0.0
2010-02-22 00:00:00-05:00,10.69120926058234,10.807081897362247,10.289516077904846,10.320415496826172,12625500,0.0,0.0
2010-02-23 00:00:00-05:00,10.31268622820403,10.389934369955803,10.011416486282371,10.05776596069336,10633700,0.0,0.0
2010-02-24 00:00:00-05:00,10.111846075192387,10.250893848928685,10.034597148294363,10.196819305419922,5700200,0.0,0.0
2010-02-25 00:00:00-05:00,9.941895332718307,10.189090631920594,9.748773821041494,10.150466918945312,12728400,0.0,0.0
2010-02-26 00:00:00-05:00,10.135015893533302,10.26633856808892,9.995968182427346,10.034592628479004,7146900,0.0,0.0
2010-03-01 00:00:00-05:00,10.096389643350298,10.498082631788671,10.050040905730425,10.37448501586914,6531400,0.0,0.0
2010-03-02 00:00:00-05:00,10.474909737803602,10.53670855446439,10.37448647655482,10.428560256958008,6642900,0.0,0.0
2010-03-03 00:00:00-05:00,10.45946061686621,10.768454728281725,10.359037346481148,10.722105979919434,12249900,0.0,0.0
2010-03-04 00:00:00-05:00,10.7916292543367,11.00792512060593,10.706655325777335,10.984750747680664,16687100,0.0,0.0
2010-03-05 00:00:00-05:00,11.023372515490856,11.363265937048943,11.007922446161015,11.316916465759277,14665100,0.0,0.0
2010-03-08 00:00:00-05:00,11.37871627888548,11.471415229686512,11.224219255383625,11.363266944885254,8871800,0.0,0.0
2010-03-09 00:00:00-05:00,11.324511958185546,11.332263341773375,11.076473597076047,11.192741394042969,7036400,0.05,0.0
2010-03-10 00:00:00-05:00,11.200489103245811,11.433025360107422,11.153982295400919,11.433025360107422,8161300,0.0,0.0
2010-03-11 00:00:00-05:00,11.340014035547833,11.471784591674805,11.161735919935573,11.471784591674805,6584300,0.0,0.0
2010-03-12 00:00:00-05:00,11.464032639001594,11.51054019617629,11.177238130859841,11.316760063171387,6646700,0.0,0.0
2010-03-15 00:00:00-04:00,11.25475172353297,11.270253751496,11.0222153903865,11.192741394042969,6831400,0.0,0.0
2010-03-16 00:00:00-04:00,11.19274241696534,11.456283569335938,11.091977377964998,11.456283569335938,10303100,0.0,0.0
2010-03-17 00:00:00-04:00,11.49503800496464,11.588052384748153,11.208243482495664,11.239248275756836,8074800,0.0,0.0
2010-03-18 00:00:00-04:00,11.247001161679929,11.363268967141677,11.03771822479357,11.138484001159668,5526800,0.0,0.0
2010-03-19 00:00:00-04:00,10.83618450164795,11.340013282564987,10.83618450164795,10.83618450164795,9926200,0.0,0.0
2010-03-22 00:00:00-04:00,10.820679945824095,10.960201843183368,10.619148480574557,10.905942916870117,5845700,0.0,0.0
2010-03-23 00:00:00-04:00,10.9602054130954,11.068721822642692,10.898195825007635,11.05321979522705,6684500,0.0,0.0
2010-03-24 00:00:00-04:00,10.952454814289078,11.184991155880729,10.874942454020976,11.037717819213867,8418900,0.0,0.0
2010-03-25 00:00:00-04:00,11.177239655337413,11.192741683701623,10.73542112837407,10.750923156738281,10887900,0.0,0.0
2010-03-26 00:00:00-04:00,10.89044345851221,10.921448249757004,10.696663328429121,10.797429084777832,7965300,0.0,0.0
2010-03-29 00:00:00-04:00,10.859440260665316,10.983459443841735,10.820684081119524,10.960206031799316,7386800,0.0,0.0
2010-03-30 00:00:00-04:00,10.998964207496478,11.037720396680657,10.851691575651987,10.9679594039917,6439100,0.0,0.0
2010-03-31 00:00:00-04:00,10.867191835185311,11.00671304910169,10.77417670695752,10.805181503295898,6581400,0.0,0.0
2010-04-01 00:00:00-04:00,10.952454676780807,10.998961500987651,10.781927929859542,10.98345947265625,8667900,0.0,0.0
2010-04-05 00:00:00-04:00,10.991208567283804,11.402022211876238,10.929198988447682,11.347764015197754,12290300,0.0,0.0
2010-04-06 00:00:00-04:00,11.309009552001953,11.580301315589182,11.130731431507396,11.309009552001953,11180300,0.0,0.0
2010-04-07 00:00:00-04:00,11.254751968143058,11.378771151393234,11.122981401136586,11.215995788574219,7250200,0.0,0.0
2010-04-08 00:00:00-04:00,11.122982845352453,11.766332996405254,11.045470476150513,11.626811027526855,15517300,0.0,0.0
2010-04-09 00:00:00-04:00,11.61905551038293,11.867094560085041,11.580299339565807,11.766328811645508,8839000,0.0,0.0
2010-04-12 00:00:00-04:00,11.781835556030273,11.874849959723736,11.665567736216637,11.781835556030273,7592100,0.0,0.0
2010-04-13 00:00:00-04:00,11.76632785948459,12.05312231758322,11.650059356441957,12.014366149902344,7592100,0.0,0.0
2010-04-14 00:00:00-04:00,12.091879762018886,12.153889341170778,11.913601667547827,12.084128379821777,11249200,0.0,0.0
2010-04-15 00:00:00-04:00,12.037624525350251,12.355423900975458,11.967863542561748,12.332170486450195,8552600,0.0,0.0
2010-04-16 00:00:00-04:00,12.23915500393184,12.479442730096435,12.006618661659283,12.02212142944336,11259200,0.0,0.0
2010-04-19 00:00:00-04:00,11.983361363600125,12.122883271566318,11.805083287953053,12.014366149902344,8008900,0.0,0.0
2010-04-20 00:00:00-04:00,12.122887446682748,12.518198423377843,12.122887446682748,12.363174438476562,6580600,0.0,0.0
2010-04-21 00:00:00-04:00,12.293414020540386,12.487194934511239,12.208151009763373,12.479443550109863,6679800,0.0,0.0
2010-04-22 00:00:00-04:00,12.347670183862006,12.789488645993778,12.192645487692051,12.735230445861816,8765900,0.0,0.0
2010-04-23 00:00:00-04:00,12.758485955002474,12.812745645635902,12.595711318378392,12.773988723754883,5981600,0.0,0.0
2010-04-26 00:00:00-04:00,12.773988289908516,12.898007478864882,12.587959506473966,12.649969100952148,4453100,0.0,0.0
2010-04-27 00:00:00-04:00,12.502696458325397,12.595711594453165,12.146141639757392,12.285663604736328,10482000,0.0,0.0
2010-04-28 00:00:00-04:00,12.564707582257386,12.642219958706862,12.332171931334571,12.463942527770996,10485900,0.0,0.0
2010-04-29 00:00:00-04:00,12.6189624825956,12.96776582635526,12.611211100055378,12.758482933044434,7775700,0.0,0.0
2010-04-30 00:00:00-04:00,12.78174017712284,12.874755311713953,12.510447636192952,12.564705848693848,9630200,0.0,0.0
2010-05-03 00:00:00-04:00,12.649967287158576,13.161546737857993,12.649967287158576,12.952263832092285,11561300,0.0,0.0
2010-05-04 00:00:00-04:00,12.719729001145545,12.727480384601312,12.277910493143358,12.556954383850098,16238700,0.0,0.0
2010-05-05 00:00:00-04:00,12.18489500960137,12.49494366693607,11.781831976830023,12.076377868652344,20493300,0.0,0.0
2010-05-06 00:00:00-04:00,11.789586303849195,12.01437128542739,10.657910011266233,11.595806121826172,29521700,0.0,0.0
2010-05-07 00:00:00-04:00,11.611305884362295,11.626808650718628,10.735420283181902,11.014463424682617,27277300,0.0,0.0
2010-05-10 00:00:00-04:00,11.665564457570065,12.029871324056025,11.270252798566954,11.890349388122559,13641500,0.0,0.0
2010-05-11 00:00:00-04:00,11.619056143218723,12.014367776501718,11.619056143218723,11.696568489074707,12360700,0.0,0.0
2010-05-12 00:00:00-04:00,11.766328644892162,12.068625146714119,11.619055345716754,11.960108757019043,10663300,0.0,0.0
2010-05-13 00:00:00-04:00,11.882600810995427,12.029874164636567,11.580303458163144,11.626811027526855,10602400,0.0,0.0
2010-05-14 00:00:00-04:00,11.433032788323958,11.557052008770702,11.223749799410431,11.371023178100586,10016700,0.0,0.0
2010-05-17 00:00:00-04:00,11.425278306745836,11.905853025379344,11.301259119900113,11.820590019226074,16496700,0.0,0.0
2010-05-18 00:00:00-04:00,11.944607152114349,12.014368117522356,11.502788690147023,11.557046890258789,12462100,0.0,0.0
2010-05-19 00:00:00-04:00,11.433027724739016,11.704320203722922,11.169486628403229,11.557046890258789,13194100,0.0,0.0
2010-05-20 00:00:00-04:00,11.068723564486271,11.278006511626005,10.727670776333357,10.758675575256348,15329300,0.0,0.0
2010-05-21 00:00:00-04:00,10.495133721925272,11.099727630615234,10.433124128173105,11.099727630615234,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,11.05321980443829,11.347765717706942,10.78967868523936,10.820683479309082,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.34786004871429,10.805180570418955,10.208338107631036,10.766425132751465,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,10.929203083215894,11.285758664718035,10.805183139865475,10.975709915161133,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.301258986158599,11.526043944459484,11.20824459712506,11.510541915893555,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.541545846605828,11.580301284720266,11.215995139798872,11.28575611114502,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,11.076469683482552,11.409771667868993,10.905943000864795,10.913694381713867,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,10.991208487141009,11.340012550354004,10.952452315847903,11.340012550354004,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.425278824657962,11.54154737200582,11.309011016522799,11.440781593322754,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,11.07647220598097,11.316759892537517,10.696663328429121,10.797429084777832,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,10.85943888139818,11.029964867000777,10.378864238021455,10.394366264343262,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.409925235995384,10.581090132264492,10.192079476548576,10.355463981628418,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.495508003193313,11.102365200234292,10.402145528720622,10.619991302490234,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,10.892298245225966,11.265748114626682,10.84561664056141,11.203506469726562,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,11.016784035861972,11.359113902501244,10.993443599220829,11.211289405822754,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.413575703103156,11.81814650573667,11.359114434397275,11.382454872131348,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,11.584741860771185,11.981532311827756,11.483598963998581,11.958191871643066,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,11.77924548295112,11.864827578701407,11.631420986134412,11.794805526733398,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,11.849267326041074,11.89594894344633,11.553619803064619,11.76368522644043,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,11.818144989730058,11.864826601189122,11.569178373892498,11.615859985351562,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,11.880390001156686,11.895950047082582,11.444697585543482,11.49915885925293,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.51471859513179,11.662542356828524,11.133488230037822,11.180169105529785,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,11.226850932043686,11.460256797807773,11.016784762481024,11.25797176361084,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,11.149052588864238,11.180173431894685,10.619997515367224,10.713360786437988,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,10.744478719605915,11.016785836880167,10.581094152449674,10.99344539642334,13572200,0.0,0.0
2010-06-28 00:00:00-04:00,10.938983684320892,11.257972411743518,10.923422896651887,11.141268730163574,8919400,0.0,0.0
2010-06-29 00:00:00-04:00,10.861179758637006,10.938982202484215,10.19208156107156,10.308784484863281,18555800,0.0,0.0
2010-06-30 00:00:00-04:00,10.23098343410017,10.456609661604169,10.005357206596171,10.059819221496582,11447000,0.0,0.0
2010-07-01 00:00:00-04:00,10.028699457610054,10.122061967708282,9.5385457231099,9.997578620910645,19249300,0.0,0.0
2010-07-02 00:00:00-04:00,10.08316074151003,10.184303646329797,9.78751242172439,9.974237442016602,10420900,0.0,0.0
2010-07-06 00:00:00-04:00,10.176523449377742,10.456610985257933,9.919776355992743,10.052040100097656,8744900,0.0,0.0
2010-07-07 00:00:00-04:00,10.129838869682876,10.42548634540052,10.020915607801257,10.371025085449219,9923400,0.0,0.0
2010-07-08 00:00:00-04:00,10.526630202424945,10.938982112658381,10.4488285011957,10.853399276733398,12154100,0.0,0.0
2010-07-09 00:00:00-04:00,10.868962489866949,10.96232499738302,10.713358310673497,10.923423767089844,5223800,0.0,0.0
2010-07-12 00:00:00-04:00,10.806720915535255,11.04790720996287,10.713358407178186,10.962325096130371,7238300,0.0,0.0
2010-07-13 00:00:00-04:00,11.094585344781805,11.436914434394554,11.079024560628076,11.359112739562988,7538300,0.0,0.0
2010-07-14 00:00:00-04:00,11.281312851267828,11.359115305654456,11.032346184397328,11.141268730163574,8609000,0.0,0.0
2010-07-15 00:00:00-04:00,11.102365822298177,11.250189563001065,10.99344255832092,11.195728302001953,4486400,0.0,0.0
2010-07-16 00:00:00-04:00,11.079027688740169,11.133489706676292,10.46439063872945,10.526632308959961,11279900,0.0,0.0
2010-07-19 00:00:00-04:00,10.581091686935732,10.837838698073552,10.433267200535745,10.783376693725586,8005900,0.0,0.0
2010-07-20 00:00:00-04:00,10.557752065635155,10.798939069626341,10.4177086929111,10.791158676147461,12346600,0.0,0.0
2010-07-21 00:00:00-04:00,10.861182677470584,10.954545189990014,10.604435582547325,10.690017700195312,10689500,0.0,0.0
2010-07-22 00:00:00-04:00,10.907859721960511,11.219067966276212,10.861178114323666,11.047903060913086,9160200,0.0,0.0
2010-07-23 00:00:00-04:00,11.040126223894074,11.49137943641007,10.99344534320639,11.374675750732422,11346100,0.0,0.0
2010-07-26 00:00:00-04:00,11.390235878074417,11.69366381087681,11.304653031813904,11.670323371887207,9530200,0.0,0.0
2010-07-27 00:00:00-04:00,11.810366200335764,11.888167902466504,11.460255943820595,11.576959609985352,7765000,0.0,0.0
2010-07-28 00:00:00-04:00,11.506939482646224,11.54584071120544,11.273532853270149,11.374675750732422,6162200,0.0,0.0
2010-07-29 00:00:00-04:00,11.538058169473613,11.76368436274531,11.14904744024799,11.421355247497559,7816000,0.0,0.0
2010-07-30 00:00:00-04:00,11.172389733037829,11.569180920867481,11.001225517956932,11.49915885925293,7216800,0.0,0.0
2010-08-02 00:00:00-04:00,11.654761113388592,12.051552236020626,11.654761113388592,11.903728485107422,11057800,0.0,0.0
2010-08-03 00:00:00-04:00,11.857050949160358,11.895952183931671,11.444699641334866,11.678106307983398,14300000,0.0,0.0
2010-08-04 00:00:00-04:00,12.082672971174606,12.199376634445718,11.88038795706702,12.168255805969238,20855400,0.0,0.0
2010-08-05 00:00:00-04:00,12.051555097730603,12.261621297939236,12.01265386710168,12.08267593383789,8179200,0.0,0.0
2010-08-06 00:00:00-04:00,11.88038668180102,12.043770457280273,11.685881339206864,11.950407981872559,8412800,0.0,0.0
2010-08-09 00:00:00-04:00,12.051552561309991,12.15269544286653,11.927069243080128,12.098234176635742,5709300,0.0,0.0
2010-08-10 00:00:00-04:00,11.872607975123197,12.144915048216657,11.825926359804233,11.997091293334961,10479900,0.0,0.0
2010-08-11 00:00:00-04:00,11.67810336075701,11.685883754143587,11.187949707089953,11.25797176361084,9232700,0.0,0.0
2010-08-12 00:00:00-04:00,11.040124787253333,11.14126767155398,10.946762296047917,11.024564743041992,11285800,0.0,0.0
2010-08-13 00:00:00-04:00,10.954542156112595,11.032344599320927,10.79893801167502,10.853399276733398,11345200,0.0,0.0
2010-08-16 00:00:00-04:00,10.744478719605915,11.009005442734818,10.651115473820157,10.99344539642334,7032000,0.0,0.0
2010-08-17 00:00:00-04:00,11.125707841829335,11.304652434594713,11.001224517822266,11.001224517822266,8641000,0.0,0.0
2010-08-18 00:00:00-04:00,11.016782236481516,11.195727533447279,10.837837681494735,11.047903060913086,13153900,0.0,0.0
2010-08-19 00:00:00-04:00,10.970100438137743,11.040121730671277,10.61221061661325,10.705573081970215,8582100,0.0,0.0
2010-08-20 00:00:00-04:00,10.57331476909554,10.651116492049088,10.371028953853584,10.588874816894531,7218700,0.0,0.0
2010-08-23 00:00:00-04:00,10.557752515039851,10.705577029514293,10.308785848951349,10.441049575805664,10823500,0.0,0.0
2010-08-24 00:00:00-04:00,10.207641604653547,10.425487408655002,10.145399946367416,10.308784484863281,10989900,0.0,0.0
2010-08-25 00:00:00-04:00,10.160961249295864,10.604433272659653,10.12206002539152,10.557751655578613,12487200,0.0,0.0
2010-08-26 00:00:00-04:00,10.604432844561135,10.760036991917678,10.441048304341987,10.44882869720459,9473300,0.0,0.0
2010-08-27 00:00:00-04:00,10.573310160564576,10.892298792190667,10.238760745942592,10.830057144165039,12934000,0.0,0.0
2010-08-30 00:00:00-04:00,10.791155246937521,10.938979708144007,10.627770745697099,10.643331527709961,7595700,0.0,0.0
2010-08-31 00:00:00-04:00,10.549972312459682,10.80671935895506,10.472169862379017,10.752257347106934,11298400,0.0,0.0
2010-09-01 00:00:00-04:00,10.938982437658643,11.538058597036805,10.938982437658643,11.351333618164062,13036000,0.0,0.0
2010-09-02 00:00:00-04:00,11.390234843567212,11.685883097840552,11.390234843567212,11.631421089172363,6770000,0.0,0.0
2010-09-03 00:00:00-04:00,11.84148830792717,11.973752032004914,11.693663796555963,11.849267959594727,7103300,0.0,0.0
2010-09-07 00:00:00-04:00,11.73256310280319,11.802585150206479,11.398013650533722,11.468035697937012,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.460231143839362,11.71785207875088,11.444617392872786,11.639784812927246,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,11.80372155714616,11.920822417008376,11.733461190129706,11.749074935913086,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,11.78030549671178,12.170640333610091,11.73346498870195,12.100379943847656,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,12.248709073961491,12.381423002117309,12.076962250646112,12.279935836791992,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,12.25651530599169,12.373616218824065,12.030121101254753,12.27212905883789,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,12.13941133301081,12.178444958387944,11.913017199228811,12.170638084411621,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,12.069153160716793,12.10818679322359,11.600751059644443,11.897405624389648,22931700,0.0,0.0
2010-09-17 00:00:00-04:00,11.91301830120541,12.014505438771916,11.561717129324148,11.80372428894043,15328000,0.0,0.0
2010-09-20 00:00:00-04:00,11.842762471000254,12.311164709927034,11.780308938410661,12.264324188232422,6990600,0.0,0.0
2010-09-21 00:00:00-04:00,12.303352521759958,12.318965525915933,12.014504872081515,12.186251640319824,9604600,0.0,0.0
2010-09-22 00:00:00-04:00,12.13160560381477,12.225285866857195,11.819338060340014,11.905211448669434,13413000,0.0,0.0
2010-09-23 00:00:00-04:00,11.733464391964647,12.311160487017348,11.678817755819564,12.030118942260742,10455400,0.0,0.0
2010-09-24 00:00:00-04:00,12.209673637223837,12.64684897035274,12.186253011597659,12.623428344726562,11342400,0.0,0.0
2010-09-27 00:00:00-04:00,12.59220091104512,12.59220091104512,12.31116084707818,12.412647247314453,9029800,0.0,0.0
2010-09-28 00:00:00-04:00,12.45948702798123,12.592200176977775,12.131605731626102,12.514134407043457,8657500,0.0,0.0
2010-09-29 00:00:00-04:00,12.428262202089234,12.443875209598222,12.194061133417026,12.350194931030273,6664800,0.0,0.0
2010-09-30 00:00:00-04:00,12.482909200309114,12.670269762776059,12.248708124973087,12.38142204284668,9914900,0.0,0.0
2010-10-01 00:00:00-04:00,12.475102128863329,12.795176604195175,12.404842477416205,12.787369728088379,10470700,0.0,0.0
2010-10-04 00:00:00-04:00,12.740529862723465,12.79517650604248,12.467295901623714,12.79517650604248,12959700,0.0,0.0
2010-10-05 00:00:00-04:00,12.943506931799758,13.599269769421287,12.904474032254774,13.005960464477539,22714300,0.0,0.0
2010-10-06 00:00:00-04:00,13.005956937650765,13.365065769925675,12.951310297502452,13.349452018737793,15225400,0.0,0.0
2010-10-07 00:00:00-04:00,13.419713054287103,13.45874594512131,13.084024832679306,13.25577163696289,7695000,0.0,0.0
2010-10-08 00:00:00-04:00,13.302612057725954,13.771012674370722,13.154284401650179,13.45093822479248,11439200,0.0,0.0
2010-10-11 00:00:00-04:00,13.614879461501058,13.716365863435346,13.38067766709933,13.669526100158691,6107100,0.0,0.0
2010-10-12 00:00:00-04:00,13.630490627883932,13.99740629625789,13.458743850331917,13.97398567199707,9041800,0.0,0.0
2010-10-13 00:00:00-04:00,14.052056625825628,14.2081911839386,13.895922067712654,13.942763328552246,11171300,0.0,0.0
2010-10-14 00:00:00-04:00,13.903723300864346,13.942757669052913,13.591455800400277,13.685136795043945,9103700,0.0,0.0
2010-10-15 00:00:00-04:00,13.864691290436914,13.919337920316135,13.583649777904933,13.692944526672363,9990300,0.0,0.0
2010-10-18 00:00:00-04:00,13.747596441802685,13.747596441802685,13.568041245872426,13.653915405273438,7084500,0.0,0.0
2010-10-19 00:00:00-04:00,13.443127514447191,13.529001631206086,13.208927272934163,13.36506175994873,9745800,0.0,0.0
2010-10-20 00:00:00-04:00,13.450940030363563,13.7397885058097,13.404100260213454,13.661721229553223,11990300,0.0,0.0
2010-10-21 00:00:00-04:00,13.763206374216141,13.81785450485104,13.255771358966546,13.482166290283203,9195500,0.0,0.0
2010-10-22 00:00:00-04:00,13.583651115701135,13.583651115701135,13.341643949969331,13.411904335021973,5242400,0.0,0.0
2010-10-25 00:00:00-04:00,13.552422945137849,13.747590319398434,13.458741950328854,13.474355697631836,7259700,0.0,0.0
2010-10-26 00:00:00-04:00,13.333836555480957,13.505583329467495,13.232350163809157,13.333836555480957,11297200,0.0,0.0
2010-10-27 00:00:00-04:00,13.208930354297298,13.240156365579283,12.98253544421393,13.138669967651367,8689300,0.0,0.0
2010-10-28 00:00:00-04:00,13.294804196794988,13.326030207385756,13.068409291723098,13.162090301513672,7609600,0.0,0.0
2010-10-29 00:00:00-04:00,13.130863607036389,13.341644775232433,13.115249856279075,13.216737747192383,6945500,0.0,0.0
2010-11-01 00:00:00-04:00,13.365069989972515,13.661723911164955,13.23235604098938,13.318228721618652,9050500,0.0,0.0
2010-11-02 00:00:00-04:00,13.47435821956256,13.583651493121538,13.279190808773432,13.544618606567383,11922600,0.0,0.0
2010-11-03 00:00:00-04:00,13.521196118270577,13.560230488455728,13.216735475871248,13.497776985168457,7665900,0.0,0.0
2010-11-04 00:00:00-04:00,13.739789901909349,13.833469451728345,13.583655333531564,13.786629676818848,8993600,0.0,0.0
2010-11-05 00:00:00-04:00,13.84127064491758,13.864691267259088,13.107442346324808,13.279189109802246,17673300,0.0,0.0
2010-11-08 00:00:00-05:00,13.224547083689117,13.349454134974652,13.107446909235117,13.130866050720215,8506100,0.0,0.0
2010-11-09 00:00:00-05:00,13.13867135907792,13.162091986776606,12.71711048356689,12.771757125854492,12179800,0.0,0.0
2010-11-10 00:00:00-05:00,12.787370915180244,13.201126453194515,12.779565527358214,13.130866050720215,11310600,0.0,0.0
2010-11-11 00:00:00-05:00,12.904467532110612,13.39628866808537,12.904467532110612,13.247961044311523,13488900,0.0,0.0
2010-11-12 00:00:00-05:00,13.107446321149473,13.240158754302689,12.89666512318359,12.974732398986816,11164100,0.0,0.0
2010-11-15 00:00:00-05:00,13.03718505459032,13.232352486611077,12.920083404170395,13.052797317504883,10759700,0.0,0.0
2010-11-16 00:00:00-05:00,12.920084254352242,13.044991299944053,12.54536311757681,12.654656410217285,15610100,0.0,0.0
2010-11-17 00:00:00-05:00,12.685880608105101,12.71710810586478,12.545359846204642,12.64684772491455,8585900,0.0,0.0
2010-11-18 00:00:00-05:00,12.732719675561428,12.966921429037022,12.724912801544678,12.920080184936523,14994300,0.0,0.0
2010-11-19 00:00:00-05:00,12.87324333190918,12.904470835015914,12.685882780296684,12.87324333190918,8018100,0.0,0.0
2010-11-22 00:00:00-05:00,12.763949199953696,12.904469976567482,12.701495686904147,12.865435600280762,8696500,0.0,0.0
2010-11-23 00:00:00-05:00,12.623428199905995,12.771755849151734,12.568781563081032,12.678074836730957,8791000,0.0,0.0
2010-11-24 00:00:00-05:00,12.763948010131447,12.873241275527821,12.685880753844437,12.842015266418457,15009100,0.0,0.0
2010-11-26 00:00:00-05:00,12.70930137743326,12.888855024587036,12.67807387931483,12.842015266418457,2390400,0.0,0.0
2010-11-29 00:00:00-05:00,12.693689052662698,12.865435844557624,12.482907883739902,12.802982330322266,10990900,0.0,0.0
