Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29 00:00:00-04:00,8.792499827875178,8.860541643726512,8.550574012400041,8.82274055480957,7838800,0.0,0.0
2009-07-30 00:00:00-04:00,8.905903681747105,9.283913184447698,8.883223313463924,9.064667701721191,7329300,0.0,0.0
2009-07-31 00:00:00-04:00,9.064665295594416,9.29903144229678,8.9815034866333,8.9815034866333,8262800,0.0,0.0
2009-08-03 00:00:00-04:00,9.253671278270899,9.43511564349288,9.110028002719117,9.246110916137695,7254000,0.0,0.0
2009-08-04 00:00:00-04:00,9.200750729366355,9.495598381033147,9.12514854555563,9.374634742736816,6247900,0.0,0.0
2009-08-05 00:00:00-04:00,9.480478873988663,9.525840334302616,9.155390451227195,9.472918510437012,10112000,0.0,0.0
2009-08-06 00:00:00-04:00,9.609000895788924,9.714843808484558,9.291472878697878,9.51071834564209,10697400,0.0,0.0
2009-08-07 00:00:00-04:00,9.631679319151885,9.752642211543792,9.36707317229352,9.64680004119873,9967300,0.0,0.0
2009-08-10 00:00:00-04:00,9.639241665078492,9.752644219798718,9.26123218801659,9.374634742736816,8935800,0.0,0.0
2009-08-11 00:00:00-04:00,9.321712793462567,9.495597511913447,9.200749887233673,9.28391170501709,9864500,0.0,0.0
2009-08-12 00:00:00-04:00,9.38975202301168,9.548515973970643,9.185626634209184,9.450233459472656,6272800,0.0,0.0
2009-08-13 00:00:00-04:00,9.586316470020583,9.66191790050923,9.442672526399717,9.525835037231445,7624500,0.0,0.0
2009-08-14 00:00:00-04:00,9.503158593199096,9.586321144583248,9.246112018004267,9.4351167678833,7098000,0.0,0.0
2009-08-17 00:00:00-04:00,9.336832727193512,9.344392367446305,9.049545488711093,9.17050838470459,10888700,0.0,0.0
2009-08-18 00:00:00-04:00,9.215868930492718,9.465355799858916,9.102466397959123,9.419994354248047,7311600,0.0,0.0
2009-08-19 00:00:00-04:00,9.291470235260919,9.608998162014803,9.238549154467155,9.465354919433594,9550100,0.0,0.0
2009-08-20 00:00:00-04:00,9.480480016796964,9.97189217095548,9.435118551014991,9.918971061706543,7342700,0.0,0.0
2009-08-21 00:00:00-04:00,9.979450440577526,10.274298103777175,9.93408970531351,10.21381664276123,6871400,0.0,0.0
2009-08-24 00:00:00-04:00,10.705224622646144,10.743025701654608,10.25917347653662,10.372576713562012,10645300,0.0,0.0
2009-08-25 00:00:00-04:00,10.470855941526777,10.599379137187048,10.251610617340795,10.296971321105957,7603100,0.0,0.0
2009-08-26 00:00:00-04:00,10.289414698356689,10.674984425292537,10.070169294588478,10.591822624206543,8490500,0.0,0.0
2009-08-27 00:00:00-04:00,10.531341028634328,10.65230390880026,10.34233634812615,10.569141387939453,6144600,0.0,0.0
2009-08-28 00:00:00-04:00,10.67498543076608,10.765707600767435,10.485980729680996,10.758147239685059,4833500,0.0,0.0
2009-08-31 00:00:00-04:00,10.410375805922243,10.531338658869075,10.130648307238351,10.395255088806152,8832700,0.0,0.0
2009-09-01 00:00:00-04:00,10.24405674162806,10.372580018611263,9.79044509098195,9.873607635498047,11682200,0.0,0.0
2009-09-02 00:00:00-04:00,9.798005606291857,9.971889618455664,9.729963785533547,9.813125610351562,7728800,0.0,0.0
2009-09-03 00:00:00-04:00,9.918968311972604,10.312098503112793,9.790445035714914,10.312098503112793,8500100,0.0,0.0
2009-09-04 00:00:00-04:00,10.365016720955403,10.410378161572545,10.085289879970667,10.244053840637207,4965500,0.0,0.0
2009-09-08 00:00:00-04:00,10.357454017011397,10.485977228516276,10.27429223585932,10.395255088806152,6395200,0.0,0.0
2009-09-09 00:00:00-04:00,10.395259901923602,10.826190445321048,10.395259901923602,10.811070442199707,6927400,0.0,0.0
2009-09-10 00:00:00-04:00,10.77326802169263,11.03031453195549,10.62962476530818,10.939592361450195,7715000,0.0,0.0
2009-09-11 00:00:00-04:00,11.022757780424287,11.189082174647659,10.879114477001345,11.121040344238281,7505000,0.0,0.0
2009-09-14 00:00:00-04:00,11.068116771785537,11.393204403110694,10.977394591811368,11.362963676452637,8652600,0.0,0.0
2009-09-15 00:00:00-04:00,11.075675266063476,11.506606477572182,11.037874902401137,11.446125030517578,12738400,0.0,0.0
2009-09-16 00:00:00-04:00,11.4688060935169,11.869495884979795,11.415885004360224,11.582208633422852,11295500,0.0,0.0
2009-09-17 00:00:00-04:00,11.71829392462778,12.376031056809056,11.15884006513617,11.733414649963379,18861800,0.0,0.0
2009-09-18 00:00:00-04:00,11.831696836267547,12.292868878921926,11.718294276825654,12.141664505004883,10586400,0.0,0.0
2009-09-21 00:00:00-04:00,12.050940732603141,12.171904360069885,11.929977826132191,12.118983268737793,9040500,0.0,0.0
2009-09-22 00:00:00-04:00,12.217262696823441,12.360906660872761,12.141660534587416,12.2550630569458,7394100,0.0,0.0
2009-09-23 00:00:00-04:00,12.292866070332554,12.398708242697326,12.050939559936523,12.050939559936523,9157600,0.0,0.0
2009-09-24 00:00:00-04:00,12.15678023218697,12.202140948914014,11.861932689478806,12.020696640014648,9416900,0.0,0.0
2009-09-25 00:00:00-04:00,11.945092468381057,12.043374960099474,11.55196250150739,11.612443923950195,8830700,0.0,0.0
2009-09-28 00:00:00-04:00,11.740971503923195,12.406268119812012,11.65024933643777,12.406268119812012,6929100,0.0,0.0
2009-09-29 00:00:00-04:00,12.360850798875813,12.59550218675992,12.020227374023612,12.08835220336914,8835900,0.02,0.0
2009-09-30 00:00:00-04:00,12.20189274630104,12.436544113417186,11.68717177881546,12.285155296325684,11165600,0.0,0.0
2009-10-01 00:00:00-04:00,12.217036266858486,12.466826922895507,11.982384788460422,12.111064910888672,13056700,0.0,0.0
2009-10-02 00:00:00-04:00,11.929395446683415,11.982381108395206,11.56606323556907,11.603910446166992,10211900,0.0,0.0
2009-10-05 00:00:00-04:00,11.694746950320095,12.201898574829102,11.694746950320095,12.201898574829102,9578000,0.0,0.0
2009-10-06 00:00:00-04:00,12.338143092563541,12.671197681772606,12.239741354985256,12.610642433166504,9946200,0.0,0.0
2009-10-07 00:00:00-04:00,12.580366418205275,12.883142682594757,12.534948895733518,12.78473949432373,5626200,0.0,0.0
2009-10-08 00:00:00-04:00,12.769605125068955,13.140506327041715,12.648493143683561,12.92856216430664,10264600,0.0,0.0
2009-10-09 00:00:00-04:00,12.981544630603073,12.996683804997636,11.899118927036756,12.262451171875,13831200,0.0,0.0
2009-10-12 00:00:00-04:00,12.421409408722115,12.648491272249432,12.201897133145879,12.360854148864746,9311100,0.0,0.0
2009-10-13 00:00:00-04:00,12.307870061023518,12.512244630752578,12.08078744639425,12.277591705322266,7342900,0.0,0.0
2009-10-14 00:00:00-04:00,12.48953377643411,12.497103364094217,11.93696687100732,12.307868003845215,9802300,0.0,0.0
2009-10-15 00:00:00-04:00,12.17161696039595,12.254880971649776,11.989951208002108,12.186756134033203,9106700,0.0,0.0
2009-10-16 00:00:00-04:00,11.967241284059009,12.035365389067533,11.369257735231134,11.414673805236816,15116000,0.0,0.0
2009-10-19 00:00:00-04:00,11.520648074243901,11.936965980095051,11.422245607633588,11.823424339294434,13228300,0.0,0.0
2009-10-20 00:00:00-04:00,11.838562910273229,11.906687025031795,11.338981015581762,11.422245025634766,7999000,0.0,0.0
2009-10-21 00:00:00-04:00,11.422247472452968,11.649330069252613,11.233012095432542,11.255720138549805,9329300,0.0,0.0
2009-10-22 00:00:00-04:00,11.293568248122746,11.687177487961428,11.210304935548882,11.672039031982422,7341800,0.0,0.0
2009-10-23 00:00:00-04:00,11.770440012226194,11.997522597781728,11.301136387078431,11.376830101013184,7158700,0.0,0.0
2009-10-26 00:00:00-04:00,11.497937865156668,11.793145227815572,11.323841715143407,11.3995361328125,8762100,0.0,0.0
2009-10-27 00:00:00-04:00,11.369261797887464,11.429817060783947,11.13460961275684,11.255720138549805,7789100,0.0,0.0
2009-10-28 00:00:00-04:00,11.149745079939871,11.278425159583652,10.763705562884011,10.801552772521973,7042500,0.0,0.0
2009-10-29 00:00:00-04:00,10.937802992492589,11.31627368927002,10.869678151572563,11.31627368927002,7465200,0.0,0.0
2009-10-30 00:00:00-04:00,11.278428630647042,11.301137396543986,10.521487092432455,10.703153610229492,8692900,0.0,0.0
2009-11-02 00:00:00-05:00,10.786414420252399,10.975649760958582,10.483638163872723,10.778844833374023,9230100,0.0,0.0
2009-11-03 00:00:00-05:00,10.635021267354471,10.831826101955027,10.521479683450215,10.740992546081543,5800700,0.0,0.0
2009-11-04 00:00:00-05:00,10.824263615537767,10.937804552009483,10.506348127166152,10.559333801269531,7240000,0.0,0.0
2009-11-05 00:00:00-05:00,10.63502995473836,11.01350076649506,10.58204355021689,10.998361587524414,5773500,0.0,0.0
2009-11-06 00:00:00-05:00,10.937806315393406,11.081625628111391,10.725862862934875,10.998361587524414,5549300,0.0,0.0
2009-11-09 00:00:00-05:00,11.111900078579716,11.70231417353303,11.066483276563808,11.641758918762207,9393600,0.0,0.0
2009-11-10 00:00:00-05:00,11.596346084070206,11.694748587207,11.3919722097675,11.656901359558105,7322900,0.0,0.0
2009-11-11 00:00:00-05:00,11.762873452599843,11.974816916807493,11.588777216041088,11.656901359558105,7229000,0.0,0.0
2009-11-12 00:00:00-05:00,11.6341933117191,11.823428728087743,11.54336039848725,11.656901359558105,5525700,0.0,0.0
2009-11-13 00:00:00-05:00,11.656901359558105,11.883984003575643,11.588777216041088,11.656901359558105,3444000,0.0,0.0
2009-11-16 00:00:00-05:00,11.73259260289737,12.345714779830688,11.67960693181997,12.194327354431152,7440700,0.0,0.0
2009-11-17 00:00:00-05:00,12.171619021247366,12.179188609347646,11.793148278741228,12.050508499145508,4398800,0.0,0.0
2009-11-18 00:00:00-05:00,12.050508969147804,12.179189084368815,11.959676074028682,12.103494644165039,4381300,0.0,0.0
2009-11-19 00:00:00-05:00,12.012662593080982,12.02780177093572,11.513081273886328,11.672039031982422,5437600,0.0,0.0
2009-11-20 00:00:00-05:00,11.49793974714507,11.641759019881661,11.414676451580863,11.619050979614258,4235500,0.0,0.0
2009-11-23 00:00:00-05:00,11.876412665504997,11.883982254295725,11.558497876927362,11.71745491027832,4401600,0.0,0.0
2009-11-24 00:00:00-05:00,11.702314551656153,11.755300220823791,11.543356822277634,11.611481666564941,4010400,0.0,0.0
2009-11-25 00:00:00-05:00,11.732594486802636,11.899121836482463,11.61148394953576,11.88398265838623,3596200,0.0,0.0
2009-11-27 00:00:00-05:00,11.399537565603572,11.619050538183643,11.354120764918653,11.452523231506348,2751000,0.0,0.0
2009-11-30 00:00:00-05:00,11.51307808366318,11.732591048600687,11.422245207331335,11.702313423156738,6783700,0.0,0.0
2009-12-01 00:00:00-05:00,11.80829056425358,11.853706661062736,11.452527770494592,11.694748878479004,5134600,0.0,0.0
2009-12-02 00:00:00-05:00,11.634193068079483,11.68717875255283,11.482804882530058,11.558499336242676,6547700,0.0,0.0
2009-12-03 00:00:00-05:00,11.619047894783243,11.649325514393006,11.210299669113773,11.225438117980957,6033700,0.0,0.0
2009-12-04 00:00:00-05:00,11.422242116446943,11.709879841266803,11.338978127600859,11.49036693572998,8937200,0.0,0.0
2009-12-07 00:00:00-05:00,11.808288059018857,11.989953851465131,11.611483089597549,11.664468765258789,7748600,0.0,0.0
2009-12-08 00:00:00-05:00,11.679603944595204,11.679603944595204,11.399535763298665,11.429813385009766,5063800,0.0,0.0
2009-12-09 00:00:00-05:00,11.437386061556367,11.702315881246486,11.34655316614493,11.687176704406738,4073500,0.0,0.0
2009-12-10 00:00:00-05:00,11.732591287109392,11.914257043466115,11.62661923496353,11.8082857131958,4821100,0.0,0.0
2009-12-11 00:00:00-05:00,11.86127265075695,12.2397433780386,11.740162133526923,12.209465026855469,4757400,0.0,0.0
2009-12-14 00:00:00-05:00,12.330575748211274,12.4895327446886,12.118631642490405,12.481963157653809,5240100,0.0,0.0
2009-12-15 00:00:00-05:00,12.285160842922728,12.481965816496373,12.080787002577564,12.118634223937988,6280700,0.0,0.0
2009-12-16 00:00:00-05:00,12.156477664899574,12.701476360368982,12.156477664899574,12.428977012634277,6494200,0.0,0.0
2009-12-17 00:00:00-05:00,12.37599113846251,12.383560725076372,11.17245429812802,11.293564796447754,18488600,0.0,0.0
2009-12-18 00:00:00-05:00,11.467661823605878,11.467661823605878,11.051344634651159,11.31627368927002,9489900,0.0,0.0
2009-12-21 00:00:00-05:00,11.338978468111183,11.376825671280017,11.0513414565289,11.127035140991211,6605000,0.0,0.0
2009-12-22 00:00:00-05:00,11.111902619048875,11.323846059202523,11.028638583295992,11.081624984741211,4224500,0.0,0.0
2009-12-23 00:00:00-05:00,11.149744909424898,11.263286536602372,11.066481626995127,11.111898422241211,2827500,0.0,0.0
2009-12-24 00:00:00-05:00,11.142177344091678,11.331412689573447,11.119468582883467,11.301135063171387,1342100,0.0,0.0
2009-12-28 00:00:00-05:00,11.278425004443536,11.323841799759457,11.149744926569811,11.217869758605957,2713500,0.0,0.0
2009-12-29 00:00:00-05:00,11.240613550819889,11.286091739172422,11.111759527147541,11.187556266784668,3087300,0.02,0.0
2009-12-30 00:00:00-05:00,11.119336208439337,11.225451469421387,11.043539490187719,11.225451469421387,2916000,0.0,0.0
2009-12-31 00:00:00-05:00,11.20271165576706,11.278508371552714,11.104176214386131,11.149654388427734,3819900,0.0,0.0
2010-01-04 00:00:00-05:00,11.270930124988578,11.278509942192917,10.990483394088459,11.073859214782715,7552600,0.0,0.0
2010-01-05 00:00:00-05:00,11.21787063661182,11.490737496462145,11.104175569535927,11.445260047912598,7766400,0.0,0.0
2010-01-06 00:00:00-05:00,11.255770514665345,11.39978341835158,11.255770514665345,11.369464874267578,5550200,0.0,0.0
2010-01-07 00:00:00-05:00,11.331564048138505,11.505896180831904,11.255768065844336,11.437679290771484,6492500,0.0,0.0
2010-01-08 00:00:00-05:00,11.452838500220366,11.48315703850804,11.29366599349734,11.39220142364502,4458300,0.0,0.0
2010-01-11 00:00:00-05:00,11.475577406694002,11.498316128628238,11.179971130145182,11.248188018798828,4381800,0.0,0.0
2010-01-12 00:00:00-05:00,11.157233756281334,11.346724815280707,11.126915215755476,11.301246643066406,6587000,0.0,0.0
2010-01-13 00:00:00-05:00,11.33156650023585,11.43768176583167,11.119336691895317,11.377044677734375,4991800,0.0,0.0
2010-01-14 00:00:00-05:00,11.407364465926497,11.475581378188805,11.240612094046545,11.34672737121582,9028000,0.0,0.0
2010-01-15 00:00:00-05:00,11.308830471923047,11.437684495595395,11.035963510361695,11.187556266784668,10835600,0.0,0.0
2010-01-19 00:00:00-05:00,11.11175775451562,11.27093030408015,11.096598842717228,11.263350486755371,6135300,0.0,0.0
2010-01-20 00:00:00-05:00,11.210293496859869,11.369466050480646,11.051120943239093,11.2330322265625,7563600,0.0,0.0
2010-01-21 00:00:00-05:00,11.217870594444461,11.270927858503166,10.778251404912604,10.7858304977417,10771500,0.0,0.0
2010-01-22 00:00:00-05:00,10.74793144319499,10.755510535021443,10.187037445535404,10.202197074890137,14728800,0.0,0.0
2010-01-25 00:00:00-05:00,10.520546711937659,10.649400726990773,10.096086299494823,10.217360496520996,10757000,0.0,0.0
2010-01-26 00:00:00-05:00,10.15671984724282,10.422007602632029,10.05818513874498,10.20977783203125,7834000,0.0,0.0
2010-01-27 00:00:00-05:00,10.209780978062666,10.520546275771164,10.035448784926677,10.475068092346191,9979900,0.0,0.0
2010-01-28 00:00:00-05:00,10.603918546217551,10.603918546217551,10.035445419714597,10.240096092224121,8616700,0.0,0.0
2010-01-29 00:00:00-05:00,10.315892856448155,10.566020993219825,10.262835591936291,10.368950843811035,7099000,0.0,0.0
2010-02-01 00:00:00-05:00,10.406848869815711,10.45990685918216,10.0127078332636,10.096083641052246,8491500,0.0,0.0
2010-02-02 00:00:00-05:00,10.323473725810697,10.50538498514675,10.247677729179554,10.459907531738281,6514700,0.0,0.0
2010-02-03 00:00:00-05:00,10.437166424185516,10.467484960492154,10.043024729348309,10.080923080444336,5784800,0.0,0.0
2010-02-04 00:00:00-05:00,9.967230606507622,10.103664416619722,9.755000797439662,9.777739524841309,7729800,0.0,0.0
2010-02-05 00:00:00-05:00,9.792899501852833,9.87627532048422,9.535191506090738,9.861116409301758,6965100,0.0,0.0
2010-02-08 00:00:00-05:00,9.838375801308416,9.906592700735379,9.64130564200403,9.671624183654785,7751000,0.0,0.0
2010-02-09 00:00:00-05:00,9.792897354860306,9.98996821698451,9.679203015939178,9.876273155212402,4938200,0.0,0.0
2010-02-10 00:00:00-05:00,9.883849951326015,9.952066822980726,9.686779149401465,9.79289436340332,5150600,0.0,0.0
2010-02-11 00:00:00-05:00,9.785320360236073,9.906594549470878,9.686784900769995,9.883855819702148,5211900,0.0,0.0
2010-02-12 00:00:00-05:00,9.785317539505305,9.899012601277411,9.70194173915321,9.876273155212402,5822200,0.0,0.0
2010-02-16 00:00:00-05:00,9.989971414864426,10.29315689760716,9.92933431831588,10.270418167114258,8678100,0.0,0.0
2010-02-17 00:00:00-05:00,10.376529858760161,10.376529858760161,10.202198435044398,10.255255699157715,4843200,0.0,0.0
2010-02-18 00:00:00-05:00,10.27041624686824,10.323473515715369,10.18703971256438,10.277996063232422,2845500,0.0,0.0
2010-02-19 00:00:00-05:00,10.232518947562145,10.376531859139995,10.224939130413008,10.361372947692871,4207800,0.0,0.0
2010-02-22 00:00:00-05:00,10.391691293119589,10.687297650577227,10.346213113952592,10.490226745605469,6748700,0.0,0.0
2010-02-23 00:00:00-05:00,10.437167233386145,10.475064864569477,10.202198016654192,10.20977783203125,6324300,0.0,0.0
2010-02-24 00:00:00-05:00,10.217355822957996,10.376528314459907,10.19461710212941,10.331050872802734,4646700,0.0,0.0
2010-02-25 00:00:00-05:00,10.187037445535404,10.217355981393958,10.012706045061458,10.202197074890137,4652200,0.0,0.0
2010-02-26 00:00:00-05:00,10.202198548001013,10.353791249182471,10.156720376221065,10.346211433410645,3699300,0.0,0.0
2010-03-01 00:00:00-05:00,10.384111991275596,10.399271626033713,10.262837804615335,10.315895080566406,2834300,0.0,0.0
2010-03-02 00:00:00-05:00,10.323467312620924,10.588754943154502,10.323467312620924,10.535696983337402,5153100,0.0,0.0
2010-03-03 00:00:00-05:00,10.558442040256754,10.725193651747144,10.444746971130371,10.444746971130371,4299100,0.0,0.0
2010-03-04 00:00:00-05:00,10.429590211279425,10.497807122240959,10.361373300317892,10.437170028686523,4542900,0.0,0.0
2010-03-05 00:00:00-05:00,10.535702887840133,10.831309208427832,10.482645621138895,10.74035358428955,6882800,0.0,0.0
2010-03-08 00:00:00-05:00,10.72519424657586,10.755512788787517,10.649398252472249,10.702455520629883,5674200,0.0,0.0
2010-03-09 00:00:00-05:00,10.611500480436566,10.998062457136735,10.482646488203176,10.9450044631958,6310300,0.0,0.0
2010-03-10 00:00:00-05:00,10.998060116092667,11.058697190959881,10.793409446277602,10.899524688720703,5159000,0.0,0.0
2010-03-11 00:00:00-05:00,10.869208164565093,11.323986310306697,10.808571078466212,11.30882740020752,7164600,0.0,0.0
2010-03-12 00:00:00-05:00,11.248191911598175,11.53621847289948,11.248191911598175,11.34672737121582,10395400,0.0,0.0
2010-03-15 00:00:00-04:00,11.37704705630251,11.566538176935726,11.301250318908721,11.5210599899292,6135200,0.0,0.0
2010-03-16 00:00:00-04:00,11.612014075298156,11.733288260494298,11.414943885780003,11.596855163574219,5651500,0.0,0.0
2010-03-17 00:00:00-04:00,11.202718267557529,11.960682981356983,11.16481988729726,11.551382064819336,10960100,0.0,0.0
2010-03-18 00:00:00-04:00,11.513478125342598,11.78634575318279,11.498319214268772,11.763607025146484,6226100,0.0,0.0
2010-03-19 00:00:00-04:00,11.551382064819336,11.869727302443225,11.483165124921149,11.551382064819336,9845400,0.0,0.0
2010-03-22 00:00:00-04:00,11.46799804544423,11.718126165168808,11.399781154091896,11.634750366210938,6830600,0.0,0.0
2010-03-23 00:00:00-04:00,11.680227291086576,11.718125642687077,11.596851495846222,11.672647476196289,5736600,0.0,0.0
2010-03-24 00:00:00-04:00,11.634749847446722,11.687807105976864,11.543793514465147,11.672647476196289,4399800,0.0,0.0
2010-03-25 00:00:00-04:00,11.748447304847659,11.96067711827885,11.634752942650874,11.665071487426758,5903600,0.0,0.0
2010-03-26 00:00:00-04:00,11.680230398389137,11.786345666530297,11.43010222327531,11.665071487426758,6204200,0.0,0.0
2010-03-29 00:00:00-04:00,11.718126165168808,11.756024518459101,11.543794029173847,11.634750366210938,6303100,0.0,0.0
2010-03-30 00:00:00-04:00,11.61957286233701,11.703057446958942,11.407065462545356,11.475371360778809,8058800,0.02,0.0
2010-03-31 00:00:00-04:00,11.445011934711326,11.520907529219754,11.278042061069206,11.30840015411377,6788800,0.0,0.0
2010-04-01 00:00:00-04:00,11.429833058667848,11.67269779895705,11.414653650502762,11.642339706420898,6392000,0.0,0.0
2010-04-05 00:00:00-04:00,11.62716629669419,11.938337086670797,11.62716629669419,11.824494361877441,5924300,0.0,0.0
2010-04-06 00:00:00-04:00,11.778953633439961,11.778953633439961,11.566446223127421,11.672699928283691,5937300,0.0,0.0
2010-04-07 00:00:00-04:00,11.703062144553005,11.892800505231497,11.460197274498743,11.513323783874512,7313900,0.0,0.0
2010-04-08 00:00:00-04:00,11.490554722239402,11.71824016292003,11.429838508218653,11.69547176361084,6309200,0.0,0.0
2010-04-09 00:00:00-04:00,11.741003622476894,11.885204380268988,11.672697733703899,11.763772010803223,6542300,0.0,0.0
2010-04-12 00:00:00-04:00,11.801721425988447,11.900385420661094,11.596803731561998,11.839669227600098,8856900,0.0,0.0
2010-04-13 00:00:00-04:00,11.839669227600098,11.915564107029285,11.703057431315798,11.839669227600098,8007100,0.0,0.0
2010-04-14 00:00:00-04:00,11.847261694252238,12.234328805527689,11.763777085181424,12.173612594604492,8386400,0.0,0.0
2010-04-15 00:00:00-04:00,12.591032868128742,12.591032868128742,12.166019509662004,12.234325408935547,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.196375072020363,12.226733888340242,11.543675720817346,11.65751838684082,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.54367524387538,11.923151746667084,11.49054876509862,11.892793655395508,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,12.00663589021452,12.067352070600908,11.839666756048937,12.036993980407715,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,12.029412552697778,12.044591245426485,11.725830736385038,11.885210990905762,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,11.756184980654428,12.044587285628433,11.596804778531798,12.00663948059082,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.044587959277193,12.50754918000559,11.92315555540051,12.340579986572266,8836400,0.0,0.0
2010-04-26 00:00:00-04:00,12.340576601963791,12.370933970812729,12.097711137026106,12.211554527282715,5478800,0.0,0.0
2010-04-27 00:00:00-04:00,12.082530053504943,12.203962399965274,11.634747733087066,11.665105819702148,8504600,0.0,0.0
2010-04-28 00:00:00-04:00,11.771364138643795,11.885206827510396,11.513319938499057,11.718236923217773,6771900,0.0,0.0
2010-04-29 00:00:00-04:00,11.847261694252238,12.219149390899727,11.81690358879064,12.173612594604492,7680800,0.0,0.0
2010-04-30 00:00:00-04:00,12.10530443728845,12.249505239232088,11.710649115688751,11.733417510986328,6356900,0.0,0.0
2010-05-03 00:00:00-04:00,11.832078578441438,12.279861009383463,11.816899169490291,12.219144821166992,7529400,0.0,0.0
2010-05-04 00:00:00-04:00,11.97627872431855,12.128069186999303,11.574033817266056,11.642339706420898,9233800,0.0,0.0
2010-05-05 00:00:00-04:00,11.57403521062702,11.687877890394235,11.240096152527517,11.338759422302246,7486600,0.0,0.0
2010-05-06 00:00:00-04:00,11.278043629631188,11.528498113030823,10.185151404232249,10.936514854431152,10736600,0.0,0.0
2010-05-07 00:00:00-04:00,10.868211438027078,11.095897581451608,10.5494509819916,10.686062812805176,8936100,0.0,0.0
2010-05-10 00:00:00-04:00,11.346352156774106,11.52091179932457,11.133845426698768,11.285635948181152,7870300,0.0,0.0
2010-05-11 00:00:00-04:00,11.103483207011466,11.42224354587641,11.035177316712689,11.30840015411377,11631200,0.0,0.0
2010-05-12 00:00:00-04:00,11.346348401822096,11.58921387961449,11.27804250881155,11.543676376342773,6679500,0.0,0.0
2010-05-13 00:00:00-04:00,11.49055131215787,11.596804293264018,11.202149019252046,11.2249174118042,6816300,0.0,0.0
2010-05-14 00:00:00-04:00,10.845441013950051,11.05794770366085,10.708829208667456,10.807493209838867,9035700,0.0,0.0
2010-05-17 00:00:00-04:00,10.883389193786556,11.088306184990598,10.503912587162445,10.784725189208984,5736800,0.0,0.0
2010-05-18 00:00:00-04:00,10.921334035735205,10.959281107065438,10.101664845745539,10.215507507324219,10610700,0.0,0.0
2010-05-19 00:00:00-04:00,10.139612797310809,10.50391064881701,10.086486313801302,10.321762084960938,10899500,0.0,0.0
2010-05-20 00:00:00-04:00,10.07131007575496,10.465965393333244,9.896750450134277,9.896750450134277,8524600,0.0,0.0
2010-05-21 00:00:00-04:00,9.68424221019508,10.352121058187235,9.638704703466338,10.268635749816895,9147600,0.0,0.0
2010-05-24 00:00:00-04:00,10.291407150430034,10.359712340000105,9.980235686904214,9.987825393676758,5727500,0.0,0.0
2010-05-25 00:00:00-04:00,9.699421762229255,10.04095055989618,9.570399659409322,10.010592460632324,7876800,0.0,0.0
2010-05-26 00:00:00-04:00,10.169974610817153,10.268638633272735,9.904341372323803,9.995415687561035,8494400,0.0,0.0
2010-05-27 00:00:00-04:00,10.21551444471383,10.420431519474114,10.116850399905367,10.397663116455078,6357900,0.0,0.0
2010-05-28 00:00:00-04:00,10.390073516486057,10.450790464831075,10.116850506008682,10.207924842834473,5226200,0.0,0.0
2010-06-01 00:00:00-04:00,9.9878246616641,10.28381668995143,9.98023495544781,10.00300407409668,6499900,0.0,0.0
2010-06-02 00:00:00-04:00,10.094075724615081,10.230686781636201,9.965053648021668,10.223097801208496,6318600,0.0,0.0
2010-06-03 00:00:00-04:00,10.28381575606828,10.28381575606828,10.02577155850142,10.26104736328125,5220100,0.0,0.0
2010-06-04 00:00:00-04:00,10.03336508536235,10.18515563474416,9.722194278181036,9.760141372680664,7628200,0.0,0.0
2010-06-07 00:00:00-04:00,9.81326786729988,9.88916277436653,9.395843345152983,9.433791160583496,8096200,0.0,0.0
2010-06-08 00:00:00-04:00,9.418610527122548,9.631117252745426,9.190924387772322,9.593170166015625,7367400,0.0,0.0
2010-06-09 00:00:00-04:00,9.67665180264935,9.8967481676402,9.486913532009165,9.540040016174316,8472300,0.0,0.0
2010-06-10 00:00:00-04:00,9.669061978785592,10.359709159585412,9.661472274343076,10.321762084960938,13955200,0.0,0.0
2010-06-11 00:00:00-04:00,10.177561743866255,10.40524783626878,10.154793351764242,10.367300033569336,6078000,0.0,0.0
2010-06-14 00:00:00-04:00,10.549446045590201,10.549446045590201,10.16996955871582,10.16996955871582,4073300,0.0,0.0
2010-06-15 00:00:00-04:00,10.29140663867192,10.587397950139694,10.230689711305098,10.564629554748535,5698900,0.0,0.0
2010-06-16 00:00:00-04:00,10.481145790379108,10.70124222680415,10.405250167972833,10.686062812805176,5989400,0.0,0.0
2010-06-17 00:00:00-04:00,10.693647523392153,10.799900476563021,10.496319576369174,10.655699729919434,4010400,0.0,0.0
2010-06-18 00:00:00-04:00,10.701238921719778,10.784723501546978,10.58739552327097,10.625343322753906,3846400,0.0,0.0
2010-06-21 00:00:00-04:00,10.746773175149267,10.898563613596083,10.549445243271453,10.617751121520996,4949700,0.0,0.0
2010-06-22 00:00:00-04:00,10.663293134591186,10.83026304954987,10.481144531251278,10.503912925720215,5407000,0.0,0.0
2010-06-23 00:00:00-04:00,10.503910583420582,10.663290756750873,10.390067188873775,10.632932662963867,7400900,0.0,0.0
2010-06-24 00:00:00-04:00,10.853032747822402,11.179382187063073,10.663294415601012,10.686062812805176,15009700,0.0,0.0
