Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-06 00:00:00-04:00,0.0,1.1479345560073853,1.107514325162055,1.1479345560073853,29200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1479341831613095,1.13985013961792,1.13985013961792,17400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.13985013961792,1.1317660960745304,1.13985013961792,26200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.13985013961792,1.1236820525311408,1.13985013961792,6000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.139849764108658,1.1236816823482514,1.1317657232284546,10600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.13985013961792,1.1236820525311408,1.13985013961792,10600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.139849764108658,1.1236816823482514,1.1317657232284546,7000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1479338049888612,1.1236816823482514,1.1317657232284546,18800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.139849764108658,1.1317657232284546,1.1317657232284546,11600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1398495041209158,1.1236814260482788,1.1236814260482788,10800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.139849764108658,1.1236816823482514,1.1317657232284546,4400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1398495041209158,1.1155973870119602,1.1236814260482788,48600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1317657232284546,1.0994295597076418,1.1317657232284546,4000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1317654650845972,1.1155973870119602,1.1236814260482788,10400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1236824868381887,1.1075143935023875,1.115598440170288,14000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1236824868381887,1.1075143935023875,1.115598440170288,11000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1236824868381887,1.1075143935023875,1.115598440170288,11200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1155975309770498,1.0670932904997867,1.0832613706588745,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0913459821180864,1.067093849182129,1.067093849182129,13200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0590095354960516,1.0347574087289664,1.0509254932403564,13200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.091345107282391,1.0590089559555054,1.0590089559555054,14400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1075140856262438,1.0751779079437256,1.0751779079437256,24200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0913459967849846,1.067093863523096,1.0751779079437256,12800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0994293689727783,1.067093211061814,1.0994293689727783,20600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1479335431572344,1.1155973870119602,1.1236814260482788,44600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1560182267046988,1.1317660960745304,1.13985013961792,12000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1721859820239193,1.1479338582579073,1.1560178995132446,14600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1883542374388814,1.1560180677126533,1.1802701950073242,22800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1964382798704383,1.1802701950073242,1.1802701950073242,11400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1964382798704383,1.1641021101442102,1.1802701950073242,18000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.17218599965175,1.1641019582748413,1.1641019582748413,39600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1641022702480883,1.13985013961792,1.13985013961792,13400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1479336058392242,1.0994293689727783,1.0994293689727783,9200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1155975500742594,1.0913454294204712,1.0913454294204712,16800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.13985013961792,1.0994299219009724,1.13985013961792,15200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1479338049888612,1.1317657232284546,1.1317657232284546,15600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1398495041209158,1.1236814260482788,1.1236814260482788,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.1236824868381887,1.0994303468344868,1.115598440170288,18000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0832616622631366,1.0509254932403564,1.0509254932403564,39600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0670929937872267,1.034756842460341,1.0590089559555054,18200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.050924875939539,1.042840838432312,1.042840838432312,11800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0590089134467664,1.042840838432312,1.042840838432312,15200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.050925442552942,1.0185892750897747,1.0266733169555664,17000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0266733169555664,1.0185892750897747,1.0266733169555664,12400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0509254251207625,1.0185892581939697,1.0185892581939697,28000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0266731429484581,1.0024210214614868,1.0024210214614868,14600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0185897553839334,0.9943376183509827,0.9943376183509827,20200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0266731669668292,0.9862529635429383,0.9862529635429382,16800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0105048821977347,0.9781687259674072,0.9781687259674072,28000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9943376183509827,0.9700854813180319,0.9943376183509827,27800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.994336804082571,0.9781687259674072,0.9781687259674072,18600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0428414006871503,0.9781690657608153,1.0266733169555664,23800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1075133085250854,1.034756959789861,1.1075133085250854,17800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.115598440170288,1.0994303468344868,1.115598440170288,11800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1236814874060013,1.0913453294950373,1.0994293689727783,11800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0913454107384184,1.0670932904997867,1.0832613706588745,9800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0913454294204712,1.0751773489846124,1.0913454294204712,5200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0913459967849846,1.0751779079437256,1.0751779079437256,14400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0913454294204712,1.067093308766683,1.0913454294204712,16400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0994293689727783,1.0751772505395552,1.0994293689727783,19400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1236814260482788,1.099429308939323,1.1236814260482788,6200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1479338049888612,1.1155976414680482,1.1317657232284546,20600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1641022702480883,1.13985013961792,1.13985013961792,13800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.13985013961792,1.1155980089877513,1.13985013961792,19400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.13985058017399,1.115598440170288,1.115598440170288,6200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1236814874060013,1.0994293689727783,1.0994293689727783,11000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1155981300468731,1.0751779079437256,1.0751779079437256,26200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.099429450817962,1.0670932904997867,1.0832613706588745,12200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0994294696384006,1.0832613892025418,1.0913454294204712,10000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0994293689727783,1.0832612900172962,1.0994293689727783,14200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1075134084505192,1.0832612900172962,1.0994293689727783,12000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1075134084505192,1.0913453294950373,1.0994293689727783,9200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0994300264300723,1.059009804870143,1.067093849182129,15400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0751779079437256,1.0428417302612076,1.0751779079437256,22000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0832619523643552,1.067093863523096,1.0751779079437256,36200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0913454294204712,1.0751773489846124,1.0913454294204712,12800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1155973472734437,1.1075133085250854,1.1075133085250854,7400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1317657232284546,1.107513600587845,1.1317657232284546,7600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1317654650845972,1.1075133479756416,1.1236814260482788,13800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1317665335060894,1.115598440170288,1.115598440170288,8600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.13985013961792,1.1155980089877513,1.13985013961792,13200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1317655268837423,1.0994293689727783,1.0994293689727783,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1236821744675027,1.0751779079437256,1.0751779079437256,21200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0751770316189482,1.0590089559555054,1.0590089559555054,27600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.067093849182129,1.0509257605581572,1.067093849182129,28600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0832613706588745,1.0590092504202429,1.0832613706588745,8200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0913454294204712,1.0751773489846124,1.0913454294204712,8600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0913454107384184,1.0751773305793306,1.0832613706588745,7200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0913454107384184,1.0751773305793306,1.0832613706588745,14800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0832619523643552,1.0751779079437256,1.0751779079437256,6000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0913459967849846,1.0751779079437256,1.0751779079437256,15400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1075133085250854,1.0832611922800106,1.1075133085250854,15000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.099429450817962,1.0832613706588745,1.0832613706588745,20000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0913454107384184,1.0751773305793306,1.0832613706588745,13400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0913454294204712,1.0751773489846124,1.0913454294204712,13800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0994294696384006,1.0832613892025418,1.0913454294204712,14200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.1075134084505192,1.0994293689727783,1.0994293689727783,10000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.1075133085250854,1.0994292697767272,1.1075133085250854,8800,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0994294696384006,1.0913454294204712,1.0913454294204712,15800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.1155973472734437,1.091345231028369,1.1075133085250854,7400,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.0832619523643552,1.067093863523096,1.0751779079437256,14600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.0751770316189482,1.0590089559555054,1.0590089559555054,9000,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.0751779079437256,1.0590098191024666,1.0751779079437256,11000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.0751778934941147,1.059009804870143,1.067093849182129,12600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.0832619378061006,1.059009804870143,1.067093849182129,16600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.0832610694506695,1.0590089559555054,1.0590089559555054,21400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.0751770316189482,1.0590089559555054,1.0590089559555054,14400,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.0751778934941147,1.067093849182129,1.067093849182129,10400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.0913454107384184,1.0670932904997867,1.0832613706588745,15200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.099429450817962,1.0751773305793306,1.0832613706588745,12600,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1155973472734437,1.0751771535316523,1.1075133085250854,16000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.1236824868381887,1.0994303468344868,1.115598440170288,14400,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.1317665335060894,1.115598440170288,1.115598440170288,11000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.1317654247701603,1.1075133085250854,1.1075133085250854,10000,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.1236814260482788,1.1075133479756416,1.1236814260482788,6400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.1236824868381887,1.1075143935023875,1.115598440170288,12800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.1236814260482788,1.1075133479756416,1.1236814260482788,17400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.123681386021802,1.0994292697767272,1.1075133085250854,15400,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.1155973472734437,1.0994292697767272,1.1075133085250854,17200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.1155973472734437,1.0994292697767272,1.1075133085250854,6800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.115598440170288,1.0913463001665862,1.115598440170288,12800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.1075133085250854,1.0994292697767272,1.1075133085250854,6000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.115598440170288,1.0994303468344868,1.115598440170288,5800,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.1075133085250854,1.091345231028369,1.1075133085250854,11200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.1075134084505192,1.0913453294950373,1.0994293689727783,14200,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.0913459967849846,1.067093863523096,1.0751779079437256,16400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.0832619378061006,1.0509257605581572,1.067093849182129,28800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.0670929937872267,1.0509249181237839,1.0590089559555054,26000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.0751778934941147,1.059009804870143,1.067093849182129,14800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.0913459967849846,1.0751779079437256,1.0751779079437256,15800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.0832619523643552,1.067093863523096,1.0751779079437256,42000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.0913459967849846,1.067093863523096,1.0751779079437256,11200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.0913454107384184,1.0751773305793306,1.0832613706588745,9000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.1075133085250854,1.0751771535316523,1.1075133085250854,14000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.1155974479282602,1.0994293689727783,1.0994293689727783,13000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.1075134084505192,1.0994293689727783,1.0994293689727783,9400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.115598440170288,1.1075143935023875,1.115598440170288,6800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.1155973472734437,1.1075133085250854,1.1075133085250854,9200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.1155974479282602,1.0994293689727783,1.0994293689727783,9200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.115598440170288,1.0994303468344868,1.115598440170288,17800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.1236824868381887,1.1075143935023875,1.115598440170288,12400,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.1236824868381887,1.1075143935023875,1.115598440170288,5800,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.1317665335060894,1.115598440170288,1.115598440170288,11800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.115598440170288,1.1075143935023875,1.115598440170288,7800,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.123681386021802,1.1075133085250854,1.1075133085250854,18800,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1155974479282602,1.0994293689727783,1.0994293689727783,9200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.0994294696384006,1.0913454294204712,1.0913454294204712,8400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.0994294696384006,1.0913454294204712,1.0913454294204712,8000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.10751350985633,1.0913454294204712,1.0913454294204712,16400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.1075140856262438,1.0751779079437256,1.0751779079437256,10600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.0913454107384184,1.0670932904997867,1.0832613706588745,12400,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.0913454294204712,1.0751773489846124,1.0913454294204712,8200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.10751350985633,1.0913454294204712,1.0913454294204712,39400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.0994293689727783,1.0832612900172962,1.0994293689727783,8400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.1155975500742594,1.0913454294204712,1.0913454294204712,23400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.0994293689727783,1.0832612900172962,1.0994293689727783,26600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.1075133085250854,1.091345231028369,1.1075133085250854,10800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.1075134084505192,1.0994293689727783,1.0994293689727783,7200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.1236814260482788,1.1075133479756416,1.1236814260482788,12000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.1317657232284546,1.1155976414680482,1.1317657232284546,5400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.1560178995132446,1.1317657757472324,1.1560178995132446,10600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.1641026483455175,1.1479345560073853,1.1479345560073853,5400,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.1641019582748413,1.1560179168979328,1.1641019582748413,7200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.1479338049888612,1.1236816823482514,1.1317657232284546,12800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.1398495041209158,1.1155973870119602,1.1236814260482788,14600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.1317655268837423,1.0832612900172962,1.0994293689727783,71600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.0913454294204712,1.067093308766683,1.0913454294204712,15200,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.0913459967849846,1.0751779079437256,1.0751779079437256,11200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.0913454107384184,1.0751773305793306,1.0832613706588745,20600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.0913454107384184,1.0832613706588745,1.0832613706588745,17800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.1075133085250854,1.0832611922800106,1.1075133085250854,12600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.1236814260482788,1.1075133479756416,1.1236814260482788,10200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.1560186021764514,1.131766463669253,1.1479345560073853,33800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.1964389932566675,1.1641028042497306,1.1721868515014648,25400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.17218599965175,1.1560179168979328,1.1641019582748413,16000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.1883542374388814,1.1641021101442102,1.1802701950073242,12200,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.2045230405084018,1.1721868515014648,1.1721868515014648,34200,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.1883549460049332,1.1641028042497306,1.1721868515014648,30200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.1883549460049332,1.1721868515014648,1.1721868515014648,14400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.1721868515014648,1.1721868515014648,1.1721868515014648,200200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.1721868515014648,1.1721868515014648,1.1721868515014648,64600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.180270898753199,1.1721868515014648,1.1721868515014648,21800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.1802701950073242,1.1721861525757673,1.1802701950073242,18600,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.180270898753199,1.1721868515014648,1.1721868515014648,31400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.1721868515014648,1.1721868515014648,1.1721868515014648,36800,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.1802701950073242,1.1721861525757673,1.1802701950073242,18400,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.1560182267046988,1.1236820525311408,1.13985013961792,99800,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.1398495041209158,1.1155973870119602,1.1236814260482788,59800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.1317665335060894,1.115598440170288,1.115598440170288,24400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.1317654650845972,1.1155973870119602,1.1236814260482788,29000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.1317654650845972,1.1236814260482788,1.1236814260482788,13400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.1317657232284546,1.1236816823482514,1.1317657232284546,6200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.1317654650845972,1.1155973870119602,1.1236814260482788,18800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.1317657232284546,1.1155976414680482,1.1317657232284546,21600,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.1317665335060894,1.115598440170288,1.115598440170288,23600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.1317665335060894,1.1075143935023875,1.115598440170288,7000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.1236814260482788,1.1155973870119602,1.1236814260482788,9800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.1236814874060013,1.0913453294950373,1.0994293689727783,17400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.0994294696384006,1.0751773489846124,1.0913454294204712,14200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.10751350985633,1.0832613892025418,1.0913454294204712,16800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.0913454294204712,1.0751773489846124,1.0913454294204712,16400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.1155974479282602,1.0913453294950373,1.0994293689727783,51000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.1479341831613095,1.1236820525311408,1.13985013961792,17000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.1317655268837423,1.0994293689727783,1.0994293689727783,49200,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.1236824868381887,1.0994303468344868,1.115598440170288,13400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.1317665335060894,1.1075143935023875,1.115598440170288,23600,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.1236814260482788,1.1075133479756416,1.1236814260482788,18200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.1236814260482788,1.1075133479756416,1.1236814260482788,18800,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.1236824868381887,1.115598440170288,1.115598440170288,8800,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.1641019582748413,1.1155977100133896,1.1641019582748413,30200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.1883538961410522,1.164101775811643,1.1883538961410522,18600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.1964379362508555,1.1802698560312492,1.1883538961410522,65800,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.1883538961410522,1.1802698560312492,1.1883538961410522,28400,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.2287738117950642,1.1883536206175949,1.2206897735595703,386200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.2368584370613098,1.2126063108444214,1.2126063108444214,42200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.2287740966900678,1.1883538961410522,1.1883538961410522,60200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.2045216350942043,1.188353559455356,1.1964375972747803,7400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.212607087760136,1.1721868515014648,1.1721868515014648,16400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.1802700410286586,1.131765792767207,1.1641019582748413,21800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.180270898753199,1.1641028042497306,1.1721868515014648,11800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.1964375972747803,1.1721854838165076,1.1964375972747803,71600,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.1964375972747803,1.1721854838165076,1.1964375972747803,75200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.196438833021782,1.1398505098383191,1.1479345560073853,19600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.1560182267046988,1.1236820525311408,1.13985013961792,22800,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.1641019582748413,1.1479338755210242,1.1641019582748413,7000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.1641019582748413,1.1479338755210242,1.1641019582748413,13800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.2126056729136285,1.1721854838165076,1.1964375972747803,223000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.2287743779636868,1.2045222520828247,1.2045222520828247,182600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.1802707406836497,1.1398505098383191,1.1479345560073853,135400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.1641026483455175,1.1479345560073853,1.1479345560073853,16600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.1479341831613095,1.1317660960745304,1.13985013961792,9800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.13985058017399,1.115598440170288,1.115598440170288,21400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.1236815902921888,1.0913454294204712,1.0913454294204712,16200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.115598440170288,1.0994303468344868,1.115598440170288,6200,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.1721868515014648,1.1317666152427936,1.1721868515014648,33200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.1721868515014648,1.147934709746262,1.1721868515014648,31400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.17218599965175,1.1560179168979328,1.1641019582748413,10000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.1721866945145836,1.1479345560073853,1.1479345560073853,8800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.1560186021764514,1.1479345560073853,1.1479345560073853,15400,0.0,0.0
