Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09 00:00:00-04:00,14.13383706777216,14.340059192920322,13.992536322142175,14.21021556854248,49924750,0.0,0.0
2005-06-10 00:00:00-04:00,14.179663413924715,14.217853528552025,13.874150284979358,13.988718032836914,29853252,0.0,0.0
2005-06-13 00:00:00-04:00,13.874151304861792,14.282775956121634,13.855055813473705,14.133837699890137,28019218,0.0,0.0
2005-06-14 00:00:00-04:00,14.168209228050255,14.24840649019755,14.053641463456522,14.164389610290527,25627298,0.0,0.0
2005-06-15 00:00:00-04:00,14.427894920509306,14.534825174920094,14.034546134277107,14.259862899780273,43508124,0.0,0.0
2005-06-16 00:00:00-04:00,14.343878746032715,14.657030270544746,14.290413619439029,14.343878746032715,59856905,0.0,0.0
2005-06-17 00:00:00-04:00,14.58828991736016,14.741046934212617,14.439352518202274,14.531007766723633,47179282,0.0,0.0
2005-06-20 00:00:00-04:00,14.099468699396581,14.336240861544551,13.95434918877941,14.221673965454102,57660768,0.0,0.0
2005-06-21 00:00:00-04:00,14.145294424424021,14.290413059097741,13.992536554999766,14.091829299926758,36450454,0.0,0.0
2005-06-22 00:00:00-04:00,14.187303315514717,14.24076757801701,13.847419652429197,13.897065162658691,39910860,0.0,0.0
2005-06-23 00:00:00-04:00,13.729032796618705,13.801592553927136,13.118005584148813,13.152375221252441,83431102,0.0,0.0
2005-06-24 00:00:00-04:00,13.17910598997528,13.297492486961088,13.022530244584923,13.125640869140625,43235597,0.0,0.0
2005-06-27 00:00:00-04:00,13.033987679283443,13.179107182488456,12.76284416414499,12.84304141998291,44012549,0.0,0.0
2005-06-28 00:00:00-04:00,12.97670307965116,13.056901196369498,12.713197948747375,12.774300575256348,35491738,0.0,0.0
2005-06-29 00:00:00-04:00,12.747570117018828,12.900326270637683,12.537528350606642,12.564260482788086,39113712,0.0,0.0
2005-06-30 00:00:00-04:00,12.625362644064241,12.743750021594302,12.571898381705369,12.606268882751465,41121907,0.0,0.0
2005-07-01 00:00:00-04:00,12.751387523960831,12.78575802500111,12.556622505187988,12.556622505187988,24179839,0.0,0.0
2005-07-05 00:00:00-04:00,12.506975753416135,12.839221878023377,12.506975753416135,12.808670997619629,31333025,0.0,0.0
2005-07-06 00:00:00-04:00,12.854498226142415,13.102728357139885,12.801033101782352,12.816308975219727,43556357,0.0,0.0
2005-07-07 00:00:00-04:00,12.69792115418849,13.030166391297954,12.640636418400975,13.018710136413574,40184813,0.0,0.0
2005-07-08 00:00:00-04:00,13.106547197578735,13.179107818021835,12.91178304210994,13.175288200378418,42138122,0.0,0.0
2005-07-11 00:00:00-04:00,13.328042859294136,13.68702195370457,13.259302733986654,13.576272964477539,51367219,0.0,0.0
2005-07-12 00:00:00-04:00,13.56100106475711,13.629742075540806,13.415882403040596,13.557182312011719,32941814,0.0,0.0
2005-07-13 00:00:00-04:00,13.583911699054772,13.625919698764706,13.339499473571777,13.339499473571777,30314196,0.0,0.0
2005-07-14 00:00:00-04:00,13.499894365090846,13.549540731876167,13.328042755152826,13.381507873535156,33250694,0.0,0.0
2005-07-15 00:00:00-04:00,13.473164240739942,13.507534740903429,13.328044735757011,13.396785736083984,28761242,0.0,0.0
2005-07-18 00:00:00-04:00,13.293675342007642,13.557181378070243,13.278399466736756,13.328045845031738,27588686,0.0,0.0
2005-07-19 00:00:00-04:00,13.457888605729309,13.54190461620623,13.331864590013925,13.507534980773926,31515264,0.0,0.0
2005-07-20 00:00:00-04:00,13.33950282527851,13.530449978498652,13.22493591789306,13.316590309143066,71768268,0.0,0.0
2005-07-21 00:00:00-04:00,15.233687752586448,16.238063648395386,15.222230631388769,16.077669143676758,274797706,0.0,0.0
2005-07-22 00:00:00-04:00,15.902000914245187,16.20369532292365,15.588849383444598,15.665227890014648,74050654,0.0,0.0
2005-07-25 00:00:00-04:00,15.4666433226753,15.902000095434369,15.443729079610922,15.611761093139648,44359445,0.0,0.0
2005-07-26 00:00:00-04:00,15.596484967268363,15.657586726589903,15.21841209857927,15.436090469360352,44945366,0.0,0.0
2005-07-27 00:00:00-04:00,15.466642572608476,16.0394795839246,15.45136583441208,16.035661697387695,49715899,0.0,0.0
2005-07-28 00:00:00-04:00,15.96691705144554,16.539753931785018,15.909633190343339,16.0471134185791,42643973,0.0,0.0
2005-07-29 00:00:00-04:00,16.001289205740267,16.2991656767044,15.913455322709153,15.955462455749512,33246655,0.0,0.0
2005-08-01 00:00:00-04:00,16.394642024558348,16.784172072269392,16.34499564783329,16.654329299926758,70943083,0.0,0.0
2005-08-02 00:00:00-04:00,16.745982164780763,17.17752106766123,16.65814653718301,17.089685440063477,56787826,0.0,0.0
2005-08-03 00:00:00-04:00,16.99420913387575,17.139328613581988,16.852909271010237,17.013303756713867,35345851,0.0,0.0
2005-08-04 00:00:00-04:00,16.936931815380323,17.12405849928826,16.692521240804638,16.73834800720215,30930055,0.0,0.0
2005-08-05 00:00:00-04:00,16.772716247711344,17.05149817180122,16.551219940185547,16.551219940185547,32914490,0.0,0.0
2005-08-08 00:00:00-04:00,16.600866323773506,16.688700230926756,16.39464329615513,16.50157356262207,30617374,0.0,0.0
2005-08-09 00:00:00-04:00,16.612319152782167,16.681060151380137,16.230426639107886,16.348814010620117,28435255,0.0,0.0
2005-08-10 00:00:00-04:00,16.42137387093421,16.50157199584063,15.802708308186338,15.890543937683105,48822998,0.0,0.0
2005-08-11 00:00:00-04:00,15.84089629020226,16.11204066151695,15.661407158663497,15.879085540771484,44941327,0.0,0.0
2005-08-12 00:00:00-04:00,15.71869438196699,15.821805034325724,15.455187458513175,15.642315864562988,37495181,0.0,0.0
2005-08-15 00:00:00-04:00,15.642307948406785,15.966916483098045,15.627031214247125,15.745418548583984,28671192,0.0,0.0
2005-08-16 00:00:00-04:00,15.783614346324306,15.863812474609434,15.39026467117716,15.420816421508789,33810718,0.0,0.0
2005-08-17 00:00:00-04:00,15.443728592361362,15.56593384658877,15.310066216963238,15.455183982849121,28214050,0.0,0.0
2005-08-18 00:00:00-04:00,15.35589264653973,15.41317652050012,15.08474828418738,15.24896240234375,35218022,0.0,0.0
2005-08-19 00:00:00-04:00,15.313886812676463,15.409359954850567,15.252785040094993,15.27951717376709,20488248,0.0,0.0
2005-08-22 00:00:00-04:00,15.325342195612198,15.355893943775275,14.771598033882546,14.951088905334473,33456694,0.0,0.0
2005-08-23 00:00:00-04:00,14.985456446533641,15.046559934322255,14.779235203942013,14.886163711547852,27455630,0.0,0.0
2005-08-24 00:00:00-04:00,14.786872400785532,15.271877271450036,14.786872400785532,14.878527641296387,36761234,0.0,0.0
2005-08-25 00:00:00-04:00,14.939631158836521,14.993097154751121,14.741047377098624,14.847977638244629,23510520,0.0,0.0
2005-08-26 00:00:00-04:00,14.832701509581764,15.100026276941568,14.763960508981201,14.882346153259277,31594622,0.0,0.0
2005-08-29 00:00:00-04:00,14.767781544094964,15.092390221334641,14.74104768024629,15.073295593261719,24406747,0.0,0.0
2005-08-30 00:00:00-04:00,15.04656107089144,15.19167883665619,14.859432707080499,15.161127090454102,34759930,0.0,0.0
2005-08-31 00:00:00-04:00,15.199318867364779,15.508652536726663,15.027467213426675,15.462825775146484,47622168,0.0,0.0
2005-09-01 00:00:00-04:00,15.405537133007819,15.523924496956045,15.19167837742389,15.252781867980957,37642968,0.0,0.0
2005-09-02 00:00:00-04:00,15.3444359905,15.401719866195913,15.134395112948312,15.157307624816895,19833422,0.0,0.0
2005-09-06 00:00:00-04:00,15.241329179879857,15.47046474008517,15.176407783958366,15.340621948242188,27740275,0.0,0.0
2005-09-07 00:00:00-04:00,15.352074627427692,15.581210147121379,15.332980000786552,15.451367378234863,26389519,0.0,0.0
2005-09-08 00:00:00-04:00,14.981636987181812,15.000731610981319,14.729588991438016,14.867069244384766,72980978,0.0,0.0
2005-09-09 00:00:00-04:00,14.901445740852937,14.939633270928997,14.65703343358208,14.748688697814941,39420929,0.0,0.0
2005-09-12 00:00:00-04:00,14.523369593686127,15.111483459314027,14.416440193272708,14.870892524719238,94564325,0.0,0.0
2005-09-13 00:00:00-04:00,14.863253636906753,14.951091006899167,14.58447343877565,14.618843078613281,48899743,0.0,0.0
2005-09-14 00:00:00-04:00,14.653212059511961,14.702858432823755,14.320965050750038,14.382067680358887,48730572,0.0,0.0
2005-09-15 00:00:00-04:00,14.378249168395996,14.492816925329093,14.252225154974507,14.378249168395996,38595506,0.0,0.0
2005-09-16 00:00:00-04:00,14.401163355032136,14.446990114240956,14.130019821473192,14.168209075927734,72310234,0.0,0.0
2005-09-19 00:00:00-04:00,13.996354361082243,14.130016722357174,13.897062494346287,14.10710334777832,45104321,0.0,0.0
2005-09-20 00:00:00-04:00,14.133835865632612,14.240765238411399,13.866512001014943,14.019268989562988,35400262,0.0,0.0
2005-09-21 00:00:00-04:00,13.919979713606791,14.194942015180066,13.843601200354035,14.072736740112305,44490125,0.0,0.0
2005-09-22 00:00:00-04:00,14.103286340251454,14.477541367201527,14.053640830368884,14.40498161315918,41944003,0.0,0.0
2005-09-23 00:00:00-04:00,14.672305585586559,14.928173206481983,14.588287853656597,14.809785842895508,46970194,0.0,0.0
2005-09-26 00:00:00-04:00,15.008373775798164,15.103846924448598,14.672309677095338,14.78687572479248,33168722,0.0,0.0
2005-09-27 00:00:00-04:00,14.836523038064529,15.035106853566436,14.710498127811023,14.935815811157227,31850518,0.0,0.0
2005-09-28 00:00:00-04:00,15.019826234780828,15.138213594610912,14.75250150158772,14.867069244384766,27231098,0.0,0.0
2005-09-29 00:00:00-04:00,14.897622589969483,15.806527126662202,14.859433338265445,15.77215576171875,66902458,0.0,0.0
2005-09-30 00:00:00-04:00,15.72250875253378,15.791249748957704,15.543019622920117,15.733965873718262,29412742,0.0,0.0
2005-10-03 00:00:00-04:00,15.714872199638771,16.085309333150892,15.623218685982346,15.963102340698242,34992302,0.0,0.0
2005-10-04 00:00:00-04:00,15.90582077169123,15.99365641126512,15.271880127032544,15.352076530456543,39802514,0.0,0.0
2005-10-05 00:00:00-04:00,15.344439354011122,15.68432479605311,15.275698341971356,15.348258972167969,41154696,0.0,0.0
2005-10-06 00:00:00-04:00,15.374985803616356,15.428450055269604,14.928171975511276,15.061834335327148,39788021,0.0,0.0
2005-10-07 00:00:00-04:00,15.16494607923124,15.42463331516194,15.10384258935947,15.237504959106445,25822368,0.0,0.0
2005-10-10 00:00:00-04:00,15.275696120863131,15.665227888888877,15.218413971622809,15.451367378234863,29877012,0.0,0.0
2005-10-11 00:00:00-04:00,15.489556631517145,15.634676140126432,15.203137231900037,15.451367378234863,32993374,0.0,0.0
2005-10-12 00:00:00-04:00,15.478097712213875,15.508649457428918,15.035101733303012,15.05419635772705,34182324,0.0,0.0
2005-10-13 00:00:00-04:00,14.954908196838153,15.268059750885978,14.825065418303247,15.138216972351074,31477723,0.0,0.0
2005-10-14 00:00:00-04:00,15.241325207899212,15.271876954101302,14.790691710796539,15.161127090454102,29451470,0.0,0.0
2005-10-17 00:00:00-04:00,15.149673123482856,15.600304932245239,15.073294616142368,15.596487045288086,31698691,0.0,0.0
2005-10-18 00:00:00-04:00,15.646129605878713,15.833257962340467,15.397901220778305,15.436090469360352,33402046,0.0,0.0
2005-10-19 00:00:00-04:00,15.432276252237777,16.06621696211634,15.355897728347578,16.043304443359375,74742545,0.0,0.0
2005-10-20 00:00:00-04:00,15.535383084544135,15.77597572163915,14.844158652105236,14.951088905334473,101581603,0.0,0.0
2005-10-21 00:00:00-04:00,15.248966267450603,15.294794762781255,14.985461072716154,15.004555702209473,48823711,0.0,0.0
2005-10-24 00:00:00-04:00,15.07329271283399,15.084748102942093,14.615019995974155,15.05419635772705,39826987,0.0,0.0
2005-10-25 00:00:00-04:00,14.897622416775453,15.02746517878647,14.214034646151992,14.515729904174805,74405628,0.0,0.0
2005-10-26 00:00:00-04:00,14.473722307069856,14.756323829631421,14.424077660616765,14.626481056213379,36925891,0.0,0.0
2005-10-27 00:00:00-04:00,14.527185110185947,14.844156199986394,14.424074491516176,14.450806617736816,27990230,0.0,0.0
2005-10-28 00:00:00-04:00,14.683761122781672,14.721950371974987,14.320964120786616,14.67612361907959,27173124,0.0,0.0
2005-10-31 00:00:00-05:00,14.649391990562762,15.275695006427089,14.645572373239954,15.126757621765137,50698138,0.0,0.0
2005-11-01 00:00:00-05:00,14.935811833094212,15.546839860007843,14.905260085611923,15.378806114196777,55716012,0.0,0.0
2005-11-02 00:00:00-05:00,15.271880544993884,15.745426665081283,15.268060926814405,15.688142776489258,41771506,0.0,0.0
2005-11-03 00:00:00-05:00,15.737786286376839,16.020386059567173,15.619398912625645,15.867629051208496,53184622,0.0,0.0
2005-11-04 00:00:00-05:00,15.837078403555124,16.031842543048384,15.741605277132061,15.879085540771484,28008763,0.0,0.0
2005-11-07 00:00:00-05:00,15.791251014848664,16.119679284822805,15.787433127936419,15.989834785461426,40572338,0.0,0.0
2005-11-08 00:00:00-05:00,15.890543764738405,16.55885569607463,15.829440267314427,16.154048919677734,63316123,0.0,0.0
2005-11-09 00:00:00-05:00,15.997467706314222,16.43282610670335,15.898176714798618,16.07002830505371,41952557,0.0,0.0
2005-11-10 00:00:00-05:00,16.06621821162228,16.59323041358828,15.993659300556917,16.539764404296875,35558978,0.0,0.0
2005-11-11 00:00:00-05:00,16.574136183325013,16.894927054807006,16.53594691748313,16.761262893676758,33740388,0.0,0.0
2005-11-14 00:00:00-05:00,16.707791485045966,16.78035036691332,16.524482741080686,16.623775482177734,21215779,0.0,0.0
2005-11-15 00:00:00-05:00,16.684880291305888,16.910197943211397,16.390823362202568,16.44046974182129,33631092,0.0,0.0
2005-11-16 00:00:00-05:00,16.38318282651267,16.528302320599217,16.222788324915086,16.24570083618164,39248906,0.0,0.0
2005-11-17 00:00:00-05:00,16.341172758451602,16.76507408857184,16.268613882084225,16.726884841918945,39653777,0.0,0.0
2005-11-18 00:00:00-05:00,16.80326588440819,17.108779903980142,16.719249875162514,17.059133529663086,41491613,0.0,0.0
2005-11-21 00:00:00-05:00,16.948385841245535,17.681619161610577,16.925471596894116,17.639610290527344,57214080,0.0,0.0
2005-11-22 00:00:00-05:00,17.48685780973658,17.903120046925565,17.330281153170052,17.853473663330078,43243913,0.0,0.0
2005-11-23 00:00:00-05:00,17.842010330819008,18.178076044351187,17.742717598179006,17.811458587646484,32767654,0.0,0.0
2005-11-25 00:00:00-05:00,17.872563525616496,18.002406281292178,17.71598691081677,17.838193893432617,10835035,0.0,0.0
2005-11-28 00:00:00-05:00,17.903114400047908,18.151344509046925,17.25771507824076,17.32645606994629,39223246,0.0,0.0
2005-11-29 00:00:00-05:00,17.52504108396641,17.544135709122532,16.917832696274928,16.994211196899414,37376381,0.0,0.0
2005-11-30 00:00:00-05:00,17.173698266599175,17.25771426106864,16.910193163335233,17.11259651184082,32657170,0.0,0.0
2005-12-01 00:00:00-05:00,17.18515491893342,17.55559024630026,17.013303317823606,17.169879913330078,39920839,0.0,0.0
2005-12-02 00:00:00-05:00,17.185158245881425,17.31882062817644,16.89873885524925,17.25771713256836,31949359,0.0,0.0
2005-12-05 00:00:00-05:00,17.322641233743404,17.525044647693733,17.12405743787421,17.261539459228516,32990998,0.0,0.0
2005-12-06 00:00:00-05:00,17.402836491938796,17.425749004589047,17.047677835054106,17.0667724609375,29878438,0.0,0.0
2005-12-07 00:00:00-05:00,17.09350682906713,17.177522847817556,16.650510758298328,16.929292678833008,30430382,0.0,0.0
2005-12-08 00:00:00-05:00,16.829998196872634,16.92165344214461,16.474839529828348,16.60086441040039,39038630,0.0,0.0
2005-12-09 00:00:00-05:00,16.459562773004013,16.692517907474052,16.455744886131942,16.581768035888672,22354358,0.0,0.0
2005-12-12 00:00:00-05:00,16.532124786563635,17.032403002292448,16.532124786563635,16.96748161315918,26977817,0.0,0.0
2005-12-13 00:00:00-05:00,16.910196904740655,17.368467954893866,16.887282659959737,17.32263946533203,29862518,0.0,0.0
2005-12-14 00:00:00-05:00,17.337914935688687,17.37610418707137,17.04767766359011,17.29590606689453,24473750,0.0,0.0
2005-12-15 00:00:00-05:00,17.509766576514107,17.67016108627274,17.37610419660141,17.574687957763672,29540333,0.0,0.0
2005-12-16 00:00:00-05:00,17.567050290265588,17.788548292483544,17.4333879115958,17.54413604736328,45272542,0.0,0.0
2005-12-19 00:00:00-05:00,17.639606036448807,17.754173769209817,17.00566562024751,17.040035247802734,28949897,0.0,0.0
2005-12-20 00:00:00-05:00,17.093504248197863,17.15078639401612,16.627595732124277,16.85672950744629,31401454,0.0,0.0
2005-12-21 00:00:00-05:00,16.971296600702413,17.146966092153175,16.784168258745797,16.914011001586914,23013936,0.0,0.0
2005-12-22 00:00:00-05:00,17.005671354497288,17.028583870365892,16.795630440277083,16.910198211669922,16663126,0.0,0.0
2005-12-23 00:00:00-05:00,16.914011667838622,17.085863279906178,16.914011667838622,17.036218643188477,13402066,0.0,0.0
2005-12-27 00:00:00-05:00,17.051499437601,17.173704723748493,16.59704793481759,16.707796096801758,19295496,0.0,0.0
2005-12-28 00:00:00-05:00,16.84908790038567,17.03239660668795,16.768891531222692,16.944561004638672,19018930,0.0,0.0
2005-12-29 00:00:00-05:00,16.917837027290183,17.04386193171992,16.669606836712955,16.707796096801758,16240198,0.0,0.0
2005-12-30 00:00:00-05:00,16.71542720260612,16.8414520587829,16.505386352539062,16.505386352539062,20437402,0.0,0.0
2006-01-03 00:00:00-05:00,16.692521332173428,17.082051444709567,16.230430585984244,16.978939056396484,36118526,0.0,0.0
2006-01-04 00:00:00-05:00,17.07440820452008,17.146967083121826,16.76889422188898,16.998029708862305,30411850,0.0,0.0
2006-01-05 00:00:00-05:00,17.07822893473076,17.5632338474661,17.07822893473076,17.521224975585938,35591530,0.0,0.0
2006-01-06 00:00:00-05:00,17.70071126291295,17.918389630461988,17.55941139139395,17.815279006958008,36684014,0.0,0.0
2006-01-09 00:00:00-05:00,17.777089114104612,17.891656853993894,17.57468576083033,17.7923641204834,24833714,0.0,0.0
2006-01-10 00:00:00-05:00,17.643429441982985,17.73126506876521,17.41811354477398,17.616697311401367,23295492,0.0,0.0
2006-01-11 00:00:00-05:00,17.505945187239778,17.525039811008934,17.23480256812748,17.32645606994629,22923648,0.0,0.0
2006-01-12 00:00:00-05:00,17.25771633116622,17.395198324558585,17.005668317524165,17.124053955078125,21292762,0.0,0.0
2006-01-13 00:00:00-05:00,17.188981447259227,17.55941692357589,17.18516182898119,17.55559730529785,23435914,0.0,0.0
2006-01-17 00:00:00-05:00,17.48685342869255,17.62433369034042,17.208069826756127,17.341733932495117,25724952,0.0,0.0
2006-01-18 00:00:00-05:00,16.956025290922906,17.44102851941182,16.940750280058413,16.971302032470703,63631418,0.0,0.0
2006-01-19 00:00:00-05:00,17.429567996934278,18.27737074029724,17.349371609510058,17.861106872558594,110318868,0.0,0.0
2006-01-20 00:00:00-05:00,17.853467351705053,17.93366546075224,17.07822531008573,17.17369842529297,64087373,0.0,0.0
2006-01-23 00:00:00-05:00,17.204250747055376,17.28826674512753,16.593222789173772,16.688695907592773,42763961,0.0,0.0
2006-01-24 00:00:00-05:00,16.77271350646632,17.051495384993537,16.726886751388022,16.906375885009766,26810784,0.0,0.0
2006-01-25 00:00:00-05:00,17.013311179541564,17.089689704217623,16.524488275478085,16.593229293823242,28738908,0.0,0.0
2006-01-26 00:00:00-05:00,16.849089303014058,16.89873566749502,16.612316330892597,16.822357177734375,24650050,0.0,0.0
2006-01-27 00:00:00-05:00,16.73834260579007,17.047676207848266,16.69633374058315,16.82999610900879,22129114,0.0,0.0
2006-01-30 00:00:00-05:00,16.61231482639505,16.89491625132522,16.35644725500612,16.455739974975586,28348531,0.0,0.0
2006-01-31 00:00:00-05:00,16.421374952833485,16.53976060849131,16.16932516996431,16.459564208984375,33273266,0.0,0.0
2006-02-01 00:00:00-05:00,16.234246099291706,16.455744101214215,16.203694352357047,16.367908477783203,28340453,0.0,0.0
2006-02-02 00:00:00-05:00,16.360269059533938,16.36408867686405,15.837078403555124,15.879085540771484,36088589,0.0,0.0
2006-02-03 00:00:00-05:00,15.665223224609854,15.879081940904898,15.42844854021227,15.49718952178955,37155175,0.0,0.0
2006-02-06 00:00:00-05:00,15.657583702380903,15.691955057875765,15.512465970344437,15.56974983215332,23304046,0.0,0.0
2006-02-07 00:00:00-05:00,15.565933517727828,15.57738890797357,15.08474828418738,15.24896240234375,39617186,0.0,0.0
2006-02-08 00:00:00-05:00,15.283334885375648,15.508652536726663,15.10766534420442,15.462825775146484,30930530,0.0,0.0
2006-02-09 00:00:00-05:00,15.516288442475105,15.726329331193128,15.058017412544876,15.096206665039062,31945795,0.0,0.0
2006-02-10 00:00:00-05:00,15.172585170027434,15.233688666291357,14.741046270706521,15.096206665039062,36004241,0.0,0.0
2006-02-13 00:00:00-05:00,14.920537134868036,15.14203341468235,14.844158629916048,15.111481666564941,21309394,0.0,0.0
2006-02-14 00:00:00-05:00,15.122943353949044,15.45518783595031,15.096209487658088,15.2756986618042,28267034,0.0,0.0
2006-02-15 00:00:00-05:00,15.31007077011925,15.627040255782513,15.218417234862025,15.523929595947266,27883073,0.0,0.0
2006-02-16 00:00:00-05:00,15.527747098648636,16.02038781222798,15.523927480748577,15.95164680480957,34208698,0.0,0.0
2006-02-17 00:00:00-05:00,15.921094922782142,15.963103796604521,15.726330755828112,15.77597713470459,19360836,0.0,0.0
2006-02-21 00:00:00-05:00,15.791254895442673,15.879090545572689,15.470465781827464,15.58121395111084,21140935,0.0,0.0
2006-02-22 00:00:00-05:00,15.684318868081613,15.821799109516407,15.478095909905372,15.791247367858887,19927750,0.0,0.0
2006-02-23 00:00:00-05:00,15.749236434112047,15.955459365148918,15.630850830457659,15.745418548583984,20950380,0.0,0.0
2006-02-24 00:00:00-05:00,15.699597342168028,15.848534735965295,15.527745704394377,15.844715118408203,18654689,0.0,0.0
2006-02-27 00:00:00-05:00,15.749241998236117,15.917275749262984,15.665227718747307,15.764518737792969,19590358,0.0,0.0
2006-02-28 00:00:00-05:00,15.657587031291119,15.669044152225268,14.970180543437172,15.298608779907227,48788546,0.0,0.0
2006-03-01 00:00:00-05:00,15.264238817602147,15.390261953102987,15.092387199356036,15.237504959106445,25215775,0.0,0.0
2006-03-02 00:00:00-05:00,15.19168340313503,15.417001084756246,15.092392361485972,15.359715461730957,31351320,0.0,0.0
2006-03-03 00:00:00-05:00,15.371169420564282,15.737786948318501,15.348256906756593,15.416997909545898,29702614,0.0,0.0
2006-03-06 00:00:00-05:00,15.416998877842868,15.493377390031851,15.13057772645096,15.20313835144043,18816019,0.0,0.0
2006-03-07 00:00:00-05:00,15.092386843628661,15.214592089808942,14.805967486636046,14.867069244384766,26355305,0.0,0.0
2006-03-08 00:00:00-05:00,14.805969387850089,14.844158640352934,14.11474409061691,14.637935638427734,55192579,0.0,0.0
2006-03-09 00:00:00-05:00,14.67994297133383,14.821242844662391,14.3744289833011,14.385885238647461,24615835,0.0,0.0
2006-03-10 00:00:00-05:00,14.343879929885576,14.691401118072891,14.130020271201749,14.454628944396973,24628190,0.0,0.0
2006-03-13 00:00:00-05:00,14.351513968259496,14.55009943432167,14.191120344666881,14.466082572937012,26257176,0.0,0.0
2006-03-14 00:00:00-05:00,14.431714520705095,15.016010436350763,14.393525267796006,15.012190818786621,25892698,0.0,0.0
2006-03-15 00:00:00-05:00,15.012191128858687,15.0694750094055,14.78687349363135,14.939630508422852,23297155,0.0,0.0
2006-03-16 00:00:00-05:00,15.01218985566964,15.061836227402974,14.649391976308838,14.65321159362793,31188326,0.0,0.0
2006-03-17 00:00:00-05:00,14.721953262018326,14.744867508305742,14.450810577927932,14.595930099487305,28195992,0.0,0.0
2006-03-20 00:00:00-05:00,14.645571551665343,14.863249921145899,14.61120192042,14.664666175842285,17377589,0.0,0.0
2006-03-21 00:00:00-05:00,14.481359481811523,14.924354625710537,14.435532726192887,14.481359481811523,20938738,0.0,0.0
2006-03-22 00:00:00-05:00,14.393522831622523,14.71049219257289,14.366789839905925,14.466082572937012,25358573,0.0,0.0
2006-03-23 00:00:00-05:00,14.481361495921732,14.481361495921732,14.206399193284335,14.267501831054688,30764448,0.0,0.0
2006-03-24 00:00:00-05:00,14.473719657637025,14.588287400510525,14.175844910712199,14.244585037231445,29019751,0.0,0.0
2006-03-27 00:00:00-05:00,14.301871305161873,14.359155186197398,14.164389298403357,14.18730354309082,20312186,0.0,0.0
2006-03-28 00:00:00-05:00,14.149116006813756,14.912900314671658,14.103288377216778,14.844161033630371,54532289,0.0,0.0
2006-03-29 00:00:00-05:00,14.813606899916891,15.191679807618419,14.763960525500766,15.016010284423828,34997292,0.0,0.0
2006-03-30 00:00:00-05:00,15.027468219191439,15.1382181086627,14.798334395954978,15.004555702209473,23259139,0.0,0.0
2006-03-31 00:00:00-05:00,15.077111393080354,15.122939878657121,14.85561339196362,14.893802642822266,17340286,0.0,0.0
2006-04-03 00:00:00-04:00,15.004552508722128,15.050379263615902,14.863250895998751,14.893802642822266,19546639,0.0,0.0
2006-04-04 00:00:00-04:00,14.897621181501194,15.10384242893298,14.85561231632519,15.046560287475586,18589111,0.0,0.0
2006-04-05 00:00:00-04:00,15.016010600442922,15.080931984961204,14.657030580764776,14.714314460754395,38290428,0.0,0.0
2006-04-06 00:00:00-04:00,14.718130914253758,15.050377000630608,14.637932807236052,14.817421913146973,25034724,0.0,0.0
2006-04-07 00:00:00-04:00,14.905259112610047,14.916716233503372,14.546280862505276,14.611202239990234,26585302,0.0,0.0
2006-04-10 00:00:00-04:00,14.630299740518707,14.691401512822594,14.393526695139226,14.546283721923828,20593742,0.0,0.0
2006-04-11 00:00:00-04:00,14.62266191092215,14.741047565643957,14.511912895891882,14.634119033813477,21589524,0.0,0.0
2006-04-12 00:00:00-04:00,14.595929123297104,14.786873663294237,14.592109505610242,14.691400527954102,13355258,0.0,0.0
2006-04-13 00:00:00-04:00,14.721949748765674,14.85561211528409,14.62647836050679,14.737226486206055,17850413,0.0,0.0
2006-04-17 00:00:00-04:00,14.66848546102375,14.851794195110944,14.362972346447457,14.52336597442627,16845840,0.0,0.0
2006-04-18 00:00:00-04:00,14.588290355656675,14.886166893605116,14.46990470244908,14.847977638244629,23665198,0.0,0.0
2006-04-19 00:00:00-04:00,15.149673432562286,15.588849858730047,15.122941300584358,15.409358978271484,62456962,0.0,0.0
2006-04-20 00:00:00-04:00,14.458445931405908,14.893802700610447,14.011632040762725,14.042182922363281,112863089,0.0,0.0
2006-04-21 00:00:00-04:00,14.168209134706444,14.175847504833987,13.308950905914468,13.400606155395508,136207289,0.0,0.0
2006-04-24 00:00:00-04:00,13.282216466942907,13.408240466072709,13.259303091223073,13.339499473571777,56314526,0.0,0.0
2006-04-25 00:00:00-04:00,13.40824174873206,13.43497474408039,13.060719731935874,13.171468734741211,51161695,0.0,0.0
2006-04-26 00:00:00-04:00,13.194383300937265,13.251666314447988,13.011074542473425,13.068358421325684,54117202,0.0,0.0
2006-04-27 00:00:00-04:00,12.991978122194515,13.30512960387545,12.827764012690237,13.263121604919434,60799702,0.0,0.0
2006-04-28 00:00:00-04:00,13.263123909800523,13.41969967785091,13.125642768715833,13.140917778015137,35666374,0.0,0.0
2006-05-01 00:00:00-04:00,13.182925770086072,13.266941776993198,13.007255386790215,13.106546401977539,32514134,0.0,0.0
2006-05-02 00:00:00-04:00,13.175287646134187,13.28985626776129,13.137098394038993,13.266942024230957,25794094,0.0,0.0
2006-05-03 00:00:00-04:00,13.251666476037057,13.366235100480141,12.911782816309058,13.049263954162598,29482596,0.0,0.0
2006-05-04 00:00:00-04:00,13.01107224261828,13.27075859497441,12.9576071254051,13.026348114013672,45622289,0.0,0.0
2006-05-05 00:00:00-04:00,13.068360196942463,13.098911083943072,12.224377773581072,12.369497299194336,129535243,0.0,0.0
