Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-16 00:00:00-05:00,10.594507258953435,10.657569802161492,10.552465563481398,10.615528106689453,320400,0.0,0.0
1999-12-17 00:00:00-05:00,10.615528148153555,10.74165323506231,10.615528148153555,10.63654899597168,543000,0.0,0.0
1999-12-20 00:00:00-05:00,10.636548954425473,10.67859064989751,10.615528106689453,10.615528106689453,440500,0.0,0.0
1999-12-21 00:00:00-05:00,10.61553328193753,10.97288786766612,10.61553328193753,10.88880443572998,632300,0.0,0.0
1999-12-22 00:00:00-05:00,10.804720972677265,10.867783546447754,10.762679256830271,10.867783546447754,263400,0.0,0.0
1999-12-23 00:00:00-05:00,10.86777893915744,10.951862335205078,10.86777893915744,10.951862335205078,248100,0.0,0.0
1999-12-27 00:00:00-05:00,10.909820637181259,10.993904033228898,10.909820637181259,10.951862335205078,288900,0.0,0.0
1999-12-28 00:00:00-05:00,10.972880271764902,10.993901115197401,10.930838584899902,10.930838584899902,248300,0.0,0.0
1999-12-29 00:00:00-05:00,10.993905611336231,10.993905611336231,10.762676239013672,10.762676239013672,300400,0.0,0.0
1999-12-30 00:00:00-05:00,10.84675809014553,11.035945731252719,10.783695543109799,10.951862335205078,467200,0.0,0.0
1999-12-31 00:00:00-05:00,10.888797581891605,10.993901805655037,10.783693358128172,10.80471420288086,98700,0.0,0.0
2000-01-03 00:00:00-05:00,10.76267589773857,10.76267589773857,10.46838397865978,10.573488235473633,396900,0.0,0.0
2000-01-04 00:00:00-05:00,10.552467608498683,10.741655274786508,10.552467608498683,10.699613571166992,325500,0.0,0.0
2000-01-05 00:00:00-05:00,10.699615176879998,11.141053131132415,10.699615176879998,11.099011421203613,392200,0.0,0.0
2000-01-06 00:00:00-05:00,11.014927161839946,11.330239962274296,11.014927161839946,11.162073135375977,433000,0.0,0.0
2000-01-07 00:00:00-05:00,11.225138784784367,11.351263939669584,11.120034489046686,11.309222221374512,250500,0.0,0.0
2000-01-10 00:00:00-05:00,11.309216417483428,11.372278962562332,11.246153872404525,11.26717472076416,307700,0.0,0.0
2000-01-11 00:00:00-05:00,11.26718050307944,11.330243080522049,11.26718050307944,11.309222221374512,223000,0.0,0.0
2000-01-12 00:00:00-05:00,11.288195812394259,11.414320905270172,11.267174963581606,11.39330005645752,252500,0.0,0.0
2000-01-13 00:00:00-05:00,11.393301926787371,11.435343631314263,11.30921851773359,11.372281074523926,222400,0.0,0.0
2000-01-14 00:00:00-05:00,11.393301926787371,11.393301926787371,11.2671768132067,11.372281074523926,529900,0.0,0.0
2000-01-18 00:00:00-05:00,11.330240825812023,11.351261680776423,11.099011421203613,11.099011421203613,363800,0.0,0.0
2000-01-19 00:00:00-05:00,11.099011658285265,11.309220212419456,11.099011658285265,11.2461576461792,215500,0.0,0.0
2000-01-20 00:00:00-05:00,11.225138511008712,11.225138511008712,11.120034217834473,11.120034217834473,278800,0.0,0.0
2000-01-21 00:00:00-05:00,11.204113430836621,11.435342788696289,11.16207172940759,11.435342788696289,345000,0.0,0.0
2000-01-24 00:00:00-05:00,11.435341754082824,11.58248769577139,11.39330005645752,11.39330005645752,855500,0.0,0.0
2000-01-25 00:00:00-05:00,11.393302337298374,11.477385749381757,10.97288527688146,11.056968688964844,964400,0.0,0.0
2000-01-26 00:00:00-05:00,11.141055377825737,11.330243110656738,11.056971941011957,11.330243110656738,508500,0.0,0.0
2000-01-27 00:00:00-05:00,11.330238264144244,11.477384215626637,11.204113162873622,11.288196563720703,923900,0.0,0.0
2000-01-28 00:00:00-05:00,11.28819911588322,11.309219970847622,11.056969711274812,11.099011421203613,357300,0.0,0.0
2000-01-31 00:00:00-05:00,11.162070478965987,11.288195569123793,11.099007933887082,11.26717472076416,209900,0.0,0.0
2000-02-01 00:00:00-05:00,11.267180533046405,11.351263969860184,11.12003451862229,11.330243110656738,318200,0.0,0.0
2000-02-02 00:00:00-05:00,11.309222221374512,11.456368235407266,11.288201362226976,11.309222221374512,765300,0.0,0.0
2000-02-03 00:00:00-05:00,11.330237134755087,11.708612400850804,11.330237134755087,11.687591552734375,536200,0.0,0.0
2000-02-04 00:00:00-05:00,11.75065167628297,11.75065167628297,11.393297331923739,11.45635986328125,1106200,0.0,0.0
2000-02-07 00:00:00-05:00,11.435347406673962,11.435347406673962,11.28820139224985,11.330243110656738,2040500,0.0,0.0
2000-02-08 00:00:00-05:00,11.343078631173826,11.471490842092775,11.321676596020668,11.4072847366333,461400,0.6,0.0
2000-02-09 00:00:00-05:00,11.385882628398756,11.385882628398756,11.12905820820931,11.150460243225098,307500,0.0,0.0
2000-02-10 00:00:00-05:00,11.150461130933799,11.150461130933799,10.765224469980232,10.82943058013916,399000,0.0,0.0
2000-02-11 00:00:00-05:00,10.829433437414862,10.936443649247025,10.722423225582698,10.89363956451416,339400,0.0,0.0
2000-02-14 00:00:00-05:00,10.893637336145236,11.064853640053215,10.85083326016824,10.872235298156738,317600,0.0,0.0
2000-02-15 00:00:00-05:00,10.872231085619289,10.893633115315389,10.722416877746582,10.722416877746582,234600,0.0,0.0
2000-02-16 00:00:00-05:00,10.658218088557911,10.722424221621512,10.508403778076172,10.508403778076172,367900,0.0,0.0
2000-02-17 00:00:00-05:00,10.52980744128844,10.52980744128844,10.379993107774174,10.422797203063965,287100,0.0,0.0
2000-02-18 00:00:00-05:00,10.315781579385968,10.337183615857723,10.208771397027192,10.251575469970703,510500,0.0,0.0
2000-02-22 00:00:00-05:00,10.272982869549697,10.465601298353755,10.251580821904803,10.422797203063965,410600,0.0,0.0
2000-02-23 00:00:00-05:00,10.40138908624649,10.40138908624649,10.14456466436386,10.272976875305176,356400,0.0,0.0
2000-02-24 00:00:00-05:00,10.187370918224492,10.20877295796866,9.71652604385277,9.909144401550293,653000,0.0,0.0
2000-02-25 00:00:00-05:00,9.887743321860707,9.887743321860707,9.588114736349777,9.652320861816406,798200,0.0,0.0
2000-02-28 00:00:00-05:00,9.716529804727307,9.97335438106371,9.630921612615172,9.844942092895508,335700,0.0,0.0
2000-02-29 00:00:00-05:00,9.84493793911404,9.84493793911404,9.609515510135227,9.6309175491333,365600,0.0,0.0
2000-03-01 00:00:00-05:00,9.630919475944674,9.652321519224552,9.416899043145904,9.438301086425781,324200,0.0,0.0
2000-03-02 00:00:00-05:00,9.438301086425781,9.52390925954529,9.438301086425781,9.438301086425781,455900,0.0,0.0
2000-03-03 00:00:00-05:00,9.438301736757467,9.523909915775675,9.26708537872105,9.352693557739258,595000,0.0,0.0
2000-03-06 00:00:00-05:00,9.35269163673419,9.35269163673419,8.881846748843682,8.96745491027832,386100,0.0,0.0
2000-03-07 00:00:00-05:00,9.138669671835723,9.566710405879551,9.09586559843134,9.24567985534668,828200,0.0,0.0
2000-03-08 00:00:00-05:00,9.160074234008789,9.22428036181726,9.11727014880314,9.160074234008789,442100,0.0,0.0
2000-03-09 00:00:00-05:00,9.181479480904592,9.245685631120708,9.031665130400322,9.117273330688477,430200,0.0,0.0
2000-03-10 00:00:00-05:00,9.138669604020153,9.160071640563526,8.903247202043053,8.924649238586426,687100,0.0,0.0
2000-03-13 00:00:00-05:00,9.117266002691018,9.716522923055685,8.946049739729684,9.074461936950684,555600,0.0,0.0
2000-03-14 00:00:00-05:00,9.074466687579488,9.224280996100847,8.967456467207088,9.202878952026367,458400,0.0,0.0
2000-03-15 00:00:00-05:00,9.288488844166633,9.97335438106371,9.245684748110564,9.844942092895508,744900,0.0,0.0
2000-03-16 00:00:00-05:00,9.930548866349039,10.658218395348753,9.887744776407878,10.594012260437012,908000,0.0,0.0
2000-03-17 00:00:00-05:00,10.59400646774857,10.61540850101675,10.401388168334961,10.401388168334961,813300,0.0,0.0
2000-03-20 00:00:00-05:00,10.422787587013167,10.422787587013167,10.230169335918466,10.2943754196167,293400,0.0,0.0
2000-03-21 00:00:00-05:00,10.337187791020614,10.401393926368568,10.144569384976752,10.208775520324707,591800,0.0,0.0
2000-03-22 00:00:00-05:00,10.25157736915082,10.25157736915082,9.759330439108087,9.994752883911133,375900,0.0,0.0
2000-03-23 00:00:00-05:00,9.994752572754681,10.272979089769265,9.994752572754681,10.101762771606445,340500,0.0,0.0
2000-03-24 00:00:00-05:00,10.016153068781396,10.294379542914212,9.973348995837886,10.251575469970703,257800,0.0,0.0
2000-03-27 00:00:00-05:00,10.25157484014829,10.422791121403376,10.208770769834517,10.272976875305176,420500,0.0,0.0
2000-03-28 00:00:00-05:00,10.315784145265754,10.379990270651225,10.037557601928711,10.037557601928711,240800,0.0,0.0
2000-03-29 00:00:00-05:00,10.080361679508098,10.358588222679234,10.058959637725701,10.230175971984863,357400,0.0,0.0
2000-03-30 00:00:00-05:00,10.251575469970703,10.379987688801233,10.230173433498948,10.251575469970703,491600,0.0,0.0
2000-03-31 00:00:00-05:00,10.165971430092737,10.208775520324707,10.016157114280844,10.208775520324707,315800,0.0,0.0
2000-04-03 00:00:00-04:00,10.208775520324707,10.337187791020614,10.101765294744784,10.208775520324707,441000,0.0,0.0
2000-04-04 00:00:00-04:00,10.272978188783595,10.63681283296968,10.187370037210398,10.551204681396484,561800,0.0,0.0
2000-04-05 00:00:00-04:00,10.615410212942734,11.064852984055229,10.57260613950345,10.82943058013916,527000,0.0,0.0
2000-04-06 00:00:00-04:00,10.829435765865147,10.893641906769485,10.358590732566663,10.465600967407227,350200,0.0,0.0
2000-04-07 00:00:00-04:00,10.465599699098554,10.551207876596294,10.358589477226381,10.444197654724121,450900,0.0,0.0
2000-04-10 00:00:00-04:00,10.465601240434953,10.722425810752375,10.444199192908501,10.615415573120117,457300,0.0,0.0
2000-04-11 00:00:00-04:00,10.65821428638202,10.91503872701773,10.615410212942734,10.82943058013916,523200,0.0,0.0
2000-04-12 00:00:00-04:00,11.00064850947597,11.30027706809983,10.957844429672562,11.193266868591309,737500,0.0,0.0
2000-04-13 00:00:00-04:00,11.193263516654827,11.621304186507786,11.17186148316218,11.599902153015137,559900,0.0,0.0
2000-04-14 00:00:00-04:00,11.599906609470684,11.771122943189807,11.300278025462216,11.385886192321777,898000,0.0,0.0
2000-04-17 00:00:00-04:00,11.385884311415131,11.621306731388,11.064853738724855,11.578502655029297,734000,0.0,0.0
2000-04-18 00:00:00-04:00,11.535696052537194,11.642706220000433,11.407283851581306,11.599902153015137,863500,0.0,0.0
2000-04-19 00:00:00-04:00,11.450094522040938,11.578506797054482,11.257476109520624,11.5357027053833,338400,0.0,0.0
2000-04-20 00:00:00-04:00,11.471492464132538,11.578502655029297,11.450090425953187,11.578502655029297,261300,0.0,0.0
2000-04-24 00:00:00-04:00,11.578501173428126,12.027943917683192,11.578501173428126,11.985139846801758,421500,0.0,0.0
2000-04-25 00:00:00-04:00,11.985139945799093,12.41318065814906,11.920933838946597,12.370376586914062,368000,0.0,0.0
2000-04-26 00:00:00-04:00,12.370383720524265,12.948239015427648,12.370383720524265,12.926836967468262,715100,0.0,0.0
2000-04-27 00:00:00-04:00,12.926831261056368,13.18365572319656,12.884027184033004,13.055243492126465,1064900,0.0,0.0
2000-04-28 00:00:00-04:00,12.991037311814344,13.012439350219308,12.498790428500126,12.541594505310059,537900,0.0,0.0
2000-05-01 00:00:00-04:00,12.798415379981472,12.798415379981472,12.498786926269531,12.498786926269531,396100,0.0,0.0
2000-05-02 00:00:00-04:00,12.434589459732672,12.563001743309947,12.07075465626373,12.177764892578125,521000,0.0,0.0
2000-05-03 00:00:00-04:00,12.006545710649732,12.049349795179676,11.706917118940112,11.856731414794922,747700,0.0,0.0
2000-05-04 00:00:00-04:00,11.92093940505712,12.284774180435882,11.642712812120417,12.113557815551758,585700,0.0,0.0
2000-05-05 00:00:00-04:00,12.113555921974594,12.134957964239568,11.728319161205086,11.856731414794922,1953200,0.0,0.0
2000-05-08 00:00:00-04:00,11.848019859083593,12.479623858924446,11.848019859083593,12.261829376220703,506500,0.6,0.0
2000-05-09 00:00:00-04:00,12.261826898703797,12.283606342573608,12.17470912322455,12.240047454833984,327200,0.0,0.0
2000-05-10 00:00:00-04:00,12.196486873330231,12.610296249389648,12.196486873330231,12.610296249389648,773600,0.0,0.0
2000-05-11 00:00:00-04:00,12.566737559083817,12.675634764968425,12.47961979437613,12.653855323791504,450400,0.0,0.0
2000-05-12 00:00:00-04:00,12.697417672420086,12.697417672420086,12.414284859827527,12.566740989685059,385200,0.0,0.0
2000-05-15 00:00:00-04:00,12.588513610709427,12.828087399148535,12.479616434146198,12.74096965789795,368400,0.0,0.0
2000-05-16 00:00:00-04:00,12.65385570526123,12.65385570526123,12.240046310424805,12.632076263427734,279800,0.0,0.0
2000-05-17 00:00:00-04:00,12.457845201679305,12.457845201679305,12.152932906533309,12.218271255493164,386300,0.0,0.0
2000-05-18 00:00:00-04:00,12.218268729500148,12.675637077663255,12.218268729500148,12.523180961608887,334800,0.0,0.0
2000-05-19 00:00:00-04:00,12.414284859827527,12.610299883930068,12.370725965582519,12.566740989685059,373900,0.0,0.0
2000-05-22 00:00:00-04:00,12.566734175396782,12.980543446337057,12.566734175396782,12.74096965789795,250200,0.0,0.0
2000-05-23 00:00:00-04:00,12.828094008942724,12.828094008942724,12.283607845575037,12.370725631713867,812900,0.0,0.0
2000-05-24 00:00:00-04:00,12.523179245995475,12.828091436332755,12.414282035160731,12.457840919494629,544500,0.0,0.0
2000-05-25 00:00:00-04:00,12.457844198381943,12.479623646281212,12.196490823590715,12.327167510986328,511900,0.0,0.0
2000-05-26 00:00:00-04:00,12.370723911753872,12.501400572793527,12.327165024740655,12.41428279876709,382500,0.0,0.0
2000-05-30 00:00:00-04:00,12.479620558150271,12.479620558150271,12.087590592972775,12.283605575561523,247500,0.0,0.0
2000-05-31 00:00:00-04:00,12.283609353385616,12.457844947050662,12.283609353385616,12.39250659942627,322100,0.0,0.0
2000-06-01 00:00:00-04:00,12.457844947050662,12.457844947050662,12.109373759720572,12.39250659942627,379000,0.0,0.0
2000-06-02 00:00:00-04:00,12.392507692536723,12.392507692536723,12.044036474468905,12.065815925598145,774800,0.0,0.0
2000-06-05 00:00:00-04:00,12.065810381476558,12.087589822598357,11.67378044128418,11.67378044128418,410100,0.0,0.0
2000-06-06 00:00:00-04:00,11.891575431475038,12.000472642385983,11.804457662746284,11.913354873657227,812900,0.0,0.0
2000-06-07 00:00:00-04:00,11.935137925581499,12.065814618197354,11.935137925581499,11.978696823120117,342400,0.0,0.0
2000-06-08 00:00:00-04:00,12.044028430903724,12.044028430903724,11.695557445561121,11.869792938232422,378300,0.0,0.0
2000-06-09 00:00:00-04:00,11.978698121081191,12.152933730115098,11.935139218822714,12.065815925598145,366800,0.0,0.0
2000-06-12 00:00:00-04:00,12.28360861518779,12.414285302583405,12.196490823590715,12.327167510986328,471700,0.0,0.0
2000-06-13 00:00:00-04:00,12.28360861518779,12.52318254207975,12.261829167288521,12.327167510986328,363500,0.0,0.0
2000-06-14 00:00:00-04:00,12.28360401626921,12.30538345601437,11.913353540601522,11.93513298034668,350800,0.0,0.0
2000-06-15 00:00:00-04:00,11.891576170921326,12.261826711041588,11.891576170921326,12.196488380432129,570700,0.0,0.0
2000-06-16 00:00:00-04:00,11.89158251977736,12.21827434724377,11.89158251977736,12.152935981750488,839400,0.0,0.0
2000-06-19 00:00:00-04:00,12.131151840392617,12.131151840392617,11.717342352120696,11.826239585876465,610700,0.0,0.0
2000-06-20 00:00:00-04:00,11.84801597025857,11.84801597025857,11.47776547118799,11.67378044128418,843800,0.0,0.0
2000-06-21 00:00:00-04:00,11.652001189469845,11.782677838323712,11.564883423567267,11.608442306518555,520600,0.0,0.0
2000-06-22 00:00:00-04:00,11.586665771659428,11.586665771659428,11.151076832875239,11.390650749206543,1299600,0.0,0.0
2000-06-23 00:00:00-04:00,11.347089195251465,11.477765846252442,11.15107421875,11.216412544250488,1041400,0.0,0.0
2000-06-26 00:00:00-04:00,11.216412922780178,11.325310135622704,11.063956824800641,11.3035306930542,942800,0.0,0.0
2000-06-27 00:00:00-04:00,11.17285721148214,11.216416108992792,10.780827133886275,10.802606582641602,1118200,0.0,0.0
2000-06-28 00:00:00-04:00,10.628368990292103,11.107516772641336,10.4541334330742,11.053068161010742,1389800,0.0,0.0
2000-06-29 00:00:00-04:00,10.911502495044616,11.172855848219337,10.715487480163574,10.715487480163574,568300,0.0,0.0
2000-06-30 00:00:00-04:00,10.693705347519886,11.063955838167216,10.258116534993619,10.323454856872559,1542200,0.0,0.0
2000-07-03 00:00:00-04:00,10.454134126988853,10.715487480163574,10.43235468089096,10.715487480163574,446300,0.0,0.0
2000-07-05 00:00:00-04:00,10.497690963745118,10.998618125915527,10.497690963745118,10.671926498413086,594400,0.0,0.0
2000-07-06 00:00:00-04:00,10.715487480163574,10.867943602848829,10.628369695772001,10.715487480163574,676900,0.0,0.0
2000-07-07 00:00:00-04:00,10.737266523292266,10.911502085536359,10.737266523292266,10.846163749694824,500800,0.0,0.0
2000-07-10 00:00:00-04:00,10.86793906772183,11.238189496882693,10.86793906772183,11.19463062286377,690500,0.0,0.0
2000-07-11 00:00:00-04:00,11.17285272870745,11.434206008911133,11.10751440865653,11.434206008911133,1019100,0.0,0.0
2000-07-12 00:00:00-04:00,11.521324152254877,11.521324152254877,11.303529744839851,11.412426948547363,1238000,0.0,0.0
2000-07-13 00:00:00-04:00,11.32530805960552,11.521323006791,11.281749182453192,11.477764129638672,705800,0.0,0.0
2000-07-14 00:00:00-04:00,11.499550352705286,11.608447609833176,11.172858581321613,11.259976387023926,894300,0.0,0.0
2000-07-17 00:00:00-04:00,11.17285865466401,11.543109331329289,11.17285865466401,11.521329879760742,681800,0.0,0.0
2000-07-18 00:00:00-04:00,11.543107212037969,11.673783897457266,11.455989421758437,11.586666107177734,503000,0.0,0.0
2000-07-19 00:00:00-04:00,11.586662676796983,11.739118764649575,11.543103794553387,11.67378044128418,550700,0.0,0.0
2000-07-20 00:00:00-04:00,11.673781389670099,11.848016932799503,11.586663618105396,11.782678604125977,880900,0.0,0.0
2000-07-21 00:00:00-04:00,11.782682501439096,11.84802085172434,11.564888000488281,11.564888000488281,307800,0.0,0.0
2000-07-24 00:00:00-04:00,11.586666813603154,11.782681853682908,11.434210671318903,11.760902404785156,674000,0.0,0.0
2000-07-25 00:00:00-04:00,11.76090279403998,12.022256189463091,11.608446646709831,11.739123344421387,456500,0.0,0.0
2000-07-26 00:00:00-04:00,11.652004165247675,11.695563059323367,11.325312459679983,11.374316215515137,876100,0.0,0.0
2000-07-27 00:00:00-04:00,11.477769639357081,11.760902476760577,11.455990190326043,11.543107986450195,710600,0.0,0.0
2000-07-28 00:00:00-04:00,11.564888782897834,11.84802165328893,11.390653170349468,11.521329879760742,767600,0.0,0.0
2000-07-31 00:00:00-04:00,11.412426568894158,11.673779849097842,11.390647128877186,11.434206008911133,943400,0.0,0.0
2000-08-01 00:00:00-04:00,11.434211180760311,11.913359077858837,11.434211180760311,11.891579627990723,967100,0.0,0.0
2000-08-02 00:00:00-04:00,11.978695098904597,12.109371772710828,11.91335676200148,12.02225399017334,756500,0.0,0.0
2000-08-03 00:00:00-04:00,12.109374316152051,12.30538936803221,11.978697614898612,12.027701377868652,740800,0.0,0.0
2000-08-04 00:00:00-04:00,12.000479795599496,12.174715436914916,11.71734687846194,12.152935981750488,799700,0.0,0.0
2000-08-07 00:00:00-04:00,12.131153456880023,12.223716117906486,11.978697309307023,12.218271255493164,2937000,0.0,0.0
2000-08-08 00:00:00-04:00,12.5861034595503,12.696896623806904,12.275882599631805,12.541786193847656,841800,0.6,0.0
2000-08-09 00:00:00-04:00,12.45314860928553,12.475307236704188,12.298038217354927,12.425450325012207,987300,0.0,0.0
2000-08-10 00:00:00-04:00,12.430987596405641,12.45314621957214,12.298035857406651,12.436527252197266,309300,0.0,0.0
2000-08-11 00:00:00-04:00,12.453151907028746,12.541786440174858,12.38667600716916,12.525167465209961,771500,0.0,0.0
2000-08-14 00:00:00-04:00,12.519625697817121,12.586101586478097,12.342356661387852,12.408832550048828,351500,0.0,0.0
2000-08-15 00:00:00-04:00,12.408834406759887,12.674738001190455,12.408834406759887,12.519627571105957,627700,0.0,0.0
2000-08-16 00:00:00-04:00,12.541779756861807,12.630414242776025,12.475303892426144,12.547319412231445,250100,0.0,0.0
2000-08-17 00:00:00-04:00,12.71905611784562,12.785532020900561,12.630421580439029,12.741214752197266,762700,0.0,0.0
2000-08-18 00:00:00-04:00,12.741214752197266,12.829849289603857,12.674738849142324,12.741214752197266,550700,0.0,0.0
2000-08-21 00:00:00-04:00,12.67473602962995,12.69689465905238,12.54178425309537,12.65257740020752,765100,0.0,0.0
2000-08-22 00:00:00-04:00,12.652579287583917,12.741213818495186,12.586103389400463,12.69689655303955,359600,0.0,0.0
2000-08-23 00:00:00-04:00,12.630415909797057,12.74120903181282,12.5639400365876,12.719050407409668,617100,0.0,0.0
2000-08-24 00:00:00-04:00,12.71905528757966,12.71905528757966,12.453151692717366,12.475310325622559,290300,0.0,0.0
2000-08-25 00:00:00-04:00,12.47530938043289,12.58610253656462,12.430992117980196,12.453150749206543,550300,0.0,0.0
2000-08-28 00:00:00-04:00,12.408833486753851,12.58610253656462,12.386674855527504,12.453150749206543,557900,0.0,0.0
2000-08-29 00:00:00-04:00,12.386675907217937,12.408834540325662,12.231565475463867,12.231565475463867,499000,0.0,0.0
2000-08-30 00:00:00-04:00,12.20940682173636,12.408834519369078,12.165089555595756,12.275882720947266,499100,0.0,0.0
2000-08-31 00:00:00-04:00,12.342356882396407,12.563943181900832,12.320198252445966,12.45868968963623,820900,0.0,0.0
2000-09-01 00:00:00-04:00,12.541783586375935,12.608259471109376,12.475307701642492,12.480847358703613,479300,0.0,0.0
2000-09-05 00:00:00-04:00,12.497466008416538,12.962797189580982,12.497466008416538,12.852004051208496,1273000,0.0,0.0
2000-09-06 00:00:00-04:00,13.073593044281004,13.428131160736083,13.051434412002562,13.29517936706543,1504500,0.0,0.0
2000-09-07 00:00:00-04:00,13.472445511699316,13.472445511699316,13.206541981863145,13.361652374267578,776800,0.0,0.0
2000-09-08 00:00:00-04:00,13.450283539247323,13.793742179870607,13.383807673320234,13.793742179870605,884100,0.0,0.0
2000-09-11 00:00:00-04:00,13.78266923712699,14.181524616979539,13.78266923712699,13.943319320678711,1166700,0.0,0.0
2000-09-12 00:00:00-04:00,13.959941062865619,14.004258336081065,13.494609694103431,13.716196060180664,962800,0.0,0.0
2000-09-13 00:00:00-04:00,13.62756366761315,13.738356868162851,13.33950134618393,13.383818626403809,1184500,0.0,0.0
2000-09-14 00:00:00-04:00,13.383809102461642,13.383809102461642,12.962795239966988,13.20654010772705,915400,0.0,0.0
2000-09-15 00:00:00-04:00,13.250867107157806,13.605405357516542,13.228708466510383,13.57216739654541,1508900,0.0,0.0
2000-09-18 00:00:00-04:00,13.472449120324166,13.49460775374575,13.250862786108307,13.35611629486084,757800,0.0,0.0
2000-09-19 00:00:00-04:00,13.605397381733374,13.62755600939092,12.896321296691896,12.896321296691895,1440200,0.0,0.0
2000-09-20 00:00:00-04:00,12.896324278178968,12.962800176520096,12.541786153692948,12.630420684814453,881300,0.0,0.0
2000-09-21 00:00:00-04:00,12.630420755958895,12.852007085010806,12.408834426906985,12.475310325622559,772000,0.0,0.0
2000-09-22 00:00:00-04:00,12.475308384693845,12.852005085475009,12.45314975523613,12.586101531982422,615700,0.0,0.0
2000-09-25 00:00:00-04:00,12.696894679270999,12.763370567644145,12.475308384693845,12.586101531982422,788600,0.0,0.0
2000-09-26 00:00:00-04:00,12.586103292108605,12.962800045569601,12.586103292108605,12.918482780456543,1205400,0.0,0.0
2000-09-27 00:00:00-04:00,12.8076888475818,13.095751053496269,12.652578429012468,13.079132080078125,675200,0.0,0.0
2000-09-28 00:00:00-04:00,13.250859110933476,14.115045574690006,13.162224601830241,13.982093811035156,2671200,0.0,0.0
2000-09-29 00:00:00-04:00,13.826980828382297,14.137201552096002,13.826980828382297,13.876837730407715,1188100,0.0,0.0
2000-10-02 00:00:00-04:00,13.871299746704102,13.915616998291014,13.494603108215331,13.849141120910645,935000,0.0,0.0
2000-10-03 00:00:00-04:00,13.760512401450974,14.15936783337709,13.649719225915943,13.67187786102295,971800,0.0,0.0
2000-10-04 00:00:00-04:00,13.671877973958065,13.782671150408293,12.984960279966655,13.472450256347656,1650100,0.0,0.0
2000-10-05 00:00:00-04:00,13.45028697791165,13.694031881959472,12.896321286893873,12.940638542175293,1062200,0.0,0.0
2000-10-06 00:00:00-04:00,13.073595085988865,13.228705536161614,12.94064327155508,13.007119178771973,682000,0.0,0.0
2000-10-09 00:00:00-04:00,13.05143168037885,13.206542073863828,12.829845403971738,12.940638542175293,425500,0.0,0.0
2000-10-10 00:00:00-04:00,12.940636615625165,13.450284975487115,12.940636615625165,13.20654010772705,961300,0.0,0.0
2000-10-11 00:00:00-04:00,13.206542899620397,13.450287818908691,13.14006701254177,13.450287818908691,1331900,0.0,0.0
2000-10-12 00:00:00-04:00,13.361655169627705,13.804827812069751,13.250862009017192,13.516765594482422,1088300,0.0,0.0
2000-10-13 00:00:00-04:00,13.538922248447191,13.76050853729248,13.538922248447191,13.76050853729248,879000,0.0,0.0
2000-10-16 00:00:00-04:00,13.671879586430537,14.092893706596145,13.671879586430537,13.937783241271973,1074700,0.0,0.0
2000-10-17 00:00:00-04:00,13.937783271692206,14.092893737354919,13.826990081933127,13.893465995788574,519400,0.0,0.0
2000-10-18 00:00:00-04:00,13.826985452689376,13.959937235888313,13.383812842026256,13.561081886291504,798400,0.0,0.0
2000-10-19 00:00:00-04:00,13.339494673777649,13.627556851118362,13.206542899620397,13.450287818908691,498600,0.0,0.0
2000-10-20 00:00:00-04:00,13.339493746781232,13.583238649131054,13.25085923683584,13.361652374267578,670100,0.0,0.0
2000-10-23 00:00:00-04:00,13.472445473928499,13.82698351271609,13.42812821908005,13.538921356201172,702300,0.0,0.0
2000-10-24 00:00:00-04:00,13.78266625786764,13.82698351271609,13.33949370938315,13.538921356201172,660800,0.0,0.0
2000-10-25 00:00:00-04:00,13.605398171897827,13.826984461342416,13.383811882453235,13.627556800842285,759700,0.0,0.0
2000-10-26 00:00:00-04:00,13.538918495178223,13.671870231628418,13.383808135986328,13.60539436340332,965400,0.0,0.0
2000-10-27 00:00:00-04:00,13.538923054607075,14.159364700317383,13.472447163995255,14.159364700317383,1470300,0.0,0.0
2000-10-30 00:00:00-05:00,14.1593599319458,15.02354621887207,14.115042686462402,14.824118614196777,1789400,0.0,0.0
2000-10-31 00:00:00-05:00,14.735481257898263,14.801957113197052,14.491736455136035,14.713322639465332,698400,0.0,0.0
2000-11-01 00:00:00-05:00,14.669015715358176,15.001395225524902,14.602539813324832,15.001395225524902,966200,0.0,0.0
2000-11-02 00:00:00-05:00,15.001387596130371,15.001387596130371,14.75764274597168,14.824118614196777,697800,0.0,0.0
2000-11-03 00:00:00-05:00,14.713336022598865,14.80197057695187,14.580384191069358,14.669018745422363,417800,0.0,0.0
2000-11-06 00:00:00-05:00,14.580384191069358,14.868446492716624,14.558225552481106,14.669018745422363,879800,0.0,0.0
2000-11-07 00:00:00-05:00,14.624700619064214,14.713335168270664,14.292321059540027,14.513907432556152,2659400,0.0,0.0
2000-11-08 00:00:00-05:00,14.504909420013426,14.707303504943846,14.482421188354492,14.617350578308105,2234700,0.6,0.0
2000-11-09 00:00:00-05:00,14.617347572789047,14.842229843139648,14.594859345753987,14.842229843139648,876800,0.0,0.0
2000-11-10 00:00:00-05:00,14.842227612222946,15.179550967046193,14.774762941258295,15.112086296081543,1197500,0.0,0.0
2000-11-13 00:00:00-05:00,15.112093565893955,15.561858255355085,14.977164159055617,15.089605331420898,1300600,0.0,0.0
2000-11-14 00:00:00-05:00,14.86472319242235,14.93218789677525,14.617352609795049,14.68481731414795,715600,0.0,0.0
