Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-22 00:00:00-05:00,5.428173622569522,5.464974799671689,5.409773034018439,5.4465742111206055,650400,0.0,0.0
1993-12-23 00:00:00-05:00,5.409770255057228,5.5569748878479,5.409770255057228,5.5569748878479,1255200,0.0,0.0
1993-12-27 00:00:00-05:00,5.538578987121582,5.556979581763182,5.501777797838382,5.538578987121582,506000,0.0,0.0
1993-12-28 00:00:00-05:00,5.52232551574707,5.559264147959426,5.485386883534716,5.52232551574707,766400,0.035,0.0
1993-12-29 00:00:00-05:00,5.503858556651106,5.522327880666713,5.4484505846042826,5.485389232635498,696400,0.0,0.0
1993-12-30 00:00:00-05:00,5.4484472484202,5.503855186539727,5.4484472484202,5.466916561126709,762800,0.0,0.0
1993-12-31 00:00:00-05:00,5.466918055216471,5.54079532623291,5.466918055216471,5.54079532623291,635600,0.0,0.0
1994-01-03 00:00:00-05:00,5.503858556651106,5.54079720468232,5.46691990861989,5.485389232635498,1254800,0.0,0.0
1994-01-04 00:00:00-05:00,5.485387292958922,5.485387292958922,5.448448657989502,5.448448657989502,1009600,0.0,0.0
1994-01-05 00:00:00-05:00,5.466917942815266,5.503856577564019,5.374571355943387,5.411509990692139,1536800,0.0,0.0
1994-01-06 00:00:00-05:00,5.411506997214423,5.429976304372151,5.319160461425781,5.319160461425781,1928800,0.0,0.0
1994-01-07 00:00:00-05:00,5.319160461425781,5.374568382898967,5.263752539952596,5.319160461425781,1764400,0.0,0.0
1994-01-10 00:00:00-05:00,5.337630702228081,5.356100012616413,5.282222771063084,5.300692081451416,2171200,0.0,0.0
1994-01-11 00:00:00-05:00,5.282224122711289,5.31916275294004,5.208346862253789,5.226816177368164,1909200,0.0,0.0
1994-01-12 00:00:00-05:00,5.208345529509754,5.3191613918397485,5.189876219121421,5.300692081451416,1602000,0.0,0.0
1994-01-13 00:00:00-05:00,5.337630702228081,5.393038633393078,5.300692081451416,5.300692081451416,2735600,0.0,0.0
1994-01-14 00:00:00-05:00,5.3006931137792845,5.393039683705753,5.3006931137792845,5.374570369720459,1434800,0.0,0.0
1994-01-17 00:00:00-05:00,5.393041636668094,5.429980278015137,5.374572315994573,5.429980278015137,1460800,0.0,0.0
1994-01-18 00:00:00-05:00,5.411510957341616,5.429980278015137,5.411510957341616,5.429980278015137,2586400,0.0,0.0
1994-01-19 00:00:00-05:00,5.429977254169743,5.429977254169743,5.300692081451416,5.300692081451416,1380800,0.0,0.0
1994-01-20 00:00:00-05:00,5.337631741749872,5.393039683705753,5.282223799793991,5.374570369720459,1932400,0.0,0.0
1994-01-21 00:00:00-05:00,5.393040673317763,5.411509990692139,5.374571355943387,5.411509990692139,891200,0.0,0.0
1994-01-24 00:00:00-05:00,5.411509459594201,5.411509459594201,5.337632197347181,5.3561015129089355,947600,0.0,0.0
1994-01-25 00:00:00-05:00,5.337631741749872,5.374570369720459,5.282223799793991,5.374570369720459,1074000,0.0,0.0
1994-01-26 00:00:00-05:00,5.356101055735166,5.393039683705753,5.356101055735166,5.374570369720459,1091600,0.0,0.0
1994-01-27 00:00:00-05:00,5.393039310300672,5.503855186539727,5.319162059474635,5.466916561126709,1480400,0.0,0.0
1994-01-28 00:00:00-05:00,5.522325076930151,5.651610279400088,5.503855762291589,5.559263706207275,1303200,0.0,0.0
1994-01-31 00:00:00-05:00,5.577735919701426,5.6146745681762695,5.577735919701426,5.6146745681762695,729600,0.0,0.0
1994-02-01 00:00:00-05:00,5.614671189263956,5.614671189263956,5.577732563018798,5.577732563018799,1040400,0.0,0.0
1994-02-02 00:00:00-05:00,5.577731232237972,5.651608467102051,5.577731232237972,5.651608467102051,976800,0.0,0.0
1994-02-03 00:00:00-05:00,5.614672676461642,5.670080630505671,5.614672676461642,5.633141994476318,2307200,0.0,0.0
1994-02-04 00:00:00-05:00,5.614671105506436,5.633140418353497,5.466916602729951,5.503855228424072,1546800,0.0,0.0
1994-02-07 00:00:00-05:00,5.4484472484202,5.503855186539727,5.429977935713691,5.466916561126709,1269200,0.0,0.0
1994-02-08 00:00:00-05:00,5.448448625440891,5.4853872601896425,5.411509990692139,5.411509990692139,698400,0.0,0.0
1994-02-09 00:00:00-05:00,5.466918055216471,5.54079532623291,5.411510101954143,5.54079532623291,661600,0.0,0.0
1994-02-10 00:00:00-05:00,5.54079532623291,5.57773396174113,5.503856690724691,5.54079532623291,860000,0.0,0.0
1994-02-11 00:00:00-05:00,5.5223260084788,5.55926464398702,5.503856690724691,5.54079532623291,1608800,0.0,0.0
1994-02-14 00:00:00-05:00,5.52232551574707,5.577733464065603,5.52232551574707,5.52232551574707,1236800,0.0,0.0
1994-02-15 00:00:00-05:00,5.52232551574707,5.577733464065603,5.485386883534716,5.52232551574707,717600,0.0,0.0
1994-02-16 00:00:00-05:00,5.485389232635498,5.522327880666713,5.4484505846042826,5.485389232635498,879600,0.0,0.0
1994-02-17 00:00:00-05:00,5.503855228424072,5.540793854118194,5.466916602729951,5.503855228424072,557600,0.0,0.0
1994-02-18 00:00:00-05:00,5.503856199640893,5.540794831853248,5.485386883534716,5.52232551574707,563200,0.0,0.0
1994-02-22 00:00:00-05:00,5.522325076930151,5.559263706207275,5.485386447653026,5.559263706207275,792000,0.0,0.0
1994-02-23 00:00:00-05:00,5.559262796597118,5.596201419830322,5.540793484980517,5.596201419830322,608000,0.0,0.0
1994-02-24 00:00:00-05:00,5.559263706207275,5.5962023354844,5.5407943915687135,5.559263706207275,1031200,0.0,0.0
1994-02-25 00:00:00-05:00,5.5407943915687135,5.5962023354844,5.522325076930151,5.559263706207275,1654800,0.0,0.0
1994-02-28 00:00:00-05:00,5.540793854118194,5.577732479812315,5.503855228424072,5.503855228424072,663600,0.0,0.0
1994-03-01 00:00:00-05:00,5.503856577564019,5.503856577564019,5.356102038569011,5.411509990692139,660800,0.0,0.0
1994-03-02 00:00:00-05:00,5.356101075263872,5.393039703369141,5.282223819053336,5.393039703369141,1768000,0.0,0.0
1994-03-03 00:00:00-05:00,5.3561015129089355,5.393040144032446,5.319162881785426,5.3561015129089355,1113600,0.0,0.0
1994-03-04 00:00:00-05:00,5.374570828470691,5.374570828470691,5.319162881785426,5.3561015129089355,1451200,0.0,0.0
1994-03-07 00:00:00-05:00,5.374569997594163,5.466916561126709,5.356100684887654,5.466916561126709,1299600,0.0,0.0
1994-03-08 00:00:00-05:00,5.466917133014464,5.559263706207275,5.429978503737339,5.559263706207275,1481200,0.0,0.0
1994-03-09 00:00:00-05:00,5.54079532623291,5.596203279495239,5.54079532623291,5.54079532623291,1372800,0.0,0.0
1994-03-10 00:00:00-05:00,5.55926464398702,5.596203279495239,5.54079532623291,5.54079532623291,1531600,0.0,0.0
1994-03-11 00:00:00-05:00,5.54079532623291,5.57773396174113,5.466918055216471,5.54079532623291,1053600,0.0,0.0
1994-03-14 00:00:00-05:00,5.5223241733639155,5.596201419830322,5.5223241733639155,5.596201419830322,760800,0.0,0.0
1994-03-15 00:00:00-05:00,5.577731232237972,5.670077775818071,5.577731232237972,5.651608467102051,1457200,0.0,0.0
1994-03-16 00:00:00-05:00,5.651609506914693,5.762425379599295,5.651609506914693,5.725486755371094,964000,0.0,0.0
1994-03-17 00:00:00-05:00,5.762426785060337,5.762426785060337,5.651610885347639,5.688549518585205,1204800,0.0,0.0
1994-03-18 00:00:00-05:00,5.688549518585204,5.725488151822771,5.670080201966422,5.688549518585205,1095600,0.0,0.0
1994-03-21 00:00:00-05:00,5.6885479779133306,5.6885479779133306,5.596201419830322,5.596201419830322,440400,0.0,0.0
1994-03-22 00:00:00-05:00,5.596205243938847,5.633143892413691,5.577735919701426,5.6146745681762695,716800,0.0,0.0
1994-03-23 00:00:00-05:00,5.559262796597118,5.614670731446924,5.559262796597118,5.596201419830322,531600,0.0,0.0
1994-03-24 00:00:00-05:00,5.577732563018798,5.614671189263956,5.540793936773641,5.577732563018799,672000,0.0,0.0
1994-03-25 00:00:00-05:00,5.561419341523769,5.561419341523769,5.431652890221548,5.468729019165039,602800,0.035,0.0
1994-03-28 00:00:00-05:00,5.468729019165039,5.487267083636785,5.37603869680631,5.468729019165039,912800,0.0,0.0
1994-03-29 00:00:00-05:00,5.431650697368465,5.487264868331282,5.376036526405648,5.413112640380859,1165600,0.0,0.0
1994-03-30 00:00:00-05:00,5.376040531277244,5.413116672872259,5.320426318884721,5.357502460479736,1949600,0.0,0.0
1994-03-31 00:00:00-05:00,5.338961124420166,5.357499183879958,5.227732767661412,5.338961124420166,2563200,0.0,0.0
1994-04-04 00:00:00-04:00,5.283351644225743,5.320427796115046,5.116508960723877,5.116508960723877,1433600,0.0,0.0
1994-04-05 00:00:00-04:00,5.153583784544595,5.227736069214301,5.153583784544595,5.209197998046875,766000,0.0,0.0
1994-04-06 00:00:00-04:00,5.2091971845182465,5.227735252790554,5.153582979701326,5.172121047973633,1773600,0.0,0.0
1994-04-07 00:00:00-04:00,5.190659640128152,5.283349990844727,5.190659640128152,5.283349990844727,1462400,0.0,0.0
1994-04-08 00:00:00-04:00,5.2462743632227395,5.26481243517759,5.135045931493636,5.153584003448486,856400,0.0,0.0
1994-04-11 00:00:00-04:00,5.190659999847412,5.227736142703465,5.153583856991359,5.190659999847412,875200,0.0,0.0
1994-04-12 00:00:00-04:00,5.209196024752678,5.227734088897705,5.1860240103082145,5.227734088897705,1140000,0.0,0.0
1994-04-13 00:00:00-04:00,5.227733939132967,5.246272002746913,5.135043621063233,5.135043621063232,919200,0.0,0.0
1994-04-14 00:00:00-04:00,5.153583263050426,5.153583263050426,5.097969055175781,5.097969055175781,1312000,0.0,0.0
1994-04-15 00:00:00-04:00,5.135043621063233,5.135043621063233,5.097967493835339,5.135043621063232,1058800,0.0,0.0
1994-04-18 00:00:00-04:00,5.19065935183794,5.468730388543545,5.153583213610527,5.422385215759277,5469600,0.0,0.0
1994-04-19 00:00:00-04:00,5.41311476037309,5.505805081612355,5.376038631877384,5.487267017364502,2163600,0.0,0.0
1994-04-20 00:00:00-04:00,5.487266692608299,5.728261513567446,5.487266692608299,5.579957008361816,2880400,0.0,0.0
1994-04-21 00:00:00-04:00,5.6170332852531875,5.672647476196289,5.579957157957788,5.672647476196289,1843600,0.0,0.0
1994-04-22 00:00:00-04:00,5.63557389782321,5.783878474081717,5.63557389782321,5.74680233001709,2365200,0.0,0.0
1994-04-25 00:00:00-04:00,5.746799340614906,5.783875465393066,5.728261278225825,5.783875465393066,1562800,0.0,0.0
1994-04-26 00:00:00-04:00,5.74680233001709,5.783878474081717,5.69118811392015,5.74680233001709,1386000,0.0,0.0
1994-04-28 00:00:00-04:00,5.728262839931072,5.728262839931072,5.617034435272217,5.617034435272217,1466000,0.0,0.0
1994-04-29 00:00:00-04:00,5.635573644979769,5.691187858581543,5.598497502578586,5.691187858581543,437200,0.0,0.0
1994-05-02 00:00:00-04:00,5.654111716180361,5.691187858581543,5.654111716180361,5.691187858581543,333600,0.0,0.0
1994-05-03 00:00:00-04:00,5.672647476196289,5.691185539843989,5.654109412548588,5.672647476196289,969200,0.0,0.0
1994-05-04 00:00:00-04:00,5.672649787380951,5.728264000982726,5.672649787380951,5.691187858581543,886800,0.0,0.0
1994-05-05 00:00:00-04:00,5.691185153447665,5.820951590171227,5.691185153447665,5.783875465393066,4579200,0.0,0.0
1994-05-06 00:00:00-04:00,5.783875465393066,5.783875465393066,5.709723215836745,5.783875465393066,1852000,0.0,0.0
1994-05-09 00:00:00-04:00,5.783877565890928,5.858029842376709,5.728263358526592,5.858029842376709,2106800,0.0,0.0
1994-05-10 00:00:00-04:00,5.820952824183872,5.969257354736328,5.820952824183872,5.969257354736328,2616000,0.0,0.0
1994-05-11 00:00:00-04:00,5.9692576306421055,6.0063337649939195,5.87656729476257,5.895105361938477,1956000,0.0,0.0
1994-05-12 00:00:00-04:00,5.895105361938477,5.9692576306421055,5.895105361938477,5.895105361938477,2339600,0.0,0.0
1994-05-13 00:00:00-04:00,5.913642816245556,5.932180881500244,5.858028620481491,5.932180881500244,1713600,0.0,0.0
1994-05-16 00:00:00-04:00,5.932180881500244,5.932180881500244,5.876566685736179,5.932180881500244,1797200,0.0,0.0
1994-05-17 00:00:00-04:00,5.8951050894601,5.969257354736328,5.876567023141043,5.969257354736328,1932800,0.0,0.0
1994-05-18 00:00:00-04:00,5.96925542715824,6.117559909820557,5.95071736682545,6.117559909820557,2279600,0.0,0.0
1994-05-19 00:00:00-04:00,6.117560948644366,6.340017710413252,6.0619467582021445,6.228789329528809,1867200,0.0,0.0
1994-05-20 00:00:00-04:00,6.173175879271634,6.2287900763821895,6.154637813568115,6.154637813568115,1487600,0.0,0.0
1994-05-23 00:00:00-04:00,6.154638569529463,6.191714705490484,6.043410161646401,6.080486297607422,1079200,0.0,0.0
1994-05-24 00:00:00-04:00,6.043411509968951,6.117563798434828,6.043411509968951,6.099025726318359,564000,0.0,0.0
1994-05-25 00:00:00-04:00,6.061946456417716,6.09902258153342,6.006332268744159,6.043408393859863,662400,0.0,0.0
1994-05-26 00:00:00-04:00,6.080486580177589,6.080486580177589,6.00633430480957,6.00633430480957,1300400,0.0,0.0
1994-05-27 00:00:00-04:00,6.043410032526259,6.043410032526259,5.987795829772949,5.987795829772949,333600,0.0,0.0
1994-05-31 00:00:00-04:00,6.006333555389075,6.024871621918054,5.950719355802139,6.0156025886535645,1194400,0.0,0.0
1994-06-01 00:00:00-04:00,5.987794504279183,6.2287893295288095,5.987794504279183,6.228789329528809,1784000,0.0,0.0
1994-06-02 00:00:00-04:00,6.191713751408091,6.358556337523878,6.191713751408091,6.340018272399902,2394800,0.0,0.0
1994-06-03 00:00:00-04:00,6.321481019951576,6.377095222473144,6.302942952444386,6.3770952224731445,1205200,0.0,0.0
1994-06-06 00:00:00-04:00,6.34001888667836,6.395633087438696,6.284404685918023,6.302942752838135,3836000,0.0,0.0
1994-06-07 00:00:00-04:00,6.321481993361114,6.321481993361114,6.210253571190537,6.2473297119140625,624800,0.0,0.0
1994-06-08 00:00:00-04:00,6.2102542665904155,6.247330411465582,6.173178121715249,6.191716194152832,685600,0.0,0.0
1994-06-09 00:00:00-04:00,6.173178121715249,6.228792339027999,6.173178121715249,6.191716194152832,1365200,0.0,0.0
1994-06-10 00:00:00-04:00,6.247328349522181,6.358556747436523,6.210252216884068,6.358556747436523,2434800,0.0,0.0
1994-06-13 00:00:00-04:00,6.321479646932512,6.358555773893992,6.2287893295288095,6.228789329528809,895600,0.0,0.0
1994-06-14 00:00:00-04:00,6.2658677822758255,6.2658677822758255,6.210253571190537,6.2473297119140625,494000,0.0,0.0
1994-06-15 00:00:00-04:00,6.247326724297178,6.321478970282901,6.210250601304316,6.284402847290039,897200,0.0,0.0
1994-06-16 00:00:00-04:00,6.2844045503805095,6.2844045503805095,6.247328417339917,6.275135517120361,1336400,0.0,0.0
1994-06-17 00:00:00-04:00,6.284404342628317,6.302942408535776,6.136099815368652,6.136099815368652,3124000,0.0,0.0
1994-06-20 00:00:00-04:00,6.117562168049362,6.154638302401176,5.87656729476257,5.895105361938477,3095200,0.0,0.0
1994-06-21 00:00:00-04:00,5.932180881500244,5.969257012009621,5.858028620481491,5.932180881500244,2445200,0.0,0.0
1994-06-22 00:00:00-04:00,5.913641801875699,5.969255988100236,5.913641801875699,5.950717926025391,494000,0.0,0.0
1994-06-23 00:00:00-04:00,5.9692574238213965,6.00633355688861,5.858029024619755,5.885836124420166,1246800,0.0,0.0
1994-06-24 00:00:00-04:00,5.858028206318948,5.895104334207042,5.802414014486805,5.848759174346924,2369600,0.0,0.0
1994-06-27 00:00:00-04:00,5.843178193780441,5.880395889282227,5.824569346029548,5.880395889282227,818000,0.0375,0.0
1994-06-28 00:00:00-04:00,5.8617858995090835,5.880394743634509,5.731523990631104,5.7315239906311035,1782000,0.0,0.0
1994-06-29 00:00:00-04:00,5.787350523007381,5.787350523007381,5.712915146505678,5.7315239906311035,1970400,0.0,0.0
1994-06-30 00:00:00-04:00,5.750133514404297,5.787351207054162,5.731524668079364,5.750133514404297,535600,0.0,0.0
1994-07-01 00:00:00-04:00,5.750132965504932,5.80595949915061,5.731524120956371,5.787350654602051,2172400,0.0,0.0
1994-07-05 00:00:00-04:00,5.80595949915061,5.82456834369917,5.768741810053491,5.787350654602051,702400,0.0,0.0
1994-07-06 00:00:00-04:00,5.805957498017305,6.010654717498684,5.768739821747963,5.992045879364014,2261600,0.0,0.0
1994-07-07 00:00:00-04:00,6.010658183464637,6.103702427790715,6.010658183464637,6.047875881195068,1834800,0.0,0.0
1994-07-08 00:00:00-04:00,6.047873290968529,6.066482131863817,6.010655609177954,6.029264450073242,1095200,0.0,0.0
1994-07-11 00:00:00-04:00,6.029266793899776,6.066484490158416,5.880396008865213,5.936222553253174,821200,0.0,0.0
1994-07-12 00:00:00-04:00,5.899000751324736,5.936218421680097,5.805956575436333,5.824565410614014,1380400,0.0,0.0
1994-07-13 00:00:00-04:00,5.843174245791694,5.843174245791694,5.768738905080972,5.824565410614014,515600,0.0,0.0
1994-07-14 00:00:00-04:00,5.824569148109073,5.88039568946475,5.7873514538719535,5.861786842346191,1896800,0.0,0.0
1994-07-15 00:00:00-04:00,5.843174245791694,5.8803919161470555,5.824565410614014,5.824565410614014,738800,0.0,0.0
1994-07-18 00:00:00-04:00,5.861783080969375,5.861783080969375,5.768738905080972,5.824565410614014,1424400,0.0,0.0
1994-07-19 00:00:00-04:00,5.712915696349799,5.750133388182697,5.675698004516901,5.69430685043335,2138400,0.0,0.0
1994-07-20 00:00:00-04:00,5.731524542266248,5.731524542266248,5.657089158600453,5.69430685043335,832400,0.0,0.0
1994-07-21 00:00:00-04:00,5.67569637298584,5.712914054120173,5.6570875324186725,5.67569637298584,912800,0.0,0.0
1994-07-22 00:00:00-04:00,5.6757004715894395,5.69430932559465,5.619873909573806,5.6570916175842285,986800,0.0,0.0
1994-07-25 00:00:00-04:00,5.619871816225964,5.6384806632995605,5.601262969152368,5.6384806632995605,1312800,0.0,0.0
1994-07-26 00:00:00-04:00,5.619875875543893,5.787355620179307,5.619875875543893,5.759442329406738,1350400,0.0,0.0
1994-07-27 00:00:00-04:00,5.76874303817749,5.76874303817749,5.71291649264674,5.76874303817749,276800,0.0,0.0
1994-07-28 00:00:00-04:00,5.731524668079364,5.76874236072923,5.731524668079364,5.750133514404297,356800,0.0,0.0
1994-07-29 00:00:00-04:00,5.768741955586288,5.768741955586288,5.694306575514206,5.712915420532227,558000,0.0,0.0
1994-08-01 00:00:00-04:00,5.731522894687339,5.731522894687339,5.67569637298584,5.67569637298584,181200,0.0,0.0
1994-08-02 00:00:00-04:00,5.712915420532227,5.712915420532227,5.675697730496186,5.712915420532227,1205600,0.0,0.0
1994-08-03 00:00:00-04:00,5.71291649264674,5.76874303817749,5.67569879562624,5.76874303817749,1286400,0.0,0.0
1994-08-04 00:00:00-04:00,5.731526119693829,5.861788076959598,5.731526119693829,5.843179225921631,1134000,0.0,0.0
1994-08-05 00:00:00-04:00,5.805958850842686,5.954829590607883,5.805958850842686,5.945525169372559,1805600,0.0,0.0
1994-08-08 00:00:00-04:00,5.93622152679063,5.992048061525339,5.93622152679063,5.9734392166137695,1297600,0.0,0.0
1994-08-09 00:00:00-04:00,5.936221454903806,6.010656833648682,5.936221454903806,6.010656833648682,677200,0.0,0.0
1994-08-10 00:00:00-04:00,5.954830299590025,6.0292656783349,5.954830299590025,6.010656833648682,1079600,0.0,0.0
1994-08-11 00:00:00-04:00,5.973439925057547,5.992048772176107,5.861786842346191,5.861786842346191,1056400,0.0,0.0
1994-08-12 00:00:00-04:00,5.899004856994534,5.936222553253174,5.861787160735893,5.936222553253174,606800,0.0,0.0
1994-08-15 00:00:00-04:00,5.9362207481372335,5.954829590607883,5.880394220725284,5.945525169372559,1022400,0.0,0.0
1994-08-16 00:00:00-04:00,5.917614936828613,5.954832640833825,5.8990060848260075,5.917614936828613,714400,0.0,0.0
1994-08-17 00:00:00-04:00,5.899004856994534,5.954831401382494,5.880396008865213,5.936222553253174,1450800,0.0,0.0
1994-08-18 00:00:00-04:00,5.917609797167816,5.954827468848116,5.8990009613276655,5.926914215087891,1149200,0.0,0.0
1994-08-19 00:00:00-04:00,5.917614936828613,5.954832640833825,5.917614936828613,5.917614936828613,1050000,0.0,0.0
1994-08-22 00:00:00-04:00,5.954827468848116,5.954827468848116,5.880392125487515,5.926914215087891,703200,0.0,0.0
1994-08-23 00:00:00-04:00,5.8990060848260075,5.9734414928364306,5.8990060848260075,5.917614936828613,922400,0.0,0.0
1994-08-24 00:00:00-04:00,5.917614936828613,5.954832640833825,5.917614936828613,5.917614936828613,490800,0.0,0.0
1994-08-25 00:00:00-04:00,5.954831077938988,5.954831077938988,5.843177995227632,5.861786842346191,507200,0.0,0.0
1994-08-26 00:00:00-04:00,5.84317952881819,5.917614936828613,5.84317952881819,5.917614936828613,714000,0.0,0.0
1994-08-29 00:00:00-04:00,5.880391334509623,5.93621783452079,5.880391334509623,5.89900016784668,703200,0.0,0.0
1994-08-30 00:00:00-04:00,5.899000802636147,5.9734361439943315,5.899000802636147,5.954827308654785,500800,0.0,0.0
1994-08-31 00:00:00-04:00,5.954827308654785,5.954827308654785,5.936218473315239,5.954827308654785,441600,0.0,0.0
1994-09-01 00:00:00-04:00,5.936218473315239,5.954827308654785,5.917609637975693,5.954827308654785,585200,0.0,0.0
1994-09-02 00:00:00-04:00,5.954831401382494,5.973440249511815,5.936222553253174,5.936222553253174,324400,0.0,0.0
1994-09-06 00:00:00-04:00,5.9734361439943315,5.9734361439943315,5.936218473315239,5.954827308654785,482000,0.0,0.0
1994-09-07 00:00:00-04:00,5.9548303717022,5.9734392166137695,5.93622152679063,5.9734392166137695,818400,0.0,0.0
1994-09-08 00:00:00-04:00,5.9734392166137695,5.9734392166137695,5.9548303717022,5.9734392166137695,834800,0.0,0.0
1994-09-09 00:00:00-04:00,5.973438433078533,5.973438433078533,5.899003063195934,5.945525169372559,938000,0.0,0.0
1994-09-12 00:00:00-04:00,5.936223481111465,5.936223481111465,5.824570374883663,5.843179225921631,1215600,0.0,0.0
1994-09-13 00:00:00-04:00,5.86178728072874,5.86178728072874,5.73152534115699,5.76874303817749,1262000,0.0,0.0
1994-09-14 00:00:00-04:00,5.731524668079364,5.787351207054162,5.731524668079364,5.750133514404297,641600,0.0,0.0
1994-09-15 00:00:00-04:00,5.768743821769762,5.843179225921631,5.768743821769762,5.843179225921631,1330400,0.0,0.0
1994-09-16 00:00:00-04:00,5.787350654602051,5.82456834369917,5.731524120956371,5.787350654602051,1518000,0.0,0.0
1994-09-19 00:00:00-04:00,5.731522894687339,5.78734941638884,5.67569637298584,5.67569637298584,1334800,0.0,0.0
1994-09-20 00:00:00-04:00,5.67569622930312,5.67569622930312,5.58265202882274,5.619869709014893,2162800,0.0,0.0
1994-09-21 00:00:00-04:00,5.582653798387202,5.61987149037645,5.508218414408706,5.564044952392578,662000,0.0,0.0
1994-09-22 00:00:00-04:00,5.564044208656806,5.564044208656806,5.433782304106312,5.452391147613525,857600,0.0,0.0
1994-09-23 00:00:00-04:00,5.470999991120738,5.470999991120738,5.415173460599099,5.452391147613525,1976800,0.0,0.0
1994-09-26 00:00:00-04:00,5.433781209485285,5.452390049243796,5.3593458504512395,5.396563529968262,1339200,0.0,0.0
1994-09-27 00:00:00-04:00,5.418988929854499,5.456361267301771,5.381616592407227,5.381616592407227,504000,0.0375,0.0
1994-09-28 00:00:00-04:00,5.400302188912618,5.456360689143545,5.400302188912618,5.437674522399902,1003600,0.0,0.0
1994-09-29 00:00:00-04:00,5.456362186124353,5.51242070173522,5.418989842383775,5.447019100189209,1376800,0.0,0.0
1994-09-30 00:00:00-04:00,5.418989903306308,5.475048419547408,5.418989903306308,5.456362247467041,771600,0.0,0.0
1994-10-03 00:00:00-04:00,5.418988929854499,5.456361267301771,5.381616592407227,5.381616592407227,294800,0.0,0.0
1994-10-04 00:00:00-04:00,5.400302506826974,5.418988674670667,5.344244003295898,5.344244003295898,447200,0.0,0.0
1994-10-05 00:00:00-04:00,5.34424230750178,5.381614631330463,5.269497659844412,5.306869983673096,829600,0.0,0.0
1994-10-06 00:00:00-04:00,5.325556755065917,5.362929083171643,5.3068705910130545,5.325556755065918,792000,0.0,0.0
1994-10-07 00:00:00-04:00,5.344244254959954,5.418988929854499,5.306871917512682,5.381616592407227,2135600,0.0,0.0
1994-10-10 00:00:00-04:00,5.40030473481018,5.418990910363156,5.362932383704226,5.390961647033691,685200,0.0,0.0
1994-10-11 00:00:00-04:00,5.4003030345553436,5.512420052573794,5.36293069521586,5.493733882904053,1134000,0.0,0.0
1994-10-12 00:00:00-04:00,5.456361789961119,5.531106472015381,5.456361789961119,5.531106472015381,370800,0.0,0.0
1994-10-13 00:00:00-04:00,5.512422143707017,5.568480673982004,5.512422143707017,5.521765232086182,999200,0.0,0.0
1994-10-14 00:00:00-04:00,5.531104650920568,5.531104650920568,5.437673829114478,5.475046157836914,1225200,0.0,0.0
1994-10-17 00:00:00-04:00,5.475046726752971,5.475046726752971,5.400302061541327,5.418988227844238,841200,0.0,0.0
1994-10-18 00:00:00-04:00,5.437675632892558,5.437675632892558,4.877090516099511,4.8864336013793945,9627600,0.0,0.0
1994-10-19 00:00:00-04:00,4.895776323113308,4.895776323113308,4.67154229304705,4.690228462219238,16053600,0.0,0.0
1994-10-20 00:00:00-04:00,4.67154239454577,4.764973242436685,4.634170055389404,4.634170055389404,5598800,0.0,0.0
1994-10-21 00:00:00-04:00,4.671540978836687,4.858402617990154,4.634168651005993,4.774314880371094,6893200,0.0,0.0
1994-10-24 00:00:00-04:00,4.7649725925090705,4.895775761715202,4.7649725925090705,4.821031093597412,2285200,0.0,0.0
1994-10-25 00:00:00-04:00,4.783658759538517,4.821031093597412,4.7649725925090705,4.821031093597412,1966400,0.0,0.0
1994-10-26 00:00:00-04:00,4.839715802894449,4.970518932702406,4.821029641493311,4.9518327713012695,2087200,0.0,0.0
1994-10-27 00:00:00-04:00,4.9705208739383515,5.0265793800354,4.933148536540319,5.0265793800354,1751200,0.0,0.0
1994-10-28 00:00:00-04:00,4.989207042637368,5.082637886132449,4.989207042637368,5.0265793800354,2227200,0.0,0.0
1994-10-31 00:00:00-05:00,5.063954365833869,5.063954365833869,4.933151116531887,4.9892096519470215,722000,0.0,0.0
1994-11-01 00:00:00-05:00,4.933149520960231,4.98920803824387,4.914463348532351,4.961178779602051,1846400,0.0,0.0
1994-11-02 00:00:00-05:00,4.9892043396547265,4.9892043396547265,4.895773546777297,4.914459705352783,2496400,0.0,0.0
1994-11-03 00:00:00-05:00,4.933149868604546,4.933149868604546,4.839718999880975,4.867748260498047,1041600,0.0,0.0
1994-11-04 00:00:00-05:00,4.839718818664551,4.895777337799661,4.839718818664551,4.839718818664551,843200,0.0,0.0
1994-11-07 00:00:00-05:00,4.839716740480558,4.839716740480558,4.727599750353596,4.746285915374756,1277600,0.0,0.0
1994-11-08 00:00:00-05:00,4.783658245417077,4.783658245417077,4.727599750353596,4.746285915374756,3612800,0.0,0.0
1994-11-09 00:00:00-05:00,4.746286969735803,4.783659308080179,4.652856123874862,4.690228462219238,2354000,0.0,0.0
1994-11-10 00:00:00-05:00,4.690227249952463,4.877088893376864,4.671541085610023,4.858402729034424,6524400,0.0,0.0
1994-11-11 00:00:00-05:00,4.8584049917095875,4.914463510844698,4.802346472574476,4.839718818664551,4673600,0.0,0.0
1994-11-14 00:00:00-05:00,4.821032645619513,4.8584049917095875,4.821032645619513,4.839718818664551,1653600,0.0,0.0
1994-11-15 00:00:00-05:00,4.858402729034424,4.877088893376864,4.821030400349544,4.858402729034424,2715200,0.0,0.0
1994-11-16 00:00:00-05:00,4.821030224070829,4.895774878707586,4.764971733093262,4.764971733093262,2671600,0.0,0.0
