Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24 00:00:00-04:00,37.284478534670846,37.62048456702599,36.70455262354996,36.8912239074707,5813600,0.0,0.0
2012-10-25 00:00:00-04:00,37.0828745323548,37.14260691320049,35.47749843606041,36.16693878173828,17436800,0.0,0.0
2012-10-26 00:00:00-04:00,36.24160858129967,36.66970837347596,36.15698517531617,36.500457763671875,8319200,0.0,0.0
2012-10-31 00:00:00-04:00,36.05245323438996,36.65228748047232,35.84337848444485,36.333702087402344,6795600,0.0,0.0
2012-11-01 00:00:00-04:00,35.65421779061878,36.577620145808154,34.60636790387401,36.393436431884766,10004000,0.0,0.0
2012-11-02 00:00:00-04:00,36.62739866458793,36.94100507916124,36.30881328532183,36.48801803588867,7022400,0.0,0.0
2012-11-05 00:00:00-05:00,36.55521937274169,36.55521937274169,35.68657796967968,36.112186431884766,6740400,0.0,0.0
2012-11-06 00:00:00-05:00,36.21423348188582,37.102790724300256,36.21423348188582,36.766780853271484,3989600,0.0,0.0
2012-11-07 00:00:00-05:00,36.316282976207994,36.77176144016214,36.30134987867468,36.468109130859375,5667600,0.0,0.0
2012-11-08 00:00:00-05:00,36.40587968871463,36.52534824821049,35.46754429553659,35.66168212890625,8838400,0.0,0.0
2012-11-09 00:00:00-05:00,35.447636604976054,35.9155605676099,35.09918501440032,35.129051208496094,6524000,0.0,0.0
2012-11-12 00:00:00-05:00,35.25847545575275,35.549682223059,34.78308497502461,35.263450622558594,4833200,0.0,0.0
2012-11-13 00:00:00-05:00,34.895086615409376,35.51234530016005,34.61632536381305,35.12158203125,4170000,0.0,0.0
2012-11-14 00:00:00-05:00,35.51981484017708,35.79608850213003,34.68601488984202,34.76565933227539,5552000,0.0,0.0
2012-11-15 00:00:00-05:00,34.892602567117656,35.09918594336858,34.710910218497006,35.02700424194336,4548400,0.0,0.0
2012-11-16 00:00:00-05:00,35.18629336179471,36.06489261839196,34.882641085243215,35.915557861328125,6346000,0.0,0.0
2012-11-19 00:00:00-05:00,36.16694334431624,37.22723881213129,36.16694334431624,36.6672248840332,8460800,0.0,0.0
2012-11-20 00:00:00-05:00,36.67469025917308,37.217279691408166,35.932980212580084,36.31378936767578,12270000,0.0,0.0
2012-11-21 00:00:00-05:00,37.359150620607686,39.596714815056714,37.284481341850075,39.51955795288086,27916800,0.0,0.0
2012-11-23 00:00:00-05:00,38.91972018618483,39.746053626803295,38.58122274511082,39.686317443847656,8430800,0.0,0.0
2012-11-26 00:00:00-05:00,39.044167843064216,39.947658149223756,38.9769689095925,39.877967834472656,10954400,0.0,0.0
2012-11-27 00:00:00-05:00,39.17110997904651,39.636542576091955,38.86247870416811,38.91972351074219,11893200,0.0,0.0
2012-11-28 00:00:00-05:00,38.608603057868216,39.347821739024596,38.57873686399118,39.29057693481445,6702000,0.0,0.0
2012-11-29 00:00:00-05:00,39.32044232193249,39.77343317490643,39.290576128668235,39.51209259033203,5776800,0.0,0.0
2012-11-30 00:00:00-05:00,39.37021742717133,39.519555977220826,39.06158999389679,39.243282318115234,3504000,0.0,0.0
2012-12-03 00:00:00-05:00,39.49964937161142,39.69876619989314,39.04417090868718,39.08897399902344,4642000,0.0,0.0
2012-12-04 00:00:00-05:00,39.08647932984413,39.24328443607516,38.606113677438465,39.06159210205078,3894000,0.0,0.0
2012-12-05 00:00:00-05:00,38.88238629624456,39.11136929405053,38.138188704997255,39.044166564941406,5315200,0.0,0.0
2012-12-06 00:00:00-05:00,38.94959060132738,39.50213795672134,38.82763065065197,39.17857360839844,5110000,0.0,0.0
2012-12-07 00:00:00-05:00,39.09892668556349,39.44240310670204,38.85252299025756,39.00185775756836,5182000,0.0,0.0
2012-12-10 00:00:00-05:00,39.001858499628966,39.444891440737315,38.92470163204142,39.42995834350586,3867600,0.0,0.0
2012-12-11 00:00:00-05:00,39.41253723394916,41.28920445642575,39.41253723394916,41.06768798828125,17480400,0.0,0.0
2012-12-12 00:00:00-05:00,41.11248722694063,41.841751781524415,40.918349369616614,41.57294464111328,9206000,0.0,0.0
2012-12-13 00:00:00-05:00,41.35889486341716,41.66752612891005,41.20458112958948,41.47587585449219,6459200,0.0,0.0
2012-12-14 00:00:00-05:00,41.142354485672136,41.854194514516415,41.142354485672136,41.518184661865234,5086800,0.0,0.0
2012-12-17 00:00:00-05:00,41.01044142209117,42.44905461145631,40.98306281269478,42.04086685180664,10098400,0.0,0.0
2012-12-18 00:00:00-05:00,42.06575182859774,42.72283462110744,41.99357393378141,42.536163330078125,4890000,0.0,0.0
2012-12-19 00:00:00-05:00,42.63074759332845,42.996623652695014,42.26487153396188,42.27731704711914,4176000,0.0,0.0
2012-12-20 00:00:00-05:00,42.31215733777915,42.37189351535967,41.94379373729166,42.332069396972656,4705200,0.0,0.0
2012-12-21 00:00:00-05:00,41.79694916543633,42.247452452618624,41.68494713845719,42.05082321166992,10731600,0.0,0.0
2012-12-24 00:00:00-05:00,41.90646308462311,42.172782641153596,41.8143731210336,42.15038299560547,1648000,0.0,0.0
2012-12-26 00:00:00-05:00,42.11304317536191,42.232511740151686,41.13239603636267,41.40120315551758,3720400,0.0,0.0
2012-12-27 00:00:00-05:00,41.38627401750616,41.6774808083134,40.48527503409379,41.376319885253906,5888800,0.0,0.0
2012-12-28 00:00:00-05:00,40.92830538845641,41.25435731828025,40.70180996620842,40.863590240478516,4128400,0.0,0.0
2012-12-31 00:00:00-05:00,40.77149819274749,41.89650490035051,40.54749416325673,41.83926010131836,6147200,0.0,0.0
2013-01-02 00:00:00-05:00,42.752705406546646,43.29778619415928,41.53560871827841,42.60336685180664,8162800,0.0,0.0
2013-01-03 00:00:00-05:00,42.329586313788624,42.94435364174768,41.84423788975339,41.9910888671875,5707600,0.0,0.0
2013-01-04 00:00:00-05:00,41.978642155499124,42.40922955025809,41.83179498009538,42.215091705322266,3296400,0.0,0.0
2013-01-07 00:00:00-05:00,42.1329540345752,42.1329540345752,41.5057374410959,42.058284759521484,4185600,0.0,0.0
2013-01-08 00:00:00-05:00,42.15038140211349,42.48638746614518,41.70236951890054,42.30469512939453,3953600,0.0,0.0
2013-01-09 00:00:00-05:00,42.33953934767772,42.90204082321938,42.14540150223249,42.76763916015625,3856000,0.0,0.0
2013-01-10 00:00:00-05:00,42.95929189375802,43.26543177567515,42.269851465718645,43.088714599609375,4749200,0.0,0.0
2013-01-11 00:00:00-05:00,42.93190805429408,43.220623422659976,42.618297864238926,43.145957946777344,5296800,0.0,0.0
2013-01-14 00:00:00-05:00,43.043914502079225,43.50188052459699,42.92195454917331,43.31023025512695,3814000,0.0,0.0
2013-01-15 00:00:00-05:00,42.92195219819144,43.5466812273806,42.60336682625193,43.469520568847656,4128000,0.0,0.0
2013-01-16 00:00:00-05:00,43.307739661887034,43.48694440569423,41.63267700157741,42.222557067871094,16573600,0.0,0.0
2013-01-17 00:00:00-05:00,42.506299513491975,43.14347028148114,42.41669713687866,42.593414306640625,6331600,0.0,0.0
2013-01-18 00:00:00-05:00,42.690485105880384,42.83484470775336,41.724770981962045,42.317142486572266,6346000,0.0,0.0
2013-01-22 00:00:00-05:00,42.31714015289393,42.37936391934714,41.34644711752146,41.5380973815918,7501600,0.0,0.0
2013-01-23 00:00:00-05:00,41.620231227990104,42.740258970836265,41.6052981324061,42.41669464111328,5760000,0.0,0.0
2013-01-24 00:00:00-05:00,42.49883293485181,43.18080678957835,42.4341215842808,42.88212966918945,5149600,0.0,0.0
2013-01-25 00:00:00-05:00,43.10613657648833,43.74081974682158,42.96177698418152,43.27289581298828,6508000,0.0,0.0
2013-01-28 00:00:00-05:00,44.136563654648185,44.5298183248717,43.96731303050156,44.32074737548828,8180000,0.0,0.0
2013-01-29 00:00:00-05:00,43.4819683269072,43.80304509663577,42.88710925663023,43.4794807434082,6209600,0.0,0.0
2013-01-30 00:00:00-05:00,43.56659071728678,43.915046088674664,42.745240037083676,42.884620666503906,7241600,0.0,0.0
2013-01-31 00:00:00-05:00,43.160893418531906,43.50187843662841,42.46149890511549,42.842308044433594,4999600,0.0,0.0
2013-02-01 00:00:00-05:00,43.30276042140277,43.76570537364804,43.11608913094641,43.57156753540039,5174000,0.0,0.0
2013-02-04 00:00:00-05:00,43.25547279529799,43.51183821289627,42.772619546879,42.99911117553711,5354400,0.0,0.0
2013-02-05 00:00:00-05:00,43.07627078736272,43.248005192287934,42.58594720474756,42.909507751464844,3767200,0.0,0.0
2013-02-06 00:00:00-05:00,42.67803481706047,43.138492181821256,42.478918016141286,42.63572311401367,4883200,0.0,0.0
2013-02-07 00:00:00-05:00,42.750212443359885,42.93439614767851,42.1030875917203,42.32460403442383,4346000,0.0,0.0
2013-02-08 00:00:00-05:00,42.43163103449019,42.670571975916225,42.18273596118021,42.29971694946289,4284000,0.0,0.0
2013-02-11 00:00:00-05:00,42.51625429023002,42.623277338834356,42.0856631190213,42.468963623046875,5684000,0.0,0.0
2013-02-12 00:00:00-05:00,42.493855019427556,43.0588479021157,42.42914366725858,42.89955520629883,5906400,0.0,0.0
2013-02-13 00:00:00-05:00,42.89955376282217,43.148448829026094,42.312161254667416,42.884620666503906,4106800,0.0,0.0
2013-02-14 00:00:00-05:00,42.882131729692524,43.67113247663225,42.70043938440086,43.422237396240234,6841200,0.0,0.0
2013-02-15 00:00:00-05:00,43.49441185967877,43.76570656437551,42.96177658166543,43.56410217285156,5413600,0.0,0.0
2013-02-19 00:00:00-05:00,43.48197042669313,43.740823440910404,43.255474988712415,43.51432800292969,3497200,0.0,0.0
2013-02-20 00:00:00-05:00,43.52677282821676,43.710952756895985,42.57599179916307,42.580970764160156,5296800,0.0,0.0
2013-02-21 00:00:00-05:00,42.533676960890105,42.60087969097338,41.75712558334913,41.951263427734375,5466800,0.0,0.0
2013-02-22 00:00:00-05:00,42.34949401197042,42.451541900634766,42.00104243828403,42.451541900634766,4078400,0.0,0.0
2013-02-25 00:00:00-05:00,42.25989145536661,42.55110202378952,40.639585947901885,40.69683074951172,10159600,0.0,0.0
2013-02-26 00:00:00-05:00,40.77150214768015,41.48582980672543,40.38571401694625,40.65950012207031,6919200,0.0,0.0
2013-02-27 00:00:00-05:00,40.66198375829498,41.86663870605928,40.32099874960925,41.550540924072266,6224400,0.0,0.0
2013-02-28 00:00:00-05:00,41.58290005169981,42.28726973879634,41.58290005169981,42.11802291870117,14840000,0.0,0.0
2013-03-01 00:00:00-05:00,44.1788728420551,45.607531843718164,42.50878533004792,45.29890060424805,26723200,0.0,0.0
2013-03-04 00:00:00-05:00,45.30388238253728,46.451288824315895,45.16947691593766,46.26710510253906,9554000,0.0,0.0
2013-03-05 00:00:00-05:00,45.73197935865488,46.267102214623854,45.55774977965364,46.23723602294922,9381200,0.0,0.0
2013-03-06 00:00:00-05:00,46.2098604155036,46.66035989242508,45.938565695941904,46.386573791503906,4816400,0.0,0.0
2013-03-07 00:00:00-05:00,46.41146353582824,46.431375596966696,45.81660447647728,45.913673400878906,3820000,0.0,0.0
2013-03-08 00:00:00-05:00,46.247190813417504,46.306926995455434,45.5652207748781,46.25714874267578,4218400,0.0,0.0
2013-03-11 00:00:00-04:00,46.175016980328415,46.77734262699724,46.172525598875964,46.2795524597168,4032000,0.0,0.0
2013-03-12 00:00:00-04:00,45.47312837812059,45.62744590353651,44.9255599855101,44.997737884521484,8922000,0.0,0.0
2013-03-13 00:00:00-04:00,45.174454140469926,45.21178688095523,44.53977096735868,45.02760696411133,6623200,0.0,0.0
2013-03-14 00:00:00-04:00,45.20930334239097,45.522909784037644,44.39292776281499,44.42528533935547,7147600,0.0,0.0
2013-03-15 00:00:00-04:00,44.410346908881344,44.761289880060254,43.85282436522547,43.92998123168945,9867600,0.0,0.0
2013-03-18 00:00:00-04:00,43.631306108056364,44.05442696339153,43.26294247141794,43.3400993347168,6496800,0.0,0.0
2013-03-19 00:00:00-04:00,43.43716440337521,43.48943023614068,42.40424768586416,42.6182975769043,7280800,0.0,0.0
2013-03-20 00:00:00-04:00,43.09617852171206,43.23058398215416,42.755193501640484,42.936885833740234,4590400,0.0,0.0
2013-03-21 00:00:00-04:00,42.50381358629085,43.22809537781471,42.34700847164793,42.99164581298828,6500000,0.0,0.0
2013-03-22 00:00:00-04:00,43.6561934314417,44.084293252457925,43.07129230003091,43.820465087890625,7256400,0.0,0.0
2013-03-25 00:00:00-04:00,43.790599477606186,43.872735306923374,42.86470950800551,42.99911117553711,5163200,0.0,0.0
2013-03-26 00:00:00-04:00,43.18329646019644,43.50934840794795,42.608349431982695,43.20569610595703,4500800,0.0,0.0
2013-03-27 00:00:00-04:00,43.03893421915398,43.847843181063574,42.92941978281071,43.775665283203125,5028400,0.0,0.0
2013-03-28 00:00:00-04:00,43.763217792243466,44.60697187322963,43.57654650177894,44.50990295410156,6541200,0.0,0.0
2013-04-01 00:00:00-04:00,44.47754766005298,44.71399721385227,43.48943394141965,43.65370559692383,4823200,0.0,0.0
2013-04-02 00:00:00-04:00,44.05193776566855,44.126603244939524,43.50934456333056,43.638771057128906,3875600,0.0,0.0
2013-04-03 00:00:00-04:00,43.511834199304324,43.76819579541806,41.48831623980436,41.94130325317383,8306000,0.0,0.0
2013-04-04 00:00:00-04:00,41.943797431874245,41.97864258907295,40.948217171525805,41.41862869262695,5673200,0.0,0.0
2013-04-05 00:00:00-04:00,40.236378038886144,41.24689141822502,40.15175462633323,41.17222213745117,5285200,0.0,0.0
2013-04-08 00:00:00-04:00,41.05772912837313,41.61276402660481,40.81132166159582,41.5306282043457,3674400,0.0,0.0
2013-04-09 00:00:00-04:00,41.69241166285026,41.69241166285026,40.70678931588189,41.14982223510742,5304000,0.0,0.0
2013-04-10 00:00:00-04:00,41.30164573530142,42.11553362265271,41.19461888755106,42.008506774902344,4476400,0.0,0.0
2013-04-11 00:00:00-04:00,41.694902223075275,41.89899420086786,41.22449070359552,41.44351577758789,6846000,0.0,0.0
2013-04-12 00:00:00-04:00,41.40618249875875,42.2773152122353,40.94323753339773,42.192691802978516,7168400,0.0,0.0
2013-04-15 00:00:00-04:00,41.80939478164757,42.29723081307401,41.11248779296875,41.11248779296875,7120000,0.0,0.0
2013-04-16 00:00:00-04:00,41.50076382533451,42.41171686195227,41.33400459025732,42.40922927856445,6039200,0.0,0.0
2013-04-17 00:00:00-04:00,42.025930463419954,42.476429893605264,41.23195465095542,41.652587890625,22142000,0.0,0.0
2013-04-18 00:00:00-04:00,40.988036325499515,41.72476736817434,40.57984858232266,40.848655700683594,4476800,0.0,4.0
2013-04-19 00:00:00-04:00,40.83870237438944,41.06768537650585,39.57431499917836,40.69932174682617,8713600,0.0,0.0
2013-04-22 00:00:00-04:00,40.87853106632407,40.98804171605521,39.95264102503565,40.14179992675781,4897800,0.0,0.0
2013-04-23 00:00:00-04:00,40.53007008200066,41.36635762361016,40.43051357855267,40.8984375,4115200,0.0,0.0
2013-04-24 00:00:00-04:00,40.838701444549905,41.34644569023224,40.68936289108248,40.72918701171875,2671100,0.0,0.0
2013-04-25 00:00:00-04:00,40.91834283292775,40.988033139919395,40.440464814483505,40.5798454284668,5148900,0.0,0.0
2013-04-26 00:00:00-04:00,40.659497755054154,40.918346950235346,40.450426813041965,40.53007125854492,2646100,0.0,0.0
2013-04-29 00:00:00-04:00,40.56989758639695,41.09755393478933,40.37078076505572,40.8287467956543,2651800,0.0,0.0
2013-04-30 00:00:00-04:00,40.868570394603445,41.057733081475,40.530072942022024,40.928306579589844,3806600,0.0,0.0
2013-05-01 00:00:00-04:00,41.02786449102415,42.00353275875986,40.938262109403645,41.376319885253906,6423600,0.0,0.0
2013-05-02 00:00:00-04:00,41.58538764661173,41.913927155408544,41.31658052241219,41.68494415283203,3598400,0.0,0.0
2013-05-03 00:00:00-04:00,42.08317658574288,42.31215958185717,41.87410564987815,42.05331039428711,2897000,0.0,0.0
2013-05-06 00:00:00-04:00,42.14291550572601,42.65065978266266,42.11304551449156,42.25242614746094,4305700,0.0,0.0
2013-05-07 00:00:00-04:00,42.45154230346555,42.6606132496613,41.92388597320846,42.232513427734375,2803000,0.0,0.0
2013-05-08 00:00:00-04:00,42.24247544729682,42.40176815475063,42.01349241769683,42.1827392578125,3029900,0.0,0.0
2013-05-09 00:00:00-04:00,42.16282230798496,43.586502377403,42.093131993915875,42.95928955078125,6062100,0.0,0.0
2013-05-10 00:00:00-04:00,43.0190211061546,44.054425463558715,43.0190211061546,43.97477722167969,4287000,0.0,0.0
2013-05-13 00:00:00-04:00,44.13407636749353,44.36305937995159,43.636286219235785,43.765708923339844,2945200,0.0,0.0
2013-05-14 00:00:00-04:00,43.8553067115656,44.840932772998045,43.81548259239242,44.78119659423828,4117200,0.0,0.0
2013-05-15 00:00:00-04:00,44.83097815262254,44.870802274734565,44.213719451235356,44.592041015625,3099500,0.0,0.0
2013-05-16 00:00:00-04:00,45.189386552778075,47.10090259128043,45.08983004776572,45.94602966308594,7165000,0.0,0.0
2013-05-17 00:00:00-04:00,45.97589778165911,46.62302648486922,45.54779795605932,46.58320236206055,4787600,0.0,0.0
2013-05-20 00:00:00-04:00,46.931649694060965,47.36970740963116,46.61306433610285,46.802223205566406,6331700,0.0,0.0
2013-05-21 00:00:00-04:00,46.84204786122979,46.90178404071995,46.095362707869576,46.1252326965332,6112600,0.0,0.0
2013-05-22 00:00:00-04:00,46.224788245650245,47.01129750246906,45.32876456094058,45.577659606933594,6717200,0.0,0.0
2013-05-23 00:00:00-04:00,43.24800444774999,45.84646949318193,42.82986256808093,45.488059997558594,12218700,0.0,0.0
2013-05-24 00:00:00-04:00,42.5610553984008,43.626325954837895,41.615253407757784,43.05884552001953,21576800,0.0,0.0
2013-05-28 00:00:00-04:00,43.3376068152323,43.3376068152323,41.43604870070122,41.61525344848633,10067300,0.0,0.0
2013-05-29 00:00:00-04:00,40.9979970864897,42.17278214513801,40.66945376429803,41.74468231201172,8799500,0.0,0.0
2013-05-30 00:00:00-04:00,41.90397363298636,42.78008533224073,41.81437125695083,42.57101058959961,5557500,0.0,0.0
2013-05-31 00:00:00-04:00,42.33207269869585,42.86968694534133,41.8940187557832,42.142913818359375,5758500,0.0,0.0
2013-06-03 00:00:00-04:00,42.182735681601756,42.252425997839666,39.912813843367324,40.85861587524414,8969800,0.0,0.0
2013-06-04 00:00:00-04:00,39.07652280346346,40.012366823127614,37.40394776562838,37.632930755615234,29720600,0.0,0.0
2013-06-05 00:00:00-04:00,38.50904548662838,38.63847198626287,37.52341933959821,37.78227233886719,18556600,0.0,0.0
2013-06-06 00:00:00-04:00,37.70262579056985,38.23028594459663,36.93602848567295,37.891788482666016,10970900,0.0,0.0
2013-06-07 00:00:00-04:00,38.21036950670901,39.464798899719476,38.100855076002325,39.434932708740234,10146600,0.0,0.0
2013-06-10 00:00:00-04:00,39.77343596938081,39.79334803223513,38.349755756917176,38.50904846191406,10800800,0.0,0.0
2013-06-11 00:00:00-04:00,38.07099115115055,38.15063559778163,37.174967390067614,37.42386245727539,8942900,0.0,0.0
2013-06-12 00:00:00-04:00,37.95151652420661,38.33979219827262,37.12518692516509,37.41390609741211,7769100,0.0,0.0
2013-06-13 00:00:00-04:00,37.29443333610487,37.81213549522879,36.70704086689092,37.632930755615234,5839000,0.0,0.0
2013-06-14 00:00:00-04:00,37.622976366098634,38.548866248459454,37.3342571989459,37.39399337768555,4942800,0.0,0.0
2013-06-17 00:00:00-04:00,37.05549853523866,38.64842543394064,36.916117906331905,38.05107879638672,6521400,0.0,0.0
2013-06-18 00:00:00-04:00,38.0809440612793,38.349751180981734,37.87187312301203,38.0809440612793,3207200,0.0,0.0
2013-06-19 00:00:00-04:00,38.08094729010604,38.32984237043353,37.41391029779038,37.48360061645508,4960400,0.0,0.0
2013-06-20 00:00:00-04:00,37.19487856225377,37.622978371446855,36.41832718643246,36.58757400512695,5537300,0.0,0.0
2013-06-21 00:00:00-04:00,36.83646850658583,38.65838215027882,35.93049064928329,38.13072204589844,15540200,0.0,0.0
2013-06-24 00:00:00-04:00,37.46368460933042,37.46368460933042,35.970314284618645,36.78668975830078,8583200,0.0,0.0
2013-06-25 00:00:00-04:00,37.443775312888626,38.070991958955204,37.17496817886009,37.2745246887207,5831200,0.0,0.0
2013-06-26 00:00:00-04:00,37.583155255568656,38.03116713738793,37.553289062726485,37.83205032348633,5046600,0.0,0.0
2013-06-27 00:00:00-04:00,38.17054862857347,38.77785321564224,38.130724505327585,38.668338775634766,5187200,0.0,0.0
2013-06-28 00:00:00-04:00,38.27010254481158,38.39952903766916,37.64288973647128,38.011253356933594,5064800,0.0,0.0
2013-07-01 00:00:00-04:00,38.3895738335029,38.548866513399716,37.593106636181766,37.632930755615234,3799100,0.0,0.0
2013-07-02 00:00:00-04:00,37.57320474767154,38.230287638433474,37.563246817205524,38.00130081176758,4111000,0.0,0.0
2013-07-03 00:00:00-04:00,37.72253675584689,38.56878228498418,37.61302231578369,38.37961959838867,2292300,0.0,0.0
2013-07-05 00:00:00-04:00,38.7878068062181,38.8973212446972,38.160593964117105,38.76789474487305,2824600,0.0,0.0
2013-07-08 00:00:00-04:00,38.85749756523963,39.186040884424514,38.16059439940033,38.26015090942383,3846100,0.0,0.0
2013-07-09 00:00:00-04:00,38.319887075457586,38.638472464782346,37.77231487708308,38.54887008666992,3796000,0.0,0.0
2013-07-10 00:00:00-04:00,38.59864749575535,39.793344578459724,38.409488611813444,39.564361572265625,4668200,0.0,0.0
2013-07-11 00:00:00-04:00,40.03228288765977,41.51569920334191,39.982504632306664,41.33649444580078,6911700,0.0,0.0
2013-07-12 00:00:00-04:00,41.37631604423081,42.41171660503743,41.147333045310255,42.242469787597656,5274600,0.0,0.0
2013-07-15 00:00:00-04:00,42.08317565239319,42.24246833301967,41.10750750882633,41.794456481933594,4151300,0.0,0.0
2013-07-16 00:00:00-04:00,41.75463539637627,41.86414983435919,41.21702493384514,41.65507888793945,3897400,0.0,0.0
2013-07-17 00:00:00-04:00,41.814371521690006,42.55110259573964,41.54556439188152,42.52123260498047,4606300,0.0,0.0
2013-07-18 00:00:00-04:00,42.36193810440301,42.80994996828976,41.35640374131248,41.714813232421875,5920400,0.0,0.0
2013-07-19 00:00:00-04:00,41.66503181234344,42.56105555366067,41.515697054015405,42.31216049194336,6078500,0.0,0.0
2013-07-22 00:00:00-04:00,42.31216064484716,42.33207270559697,41.65507783145243,41.85419464111328,3133800,0.0,0.0
2013-07-23 00:00:00-04:00,41.94379816938978,42.9692446402716,41.82432580160438,42.351985931396484,4638200,0.0,0.0
2013-07-24 00:00:00-04:00,42.81990583366274,43.337608030915646,41.76459317581098,41.82432556152344,6022200,0.0,0.0
2013-07-25 00:00:00-04:00,41.93383596765916,43.277871484536135,41.87410358768928,43.02897644042969,5236900,0.0,0.0
2013-07-26 00:00:00-04:00,42.78008139632325,43.13849086749044,42.0931286439738,43.02897644042969,2733000,0.0,0.0
2013-07-29 00:00:00-04:00,42.96924511673023,43.238052250471966,42.322116409814484,43.11858367919922,3087200,0.0,0.0
2013-07-30 00:00:00-04:00,43.39734437347985,44.22367402750784,43.32765405800173,43.79557800292969,4357900,0.0,0.0
2013-07-31 00:00:00-04:00,43.7657039225035,44.09424720577497,43.4570764964646,43.55663299560547,3263200,0.0,0.0
2013-08-01 00:00:00-04:00,43.974780422385415,45.39846056797938,43.954872158303836,44.940494537353516,5479000,0.0,0.0
2013-08-02 00:00:00-04:00,44.77124494739248,45.398457768902816,44.73142082600975,45.31881332397461,3494500,0.0,0.0
2013-08-05 00:00:00-04:00,45.10974223914484,45.896247745832454,45.050006057261875,45.488059997558594,2620900,0.0,0.0
2013-08-06 00:00:00-04:00,45.179433216036095,45.44824034170194,44.7015551474648,45.21925354003906,2750300,0.0,0.0
2013-08-07 00:00:00-04:00,45.00023113604043,45.00023113604043,43.99469288800723,44.721466064453125,3000300,0.0,0.0
2013-08-08 00:00:00-04:00,45.000230197915734,45.48806241680798,44.77124718527525,45.04005432128906,3400700,0.0,0.0
2013-08-09 00:00:00-04:00,45.03009348740443,45.37854884769199,44.66172986455158,45.01018142700195,2543800,0.0,0.0
2013-08-12 00:00:00-04:00,44.94048941160529,45.47810362858907,44.8608449708505,45.18938446044922,2862900,0.0,0.0
2013-08-13 00:00:00-04:00,45.15951919234792,45.29889981489365,44.303319599181705,44.87080001831055,3644600,0.0,0.0
2013-08-14 00:00:00-04:00,44.90066993079422,45.05000849466288,43.99469201132334,44.462615966796875,3741400,0.0,0.0
2013-08-15 00:00:00-04:00,43.91504711546475,43.98473743180431,42.670571755347694,43.40729904174805,5910700,0.0,0.0
2013-08-16 00:00:00-04:00,43.33760676333605,43.9150451272493,43.2778743793707,43.63628387451172,4073400,0.0,0.0
2013-08-19 00:00:00-04:00,43.606414412811816,43.97477804379592,43.15840253845964,43.24800491333008,3482000,0.0,0.0
2013-08-20 00:00:00-04:00,43.23805105064256,43.666150866814256,42.82986329543668,43.19822692871094,3571400,0.0,0.0
2013-08-21 00:00:00-04:00,43.23805275530054,43.954871786981094,43.0488938654237,43.307743072509766,5379900,0.0,0.0
2013-08-22 00:00:00-04:00,43.55663299560547,43.7657039225035,43.307737949916294,43.55663299560547,2964900,0.0,0.0
2013-08-23 00:00:00-04:00,42.95928874483483,43.53672330740805,42.8099501901529,43.397342681884766,4312800,0.0,0.0
2013-08-26 00:00:00-04:00,42.969246157103335,43.64624107376934,42.95929202502185,43.208187103271484,5731000,0.0,0.0
2013-08-27 00:00:00-04:00,42.73030489631384,42.790041081875415,42.14291616189362,42.2723388671875,5589800,0.0,0.0
2013-08-28 00:00:00-04:00,42.26238379067358,43.05884725784073,42.19269347466129,42.59092330932617,5877500,0.0,0.0
2013-08-29 00:00:00-04:00,42.17278136543024,43.78562035934449,41.9238862948579,43.45708084106445,13186500,0.0,0.0
2013-08-30 00:00:00-04:00,47.45930705453655,49.71927459968169,47.1705916783697,48.91285705566406,31862700,0.0,0.0
2013-09-03 00:00:00-04:00,49.24139799750645,49.92835079705074,48.91285849158995,49.360870361328125,10222700,0.0,0.0
2013-09-04 00:00:00-04:00,48.59427129385198,49.03232521791761,48.086523261253305,48.554447174072266,8027400,0.0,0.0
2013-09-05 00:00:00-04:00,48.24581606404805,48.90289885071998,48.15621369323655,48.385196685791016,5991900,0.0,0.0
2013-09-06 00:00:00-04:00,48.47480052194697,49.03232682360941,47.807763584059735,48.255775451660156,5185300,0.0,0.0
2013-09-09 00:00:00-04:00,48.38520111533213,48.98255157470703,48.32546872788085,48.98255157470703,5220300,0.0,0.0
2013-09-10 00:00:00-04:00,49.231446837159595,49.85866349264474,49.13188652796653,49.798927307128906,5138200,0.0,0.0
2013-09-11 00:00:00-04:00,49.56994352047842,50.19715636835459,49.27127019322728,49.6595458984375,4309400,0.0,0.0
2013-09-12 00:00:00-04:00,49.60976644788997,50.37635991015184,49.18166662994059,49.73918914794922,3839600,0.0,0.0
2013-09-13 00:00:00-04:00,49.69936597011117,49.86861659332039,48.96263868650599,49.42060470581055,3350800,0.0,0.0
2013-09-16 00:00:00-04:00,49.978133302045876,50.236982516675525,49.27127217955957,49.430564880371094,3347600,0.0,0.0
2013-09-17 00:00:00-04:00,49.629676564764814,50.24693908681095,49.48034179807942,49.67945861816406,3167000,0.0,0.0
2013-09-18 00:00:00-04:00,49.70932033714979,52.33765149172241,49.64958415715055,52.25800704956055,10464300,0.0,0.0
2013-09-19 00:00:00-04:00,52.42725450885253,54.01022721888637,52.42725450885253,53.144073486328125,6897600,0.0,0.0
2013-09-20 00:00:00-04:00,53.263544579792935,53.78124677724355,52.516859375403314,52.52681350708008,6106400,0.0,0.0
2013-09-23 00:00:00-04:00,52.596507512799846,53.41288303077235,51.660659627926,52.11862564086914,4339300,0.0,0.0
2013-09-24 00:00:00-04:00,51.93942353685891,52.49694988398266,51.48145750056308,51.9095573425293,2979400,0.0,0.0
