Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,4.0582083206721995,4.107900653022711,4.030601312204526,4.102379322052002,1124018,0.0,0.0
1980-04-24 00:00:00-05:00,4.102382295628856,4.129988970492866,4.074775620764846,4.085818290710449,1056862,0.0,0.0
1980-04-25 00:00:00-05:00,4.085819268558562,4.185204029083252,4.06373356976726,4.185204029083252,515420,0.0,0.0
1980-04-28 00:00:00-04:00,4.223851751638081,4.350843487564908,4.223851751638081,4.323236465454102,717726,0.0,0.0
1980-04-29 00:00:00-04:00,4.323237934085676,4.361887283110214,4.306673573746452,4.317716598510742,388663,0.0,0.0
1980-04-30 00:00:00-04:00,4.317714916217348,4.3563642501831055,4.301150915946309,4.3563642501831055,262746,0.0,0.0
1980-05-01 00:00:00-04:00,4.3563680241283596,4.406060421604554,4.350847039536105,4.361889362335205,538085,0.0,0.0
1980-05-02 00:00:00-04:00,4.361887206286547,4.361887206286547,4.32875919342041,4.32875919342041,191394,0.0,0.0
1980-05-05 00:00:00-04:00,4.328757726756811,4.345321727577688,4.306672038714679,4.3342790603637695,412168,0.0,0.0
1980-05-06 00:00:00-04:00,4.361884913063209,4.43918427634022,4.361884913063209,4.406055927276611,855395,0.0,0.0
1980-05-07 00:00:00-04:00,4.40605645577199,4.461270141757929,4.38949245606049,4.417099475860596,732836,0.0,0.0
1980-05-08 00:00:00-04:00,4.41709962507215,4.428142291919509,4.334278916488387,4.3563642501831055,653928,0.0,0.0
1980-05-09 00:00:00-04:00,4.356364394791606,4.372928749226779,4.317715059542892,4.3342790603637695,552355,0.0,0.0
1980-05-12 00:00:00-04:00,4.334280605235544,4.339801940810478,4.273545560296848,4.317716598510742,439869,0.0,0.0
1980-05-13 00:00:00-04:00,4.317716522465031,4.350844888945583,4.279066466892373,4.32875919342041,397897,0.0,0.0
1980-05-14 00:00:00-04:00,4.367403476060983,4.406052776446604,4.367403476060983,4.3729248046875,516259,0.0,0.0
1980-05-15 00:00:00-04:00,4.372932392363484,4.383975068777175,4.350847039536105,4.361889362335205,554874,0.0,0.0
1980-05-16 00:00:00-04:00,4.361884206124241,4.372927223098501,4.306670535709632,4.367405891418457,461695,0.0,0.0
1980-05-19 00:00:00-04:00,4.367406473137495,4.406055800045719,4.345320789861433,4.350842475891113,239242,0.0,0.0
1980-05-20 00:00:00-04:00,4.350844888945583,4.372930230856341,4.32875919342041,4.32875919342041,436512,0.0,0.0
1980-05-21 00:00:00-04:00,4.328757056324808,4.39501340296092,4.3177143908211635,4.383970737457275,356764,0.0,0.0
1980-05-22 00:00:00-04:00,4.406056173056131,4.499919892907987,4.406056173056131,4.461269855499268,1024124,0.0,0.0
1980-05-23 00:00:00-04:00,4.494398681114236,4.527527035524871,4.494398681114236,4.49992036819458,1200407,0.0,0.0
1980-05-27 00:00:00-04:00,4.499919750344894,4.549612098330826,4.488876731314724,4.522005081176758,630424,0.0,0.0
1980-05-28 00:00:00-04:00,4.522006971133515,4.671084077397558,4.522006971133515,4.648998737335205,575860,0.0,0.0
1980-05-29 00:00:00-04:00,4.515850488968379,4.687830202323827,4.515850488968379,4.538041591644287,1431255,0.059563,0.0
1980-05-30 00:00:00-04:00,4.538041126298093,4.543588812572668,4.449277435300772,4.521398067474365,580057,0.0,0.0
1980-06-02 00:00:00-04:00,4.526951313018799,4.560237471542933,4.526951313018799,4.526951313018799,293806,0.0,0.0
1980-06-03 00:00:00-04:00,4.526949190431076,4.59906952205354,4.521401499944912,4.5657830238342285,443227,0.0,0.0
1980-06-04 00:00:00-04:00,4.565784534599422,4.715573293196202,4.5602368422775905,4.7044782638549805,1146683,0.0,0.0
1980-06-05 00:00:00-04:00,4.710023502484618,4.793239560842911,4.710023502484618,4.7266669273376465,616992,0.0,0.0
1980-06-06 00:00:00-04:00,4.726666595413379,4.787691534782994,4.682284369123512,4.737761974334717,596006,0.0,0.0
1980-06-09 00:00:00-04:00,4.737759415124394,4.804332363296019,4.71002062750254,4.759950160980225,616153,0.0,0.0
1980-06-10 00:00:00-04:00,4.759951293646746,4.870906115234639,4.754403961164825,4.826524257659912,864629,0.0,0.0
1980-06-11 00:00:00-04:00,4.85426442241482,4.987409677428517,4.85426442241482,4.948575496673584,820978,0.0,0.0
1980-06-12 00:00:00-04:00,4.9485748888106365,4.987409064795336,4.793238540174046,4.848715782165527,1274278,0.0,0.0
1980-06-13 00:00:00-04:00,4.848714256996839,4.8764530469184155,4.798784719379679,4.815427780151367,457498,0.0,0.0
1980-06-16 00:00:00-04:00,4.859812620179366,4.915289878845215,4.859812620179366,4.915289878845215,725281,0.0,0.0
1980-06-17 00:00:00-04:00,4.948576689610979,5.0151493331662795,4.948576689610979,4.976315498352051,755501,0.0,0.0
1980-06-18 00:00:00-04:00,4.976314733185334,4.998505492524233,4.92638516937053,4.9541239738464355,1056862,0.0,0.0
1980-06-19 00:00:00-04:00,4.954125580262733,4.954125580262733,4.893100261688232,4.893100261688232,566626,0.0,0.0
1980-06-20 00:00:00-04:00,4.893096626206784,4.893096626206784,4.83761939578686,4.870905876159668,1087921,0.0,0.0
1980-06-23 00:00:00-04:00,4.870905876159668,4.887548938695005,4.854262813624331,4.870905876159668,507865,0.0,0.0
1980-06-24 00:00:00-04:00,4.87090749046597,4.948575496673584,4.87090749046597,4.948575496673584,768093,0.0,0.0
1980-06-25 00:00:00-04:00,4.948575916077858,5.181581020355225,4.948575916077858,5.181581020355225,1041752,0.0,0.0
1980-06-26 00:00:00-04:00,5.1815772150808765,5.1815772150808765,5.087265491485596,5.087265491485596,798313,0.0,0.0
1980-06-27 00:00:00-04:00,5.087267431339767,5.098362807063456,5.037337885281013,5.053981304168701,501988,0.0,0.0
1980-06-30 00:00:00-04:00,5.042884974401266,5.042884974401266,4.859809875488281,4.859809875488281,758019,0.0,0.0
1980-07-01 00:00:00-04:00,4.870909865613225,4.959673293804322,4.870909865613225,4.931934833526611,585933,0.0,0.0
1980-07-02 00:00:00-04:00,4.931933617547738,4.998506261103039,4.931933617547738,4.976315498352051,527172,0.0,0.0
1980-07-03 00:00:00-04:00,4.976312933683136,5.02624247944274,4.959669514895166,4.998503684997559,581736,0.0,0.0
1980-07-07 00:00:00-04:00,4.998503137314268,5.05952840734673,4.992955450093519,5.037337303161621,914156,0.0,0.0
1980-07-08 00:00:00-04:00,5.037337359928348,5.070623838930065,4.992955506360098,5.015146255493164,632102,0.0,0.0
1980-07-09 00:00:00-04:00,5.00405276610993,5.00405276610993,4.943027476732596,4.959670543670654,897367,0.0,0.0
1980-07-10 00:00:00-04:00,4.959668970369691,4.959668970369691,4.837619140935996,4.843166828155518,771450,0.0,0.0
1980-07-11 00:00:00-04:00,4.854264319773865,4.926384635106149,4.854264319773865,4.904193878173828,473447,0.0,0.0
1980-07-14 00:00:00-04:00,4.909741864791388,5.009600994866296,4.909741864791388,4.981862545013428,665680,0.0,0.0
1980-07-15 00:00:00-04:00,4.98740816116333,5.04843308076708,4.98740816116333,4.98740816116333,869666,0.0,0.0
1980-07-16 00:00:00-04:00,4.987407997180488,5.031789852333643,4.95412187229222,4.992955684661865,334939,0.0,0.0
1980-07-17 00:00:00-04:00,4.992958059581221,5.159390184395154,4.992958059581221,5.148294448852539,604401,0.0,0.0
1980-07-18 00:00:00-04:00,5.170486045740342,5.237059043981339,5.170486045740342,5.20377254486084,722763,0.0,0.0
1980-07-21 00:00:00-04:00,5.203771512198801,5.2259622703406015,5.131651192935688,5.170485019683838,599364,0.0,0.0
1980-07-22 00:00:00-04:00,5.17048302047701,5.209317187511896,5.1205534786613365,5.1371965408325195,548158,0.0,0.0
1980-07-23 00:00:00-04:00,5.137198791186152,5.20377177963748,5.126103411545024,5.181581020355225,499470,0.0,0.0
1980-07-24 00:00:00-04:00,5.181580582167047,5.259248588389109,5.1649368035083,5.248153209686279,940179,0.0,0.0
1980-07-25 00:00:00-04:00,5.24815060736822,5.25369829396879,5.198221072661007,5.2148637771606445,344173,0.0,0.0
1980-07-28 00:00:00-04:00,5.214862966560369,5.32027006149292,5.192672223607423,5.32027006149292,238403,0.0,0.0
1980-07-29 00:00:00-04:00,5.320274427482612,5.392394756565986,5.2925356207260466,5.353560924530029,776487,0.0,0.0
1980-07-30 00:00:00-04:00,5.353559429156592,5.353559429156592,5.3036298751831055,5.3036298751831055,742070,0.0,0.0
1980-07-31 00:00:00-04:00,5.281440924374559,5.281440924374559,5.081722640256234,5.20377254486084,923390,0.0,0.0
1980-08-01 00:00:00-04:00,5.203770043421322,5.203770043421322,4.970765372187274,5.115005970001221,747107,0.0,0.0
1980-08-04 00:00:00-04:00,5.115006256317798,5.126101988180255,5.081720481939158,5.109458923339844,512901,0.0,0.0
1980-08-05 00:00:00-04:00,5.126104309099812,5.220415763167415,5.126104309099812,5.131652355194092,581736,0.0,0.0
1980-08-06 00:00:00-04:00,5.131649208744251,5.159387645696222,5.081719666928577,5.1371965408325195,365159,0.0,0.0
1980-08-07 00:00:00-04:00,5.137199053199151,5.220415115356445,5.109460602681585,5.220415115356445,1057701,0.0,0.0
1980-08-08 00:00:00-04:00,5.281436261325266,5.348008845486122,5.281436261325266,5.32027006149292,1304498,0.0,0.0
1980-08-11 00:00:00-04:00,5.320271430132247,5.458964675173042,5.2925326390032446,5.447869300842285,1162632,0.0,0.0
1980-08-12 00:00:00-04:00,5.447871547086138,5.497801107463405,5.348012426331605,5.364655494689941,535566,0.0,0.0
1980-08-13 00:00:00-04:00,5.3646563051117315,5.409038182740851,5.336917853657477,5.353560924530029,302200,0.0,0.0
1980-08-14 00:00:00-04:00,5.353559681542861,5.542182173544439,5.28143936920435,5.503348350524902,884776,0.0,0.0
1980-08-15 00:00:00-04:00,5.5033502325064925,5.581018615710293,5.48115946890675,5.519993305206299,415526,0.0,0.0
1980-08-18 00:00:00-04:00,5.519989271149458,5.53663268698846,5.336914539337158,5.336914539337158,386145,0.0,0.0
1980-08-19 00:00:00-04:00,5.336915700584907,5.3702018289013855,5.298081528913514,5.325819969177246,810065,0.0,0.0
1980-08-20 00:00:00-04:00,5.325817747231157,5.348008845486122,5.303627004278211,5.32027006149292,611956,0.0,0.0
1980-08-21 00:00:00-04:00,5.3313690656913515,5.458966626714491,5.3313690656913515,5.414585113525391,528851,0.0,0.0
1980-08-22 00:00:00-04:00,5.447869982348529,5.974903882010374,5.447869982348529,5.525537967681885,437351,0.0,0.0
1980-08-25 00:00:00-04:00,5.525541669090246,5.525541669090246,5.481160136485306,5.497803211212158,209861,0.0,0.0
1980-08-26 00:00:00-04:00,5.497799959784439,5.558824886328163,5.481156894900383,5.531086444854736,263586,0.0,0.0
1980-08-27 00:00:00-04:00,5.514444000982191,5.514444000982191,5.458966401183335,5.470061779022217,410489,0.0,0.0
1980-08-28 00:00:00-04:00,5.470064776276873,5.470064776276873,5.259251060616443,5.292537212371826,415526,0.0,0.0
1980-08-29 00:00:00-04:00,5.247967237987786,5.325962640392917,5.247967237987786,5.2646803855896,121720,0.059563,0.0
1980-09-02 00:00:00-04:00,5.264678214925455,5.392813364103329,5.236822623609156,5.387242317199707,266944,0.0,0.0
1980-09-03 00:00:00-04:00,5.437384536604081,5.543234825134277,5.437384536604081,5.543234825134277,532208,0.0,0.0
1980-09-04 00:00:00-04:00,5.543237384850078,5.6100907177800075,5.509811075183603,5.520953178405762,497791,0.0,0.0
1980-09-05 00:00:00-04:00,5.52094762260629,5.548802852630615,5.476378897769239,5.548802852630615,182999,0.0,0.0
1980-09-08 00:00:00-04:00,5.548802799362073,5.565515937216222,5.364956855773926,5.364956855773926,378590,0.0,0.0
1980-09-09 00:00:00-04:00,5.364957581805477,5.4318108558654785,5.292533617838346,5.4318108558654785,416365,0.0,0.0
1980-09-10 00:00:00-04:00,5.459665759754643,5.565515990645211,5.459665759754643,5.548802852630615,475126,0.0,0.0
1980-09-11 00:00:00-04:00,5.5822300026930725,5.788360507963257,5.5822300026930725,5.749362468719482,905762,0.0,0.0
1980-09-12 00:00:00-04:00,5.749363859920036,5.805075052207702,5.738222120980052,5.754935264587402,571662,0.0,0.0
1980-09-15 00:00:00-04:00,5.7549373753028625,5.877501186972168,5.710368619205375,5.838503837585449,406292,0.0,0.0
1980-09-16 00:00:00-04:00,5.871926753239149,5.9944912078748835,5.871926753239149,5.927637577056885,458337,0.0,0.0
1980-09-17 00:00:00-04:00,5.927638183056792,6.206192330622886,5.816216524030354,6.094771385192871,881418,0.0,0.0
1980-09-18 00:00:00-04:00,6.0947730034747405,6.1281992959790825,5.938782211261257,5.955495357513428,674075,0.0,0.0
1980-09-19 00:00:00-04:00,5.955492434610626,6.105911390652486,5.933207893746481,6.016774654388428,633781,0.0,0.0
1980-09-22 00:00:00-04:00,6.016778551218833,6.039062749717445,5.949924885327911,6.005635738372803,432314,0.0,0.0
1980-09-23 00:00:00-04:00,6.000064065058051,6.000064065058051,5.816218376159668,5.816218376159668,528851,0.0,0.0
1980-09-24 00:00:00-04:00,5.816220456747768,5.883073426007543,5.782793793718654,5.793936252593994,852877,0.0,0.0
1980-09-25 00:00:00-04:00,5.793933755403203,5.855215647211982,5.749364652708074,5.760507106781006,355925,0.0,0.0
1980-09-26 00:00:00-04:00,5.7605055532595175,5.7605055532595175,5.704794725112425,5.7103657722473145,842803,0.0,0.0
1980-09-29 00:00:00-04:00,5.71036357353795,5.738219155285129,5.676936946800949,5.6825079917907715,696740,0.0,0.0
1980-09-30 00:00:00-04:00,5.688080743289346,5.866355295660195,5.688080743289346,5.849641799926758,575020,0.0,0.0
1980-10-01 00:00:00-04:00,5.849641489902664,6.016774654388428,5.777217534889986,6.016774654388428,1058541,0.0,0.0
1980-10-02 00:00:00-04:00,6.016778240238287,6.055775585595257,5.944353885264367,5.983351230621338,575860,0.0,0.0
1980-10-03 00:00:00-04:00,6.0390610676646785,6.094772261990757,6.0390610676646785,6.055774211883545,567465,0.0,0.0
1980-10-06 00:00:00-04:00,6.066913069016538,6.128195278698131,6.066913069016538,6.1114821434021,795794,0.0,0.0
1980-10-07 00:00:00-04:00,6.11148581545542,6.133770009239466,5.977779225557995,6.000063419342041,512901,0.0,0.0
1980-10-08 00:00:00-04:00,6.011205670442313,6.078058245573312,6.011205670442313,6.0446319580078125,575020,0.0,0.0
1980-10-09 00:00:00-04:00,6.044631164622458,6.094771302986093,6.027918023033384,6.072486400604248,678272,0.0,0.0
1980-10-10 00:00:00-04:00,6.072490093813262,6.183911819102071,6.0557769420594685,6.150485515594482,583415,0.0,0.0
1980-10-13 00:00:00-04:00,6.150482639373794,6.373325985740623,6.139340543415104,6.351041793823242,612795,0.0,0.0
1980-10-14 00:00:00-04:00,6.4178930942618315,6.54045682542134,6.4178930942618315,6.429035186767578,1108068,0.0,0.0
1980-10-15 00:00:00-04:00,6.4290357583566635,6.534886360168457,6.395609477867578,6.534886360168457,507865,0.0,0.0
1980-10-16 00:00:00-04:00,6.5348903205144255,6.68531010106707,6.5348903205144255,6.562745571136475,602722,0.0,0.0
1980-10-17 00:00:00-04:00,6.495889097123857,6.495889097123857,6.3844667338664465,6.423464775085449,503667,0.0,0.0
1980-10-20 00:00:00-04:00,6.423465492940776,6.55717134475708,6.395610255811639,6.55717134475708,251834,0.0,0.0
1980-10-21 00:00:00-04:00,6.590595178103983,6.651877390592132,6.590595178103983,6.618451118469238,468411,0.0,0.0
1980-10-22 00:00:00-04:00,6.618456261467227,6.679738521575928,6.585029249773057,6.679738521575928,282054,0.0,0.0
1980-10-23 00:00:00-04:00,6.6797309326882734,6.6797309326882734,6.507027161534641,6.523740291595459,590130,0.0,0.0
1980-10-24 00:00:00-04:00,6.468032347907013,6.468032347907013,6.401179794553456,6.417892932891846,439869,0.0,0.0
1980-10-27 00:00:00-05:00,6.339897913453924,6.339897913453924,6.117054629807966,6.161623001098633,672396,0.0,0.0
1980-10-28 00:00:00-05:00,6.161626559562844,6.22290881907557,6.1560555099341165,6.211766719818115,542282,0.0,0.0
1980-10-29 00:00:00-05:00,6.211765863497715,6.278618449826507,6.13377046585083,6.13377046585083,356764,0.0,0.0
1980-10-30 00:00:00-05:00,6.133771447137725,6.172768795401689,5.793934914677448,5.860787868499756,1149201,0.0,0.0
1980-10-31 00:00:00-05:00,5.8719336541896965,5.994498252868652,5.8719336541896965,5.994498252868652,875542,0.0,0.0
1980-11-03 00:00:00-05:00,6.061345695154494,6.328758162645849,6.061345695154494,6.306473255157471,616992,0.0,0.0
1980-11-05 00:00:00-05:00,6.306470683043546,6.707589577481262,6.306470683043546,6.507030487060547,1304498,0.0,0.0
1980-11-06 00:00:00-05:00,6.451324068035395,6.451324068035395,6.261906930358467,6.284191131591797,640497,0.0,0.0
1980-11-07 00:00:00-05:00,6.284187240293801,6.351040516193679,6.256332006000672,6.295330047607422,659804,0.0,0.0
1980-11-10 00:00:00-05:00,6.3287582994392615,6.451322082089913,6.3287582994392615,6.4346089363098145,296324,0.0,0.0
1980-11-11 00:00:00-05:00,6.518171594726277,6.663019487659925,6.518171594726277,6.635164260864258,826854,0.0,0.0
1980-11-12 00:00:00-05:00,6.685308574297485,6.880296711314635,6.685308574297485,6.863583564758301,838606,0.0,0.0
1980-11-13 00:00:00-05:00,6.8635880782226915,6.997294052194433,6.841303154563156,6.969438076019287,911638,0.0,0.0
1980-11-14 00:00:00-05:00,6.969431094734956,7.242414535343428,6.947146906994603,7.064140319824219,1393480,0.0,0.0
1980-11-17 00:00:00-05:00,7.064134496154782,7.130987004262665,6.9192859680627885,7.041849613189697,683309,0.0,0.0
1980-11-18 00:00:00-05:00,7.108713275316665,7.2201349994017585,7.108713275316665,7.169994831085205,650570,0.0,0.0
1980-11-19 00:00:00-05:00,7.1811337469964025,7.286984363089354,7.1811337469964025,7.19784688949585,633781,0.0,0.0
1980-11-20 00:00:00-05:00,7.197847643842768,7.6658192508537875,7.164421355340741,7.621250152587891,754662,0.0,0.0
1980-11-21 00:00:00-05:00,7.621250661778303,7.704817102213133,7.420691490173341,7.42069149017334,1309535,0.0,0.0
1980-11-24 00:00:00-05:00,7.322462522475775,7.411760898229229,7.322462522475775,7.389435768127441,558231,0.035738,0.0
1980-11-25 00:00:00-05:00,7.389437623134864,7.489898231716056,7.38385723281425,7.456412315368652,554034,0.0,0.0
1980-11-26 00:00:00-05:00,7.478738986590676,7.5680366967466615,7.478738986590676,7.51222562789917,514580,0.0,0.0
1980-11-28 00:00:00-05:00,7.51222208788393,7.584777158080205,7.51222208788393,7.517803192138672,254352,0.0,0.0
1980-12-01 00:00:00-05:00,7.517799029401535,7.528961231730312,7.333621261208247,7.36710786819458,373553,0.0,0.0
1980-12-02 00:00:00-05:00,7.3671109633563,7.3671109633563,7.143865393219603,7.294556617736816,676593,0.0,0.0
1980-12-03 00:00:00-05:00,7.294556695513214,7.411760585340412,7.27781338480712,7.378273963928223,528011,0.0,0.0
1980-12-04 00:00:00-05:00,7.378268292142104,7.47314769475928,7.367105378701272,7.4173359870910645,298003,0.0,0.0
1980-12-05 00:00:00-05:00,7.277813222260591,7.277813222260591,6.965268569855889,7.138284206390381,797473,0.0,0.0
1980-12-08 00:00:00-05:00,7.138285973021138,7.138285973021138,6.8424852726263605,6.892715930938721,774808,0.0,0.0
1980-12-09 00:00:00-05:00,6.8927192908948705,6.959692581445526,6.764352387569357,6.775514602661133,865468,0.0,0.0
1980-12-10 00:00:00-05:00,6.77551422604229,6.97085440906042,6.758770904335308,6.792258262634277,751304,0.0,0.0
1980-12-11 00:00:00-05:00,6.753187302964776,6.753187302964776,6.652726694940703,6.697376251220703,1669657,0.0,0.0
1980-12-12 00:00:00-05:00,6.69737483628239,6.831322047054202,6.686211913407198,6.808997631072998,629584,0.0,0.0
1980-12-15 00:00:00-05:00,6.8648093469911915,6.965269943683369,6.8648093469911915,6.875972270965576,515420,0.0,0.0
1980-12-16 00:00:00-05:00,6.87597269848141,6.942945957183838,6.808998724894276,6.942945957183838,521296,0.0,0.0
1980-12-17 00:00:00-05:00,7.0099201098204205,7.249909056070067,7.0099201098204205,7.233165740966797,613635,0.0,0.0
1980-12-18 00:00:00-05:00,7.2778167724609375,7.411764035343553,7.2778167724609375,7.2778167724609375,691703,0.0,0.0
1980-12-19 00:00:00-05:00,7.294554935979628,7.523381556869616,7.294554935979628,7.501057147979736,663162,0.0,0.0
1980-12-22 00:00:00-05:00,7.501055399484796,7.562448224505668,7.434081473542408,7.489892482757568,596006,0.0,0.0
1980-12-23 00:00:00-05:00,7.489894737111098,7.534544272806308,7.367109764996991,7.400597095489502,596006,0.0,0.0
1980-12-24 00:00:00-05:00,7.400597546410861,7.467570781707764,7.350366905053728,7.467570781707764,192233,0.0,0.0
1980-12-26 00:00:00-05:00,7.467570188383753,7.59035587310791,7.344785218543995,7.59035587310791,129275,0.0,2.0
1980-12-29 00:00:00-05:00,7.590358753605306,7.679657142345463,7.411761976124993,7.445248603820801,269882,0.0,0.0
1980-12-30 00:00:00-05:00,7.445249390073191,7.568034419475816,7.422924969251758,7.456412315368652,215318,0.0,0.0
1980-12-31 00:00:00-05:00,7.456412315368652,7.545709998654384,7.411762758841042,7.456412315368652,394959,0.0,0.0
1981-01-02 00:00:00-05:00,7.456406595512653,7.523379806601383,7.233160413897628,7.355946063995361,279535,0.0,0.0
1981-01-05 00:00:00-05:00,7.434085242499881,7.545708032405294,7.434085242499881,7.523383617401123,836507,0.0,0.0
1981-01-06 00:00:00-05:00,7.523382067603608,7.5457064780090075,7.166188641579576,7.400597095489502,955289,0.0,0.0
1981-01-07 00:00:00-05:00,7.1326995680296985,7.1326995680296985,6.742019661026603,7.076888561248779,1582775,0.0,0.0
1981-01-08 00:00:00-05:00,7.076892767501212,7.132703807454221,6.742023668244798,6.808997631072998,1093798,0.0,0.0
1981-01-09 00:00:00-05:00,6.8090019628215055,6.898300398440758,6.697379097018701,6.775514602661133,1056022,0.0,0.0
1981-01-12 00:00:00-05:00,6.775510292216603,6.931782633854208,6.775510292216603,6.808997631072998,751723,0.0,0.0
1981-01-13 00:00:00-05:00,6.808998724894276,6.98759479631879,6.764349170874619,6.942945957183838,676173,0.0,0.0
1981-01-14 00:00:00-05:00,6.942945672560537,7.121542451548252,6.93178346323439,7.0099196434021,466312,0.0,0.0
1981-01-15 00:00:00-05:00,7.009917900406811,7.177352428436279,6.987592772420917,7.177352428436279,611956,0.0,0.0
1981-01-16 00:00:00-05:00,7.177354502572473,7.188515997464159,7.054568765262759,7.166191577911377,611116,0.0,0.0
1981-01-19 00:00:00-05:00,7.166191215427064,7.17735413952351,6.96527001984572,6.998757362365723,481842,0.0,0.0
1981-01-20 00:00:00-05:00,6.9987565966824095,7.099217183482415,6.797835423082397,6.808997631072998,498631,0.0,0.0
1981-01-21 00:00:00-05:00,6.808997631072998,6.853646463035406,6.719699252263594,6.808997631072998,653089,0.0,0.0
1981-01-22 00:00:00-05:00,6.80899579977225,6.954105179507041,6.775508469922377,6.820158004760742,346691,0.0,0.0
1981-01-23 00:00:00-05:00,6.8201598390636,6.864808671026007,6.786672500207205,6.808997631072998,271141,0.0,0.0
1981-01-26 00:00:00-05:00,6.808999069593591,6.864810121337665,6.5411038765678144,6.697376251220703,589710,0.0,0.0
1981-01-27 00:00:00-05:00,6.697372131696893,6.7196965386628795,6.563424260132375,6.619235992431641,650570,0.0,0.0
1981-01-28 00:00:00-05:00,6.619237914893175,6.675048948517644,6.563426166384196,6.585750579833984,507025,0.0,0.0
1981-01-29 00:00:00-05:00,6.5857483480716015,6.831318957454422,6.541099536302506,6.641560077667236,851198,0.0,0.0
1981-01-30 00:00:00-05:00,6.6415670030886815,6.697378790881449,6.552268571551262,6.5634307861328125,744168,0.0,0.0
1981-02-02 00:00:00-05:00,6.5410994152394855,6.5410994152394855,6.2062311885162345,6.284366607666016,919613,0.0,0.0
1981-02-03 00:00:00-05:00,6.295533246558428,6.6080780029296875,6.295533246558428,6.6080780029296875,763895,0.0,0.0
1981-02-04 00:00:00-05:00,6.6080803593440285,6.6080803593440285,6.474132354595392,6.5634307861328125,556552,0.0,0.0
1981-02-05 00:00:00-05:00,6.563428445640326,6.686213477137745,6.5299418138368726,6.6080780029296875,506186,0.0,0.0
1981-02-06 00:00:00-05:00,6.608074466659975,6.820157784356299,6.608074466659975,6.753183841705322,545640,0.0,0.0
1981-02-09 00:00:00-05:00,6.7531874556294085,6.775511876831711,6.541104024438024,6.6080780029296875,410489,0.0,0.0
1981-02-10 00:00:00-05:00,6.608073788948648,6.6750470098466055,6.541099853166388,6.619235992431641,499890,0.0,0.0
1981-02-11 00:00:00-05:00,6.619239398895705,6.619239398895705,6.507616591736946,6.5187788009643555,375652,0.0,0.0
1981-02-12 00:00:00-05:00,6.518778258735159,6.518778258735159,6.35134370448182,6.362505912780762,607759,0.0,0.0
1981-02-13 00:00:00-05:00,6.362505637221401,6.496452845892067,6.351343429405893,6.429479598999023,460856,0.0,0.0
1981-02-17 00:00:00-05:00,6.429480412260414,6.563427637873991,6.429480412260414,6.5187788009643555,620350,0.0,0.0
1981-02-18 00:00:00-05:00,6.4964474807320975,6.4964474807320975,6.4294742891495735,6.48528528213501,444067,0.0,0.0
1981-02-19 00:00:00-05:00,6.485287686676817,6.507612807032436,6.2508799994589666,6.284366607666016,625807,0.0,0.0
1981-02-20 00:00:00-05:00,6.284369739803563,6.362505912780762,6.273207531504622,6.362505912780762,794535,0.0,0.0
1981-02-23 00:00:00-05:00,6.384827366450341,6.474125706286898,6.384827366450341,6.451801300048828,414686,0.0,0.0
1981-02-24 00:00:00-05:00,6.451801300048828,6.474125706286898,6.395989569569375,6.451801300048828,347530,0.0,0.0
1981-02-25 00:00:00-05:00,6.6356282234191895,6.6356282234191895,6.411451114055985,6.6356282234191895,648891,0.071476,0.0
1981-02-26 00:00:00-05:00,6.635626824223936,6.747714996337891,6.5459561429597555,6.747714996337891,642596,0.0,0.0
1981-02-27 00:00:00-05:00,6.747713091154713,6.837383747100831,6.725295606634404,6.83738374710083,531369,0.0,0.0
1981-03-02 00:00:00-05:00,6.837385685634014,7.0167263305079635,6.781341240578659,6.949473857879639,1157595,0.0,0.0
1981-03-03 00:00:00-05:00,6.93826521556575,6.93826521556575,6.6804619130634935,6.792550086975098,961165,0.0,0.0
1981-03-04 00:00:00-05:00,6.792554418324048,6.814971923828125,6.725301901811817,6.814971923828125,318989,0.0,0.0
1981-03-05 00:00:00-05:00,6.803760427615478,6.803760427615478,6.635628486264703,6.64683723449707,446165,0.0,0.0
1981-03-06 00:00:00-05:00,6.61320927974836,6.61320927974836,6.478703603274707,6.523538589477539,529270,0.0,0.0
1981-03-09 00:00:00-05:00,6.545956296623902,6.669253217057098,6.545956296623902,6.613208770751953,388663,0.0,0.0
1981-03-10 00:00:00-05:00,6.613208770751953,6.781341391802285,6.613208770751953,6.613208770751953,1027481,0.0,0.0
1981-03-11 00:00:00-05:00,6.613209356111866,6.635627567337304,6.534748129350908,6.557165622711182,640497,0.0,0.0
1981-03-12 00:00:00-05:00,6.557164061486857,6.8822197914123535,6.54595531747546,6.8822197914123535,707653,0.0,0.0
1981-03-13 00:00:00-05:00,6.8822223831073135,6.904640597437312,6.635628486264703,6.64683723449707,700098,0.0,0.0
1981-03-16 00:00:00-05:00,6.646837189491596,6.75892538892159,6.62441897531339,6.736507892608643,418883,0.0,0.0
1981-03-17 00:00:00-05:00,6.736508469213404,6.758925967445154,6.55716704762876,6.669255256652832,667779,0.0,0.0
1981-03-18 00:00:00-05:00,6.669254113722864,6.669254113722864,6.456286481287493,6.47870397567749,536406,0.0,0.0
1981-03-19 00:00:00-05:00,6.478703507973794,6.501121000745451,6.254527144526927,6.276944637298584,925908,0.0,0.0
1981-03-20 00:00:00-05:00,6.276945011716243,6.355406958962418,6.18727431741564,6.232110023498535,1666719,0.0,0.0
