Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-08 00:00:00-04:00,4.3597253225382095,4.402467727661133,4.3597253225382095,4.402467727661133,116700,0.0,0.0
1986-10-09 00:00:00-04:00,4.445210302443731,4.487952709197998,4.4024678956894645,4.487952709197998,424800,0.0,0.0
1986-10-10 00:00:00-04:00,4.44520902633667,4.487951420820677,4.44520902633667,4.44520902633667,80100,0.0,0.0
1986-10-13 00:00:00-04:00,4.402466631852664,4.487951420820677,4.402466631852664,4.44520902633667,57700,0.0,0.0
1986-10-14 00:00:00-04:00,4.487951420820677,4.487951420820677,4.44520902633667,4.44520902633667,90600,0.0,0.0
1986-10-15 00:00:00-04:00,4.445210302443731,4.487952709197998,4.4024678956894645,4.487952709197998,126600,0.0,0.0
1986-10-16 00:00:00-04:00,4.6589202880859375,4.7871474519782105,4.616177900121846,4.6589202880859375,879500,0.0,0.0
1986-10-17 00:00:00-04:00,4.616177900121846,4.701662676050028,4.573435512157755,4.6589202880859375,263300,0.0,0.0
1986-10-20 00:00:00-04:00,4.616176830638539,4.744403964822943,4.616176830638539,4.701661586761475,199400,0.0,0.0
1986-10-21 00:00:00-04:00,4.744404188224247,4.829888948372432,4.744404188224247,4.78714656829834,479600,0.0,0.0
1986-10-22 00:00:00-04:00,4.78714656829834,4.829888948372432,4.744404188224247,4.78714656829834,1270000,0.0,0.0
1986-10-23 00:00:00-04:00,4.829889563826827,4.829889563826827,4.6589200217444615,4.7444047927856445,652700,0.0,0.0
1986-10-24 00:00:00-04:00,4.787146869887653,5.000858783721924,4.744404487120799,5.000858783721924,583100,0.0,0.0
1986-10-27 00:00:00-05:00,4.95811640095507,5.000858783721924,4.915374018188215,5.000858783721924,231500,0.0,0.0
1986-10-28 00:00:00-05:00,5.086345998446147,5.214573208491007,4.829891578356425,5.129088401794434,778500,0.0,0.0
1986-10-29 00:00:00-05:00,5.129085971463112,5.300055503845215,5.129085971463112,5.300055503845215,400100,0.0,0.0
1986-10-30 00:00:00-05:00,5.342797535221751,5.471024676067073,5.214570394376429,5.257312774658203,538300,0.0,0.0
1986-10-31 00:00:00-05:00,5.2573164277825475,5.300058837764519,5.129089197836631,5.1718316078186035,301600,0.0,0.0
1986-11-03 00:00:00-05:00,5.214570737654164,5.300055503845215,5.171828354558637,5.300055503845215,288900,0.0,0.0
1986-11-04 00:00:00-05:00,5.342797886940741,5.342797886940741,5.300055503845215,5.300055503845215,259500,0.0,0.0
1986-11-05 00:00:00-05:00,5.3427983075380325,5.51376785337925,5.300055921077728,5.471025466918945,623200,0.0,0.0
1986-11-06 00:00:00-05:00,5.471025466918945,5.556510239839554,5.471025466918945,5.471025466918945,385600,0.0,0.0
1986-11-07 00:00:00-05:00,5.471025602085384,5.513767989601677,5.3855408270528,5.428283214569092,480700,0.0,0.0
1986-11-10 00:00:00-05:00,5.342794418334961,5.342794418334961,5.2573097076416015,5.342794418334961,226600,0.0,0.0
1986-11-11 00:00:00-05:00,5.300056052020216,5.428283214569092,5.300056052020216,5.428283214569092,409800,0.0,0.0
1986-11-12 00:00:00-05:00,5.3855408270528,5.471025602085384,5.342798439536508,5.428283214569092,1030000,0.0,0.0
1986-11-13 00:00:00-05:00,5.471023914425872,5.684735786083133,5.471023914425872,5.513766288757324,419700,0.0,0.0
1986-11-14 00:00:00-05:00,5.513766397129405,5.727478272987134,5.471024021957859,5.641993522644043,317100,0.0,0.0
1986-11-17 00:00:00-05:00,5.599250316619873,5.641992685449032,5.556507947790713,5.599250316619873,236200,0.0,0.0
1986-11-18 00:00:00-05:00,5.599252626299858,5.641995012760162,5.471025466918945,5.471025466918945,250700,0.0,0.0
1986-11-19 00:00:00-05:00,5.471026223803324,5.513768616176787,5.342799046682933,5.3855414390563965,1210000,0.0,0.0
1986-11-20 00:00:00-05:00,5.3855408270528,5.428283214569092,5.342798439536508,5.428283214569092,180500,0.0,0.0
1986-11-21 00:00:00-05:00,5.3855408270528,5.471025602085384,5.3855408270528,5.428283214569092,129900,0.0,0.0
1986-11-24 00:00:00-05:00,5.428281540094419,5.513766288757324,5.428281540094419,5.513766288757324,212900,0.0,0.0
1986-11-25 00:00:00-05:00,5.471025466918945,5.51376785337925,5.471025466918945,5.471025466918945,151900,0.0,0.0
1986-11-26 00:00:00-05:00,5.428283080458641,5.556510239839554,5.428283080458641,5.471025466918945,108300,0.0,0.0
1986-11-28 00:00:00-05:00,5.471025466918945,5.51376785337925,5.471025466918945,5.471025466918945,86900,0.0,0.0
1986-12-01 00:00:00-05:00,5.471025466918945,5.471025466918945,5.385540693998337,5.471025466918945,484700,0.0,0.0
1986-12-02 00:00:00-05:00,5.428281540094419,5.513766288757324,5.428281540094419,5.513766288757324,281600,0.0,0.0
1986-12-03 00:00:00-05:00,5.471025466918945,5.471025466918945,5.428283080458641,5.471025466918945,140400,0.0,0.0
1986-12-04 00:00:00-05:00,5.471026223803324,5.471026223803324,5.3855414390563965,5.3855414390563965,477500,0.0,0.0
1986-12-05 00:00:00-05:00,5.385540693998337,5.471025466918945,5.3427983075380325,5.471025466918945,361900,0.0,0.0
1986-12-08 00:00:00-05:00,5.428283214569092,5.428283214569092,5.300056052020216,5.428283214569092,169100,0.0,0.0
1986-12-09 00:00:00-05:00,5.4282838314298605,5.471026223803324,5.3855414390563965,5.3855414390563965,191400,0.0,0.0
1986-12-10 00:00:00-05:00,5.385542769181101,5.684739589691162,5.385542769181101,5.684739589691162,1550000,0.0,0.0
1986-12-11 00:00:00-05:00,5.727481220386646,5.941193206221969,5.727481220386646,5.770223617553711,805000,0.0,0.0
1986-12-12 00:00:00-05:00,5.770222527139327,5.812964916229248,5.641995359869565,5.812964916229248,298400,0.0,0.0
1986-12-15 00:00:00-05:00,5.7274801380494065,5.812964916229248,5.7274801380494065,5.812964916229248,397200,0.0,0.0
1986-12-16 00:00:00-05:00,5.812964916229248,5.812964916229248,5.770222527139327,5.812964916229248,119600,0.0,0.0
1986-12-17 00:00:00-05:00,5.770223617553711,5.812966014720775,5.727481220386646,5.770223617553711,276700,0.0,0.0
1986-12-18 00:00:00-05:00,5.684738823219582,5.812966014720775,5.684738823219582,5.770223617553711,418700,0.0,0.0
1986-12-19 00:00:00-05:00,5.72748199262117,5.770224395551179,5.641997186761153,5.684739589691162,559500,0.0,0.0
1986-12-22 00:00:00-05:00,5.556508663088776,5.5992510374202284,5.428281540094419,5.513766288757324,843600,0.0,0.0
1986-12-23 00:00:00-05:00,5.51376785337925,5.556510239839554,5.471025466918945,5.471025466918945,474200,0.0,0.0
1986-12-24 00:00:00-05:00,5.51376785337925,5.51376785337925,5.385540693998337,5.471025466918945,154700,0.0,0.0
1986-12-26 00:00:00-05:00,5.513767989601677,5.770222314699429,5.3855408270528,5.428283214569092,173300,0.0,0.0
1986-12-29 00:00:00-05:00,5.3855408270528,5.471025602085384,5.17182888947134,5.428283214569092,234100,0.0,0.0
1986-12-30 00:00:00-05:00,5.300055154939978,5.300055154939978,5.171828014094655,5.257312774658203,658100,0.0,0.0
1986-12-31 00:00:00-05:00,5.2573097076416015,5.342794418334961,5.171824996948242,5.342794418334961,276000,0.0,0.0
1987-01-02 00:00:00-05:00,5.342796791431515,5.513766288757324,5.342796791431515,5.513766288757324,64700,0.0,0.0
1987-01-05 00:00:00-05:00,5.556508772300951,5.641993522644043,5.513766397129405,5.641993522644043,107800,0.0,0.0
1987-01-06 00:00:00-05:00,5.641993522644043,5.684735897815588,5.556508772300951,5.641993522644043,88300,0.0,0.0
1987-01-07 00:00:00-05:00,5.599251147472497,5.641993522644043,5.513766397129405,5.641993522644043,160600,0.0,0.0
1987-01-08 00:00:00-05:00,5.641996192932129,5.68473858833313,5.5137690067291265,5.556511402130127,106900,0.0,0.0
1987-01-09 00:00:00-05:00,5.556508663088776,5.5992510374202284,5.385539165762967,5.513766288757324,260400,0.0,0.0
1987-01-12 00:00:00-05:00,5.471026611328125,5.599253797531128,5.471026611328125,5.556511402130127,249200,0.0,0.0
1987-01-13 00:00:00-05:00,5.556510239839554,5.556510239839554,5.471025466918945,5.471025466918945,220800,0.0,0.0
1987-01-14 00:00:00-05:00,5.471025466918945,5.471025466918945,5.428283080458641,5.471025466918945,153800,0.0,0.0
1987-01-15 00:00:00-05:00,5.428283080458641,5.471025466918945,5.385540693998337,5.471025466918945,208100,0.0,0.0
1987-01-16 00:00:00-05:00,5.51376785337925,5.51376785337925,5.428283080458641,5.471025466918945,191700,0.0,0.0
1987-01-19 00:00:00-05:00,5.385540693998337,5.471025466918945,5.3427983075380325,5.471025466918945,78800,0.0,0.0
1987-01-20 00:00:00-05:00,5.4282838314298605,5.471026223803324,5.300056654309469,5.3855414390563965,236700,0.0,0.0
1987-01-21 00:00:00-05:00,5.342799046682933,5.4282838314298605,5.300056654309469,5.3855414390563965,94400,0.0,0.0
1987-01-22 00:00:00-05:00,5.4282816467863135,5.684735897815588,5.4282816467863135,5.641993522644043,337200,0.0,0.0
1987-01-23 00:00:00-05:00,5.727479785680771,5.812964558601379,5.471025466918945,5.471025466918945,253200,0.0,0.0
1987-01-26 00:00:00-05:00,5.471026223803324,5.513768616176787,5.3855414390563965,5.3855414390563965,144700,0.0,0.0
1987-01-27 00:00:00-05:00,5.513767996830727,5.812964709837045,5.471025609258396,5.727479934692383,489400,0.0,0.0
1987-01-28 00:00:00-05:00,5.770222527139327,5.85570730531917,5.7274801380494065,5.812964916229248,1050000,0.0,0.0
1987-01-29 00:00:00-05:00,5.812963458469937,6.026675350325449,5.770221080098834,5.983932971954346,957100,0.0,0.0
1987-01-30 00:00:00-05:00,5.983934539685147,6.026676929254326,5.941192150115967,5.941192150115967,162200,0.0,0.0
1987-02-02 00:00:00-05:00,5.941192150115967,6.026676929254326,5.898449760546788,5.941192150115967,264100,0.0,0.0
1987-02-03 00:00:00-05:00,5.941190593583244,6.069417728696551,5.941190593583244,5.983932971954346,171300,0.0,0.0
1987-02-04 00:00:00-05:00,6.026675350325449,6.069417728696551,5.941190593583244,5.983932971954346,146000,0.0,0.0
1987-02-05 00:00:00-05:00,5.941189406574637,5.983931776406108,5.770219927248748,5.898447036743164,161200,0.0,0.0
1987-02-06 00:00:00-05:00,5.898450809054904,5.898450809054904,5.770223617553711,5.770223617553711,90400,0.0,0.0
1987-02-09 00:00:00-05:00,5.812964709837045,5.812964709837045,5.684737547120052,5.727479934692383,155600,0.0,0.0
1987-02-10 00:00:00-05:00,5.684739589691162,5.72748199262117,5.641997186761153,5.684739589691162,297900,0.0,0.0
1987-02-11 00:00:00-05:00,5.727477557417275,5.898447036743164,5.727477557417275,5.898447036743164,625400,0.0,0.0
1987-02-12 00:00:00-05:00,5.898447036743164,5.941189406574637,5.855704666911692,5.898447036743164,117300,0.0,0.0
1987-02-13 00:00:00-05:00,5.898449076353199,5.941191460964453,5.855706691741943,5.855706691741943,231200,0.0,0.0
1987-02-17 00:00:00-05:00,5.855705836841039,5.983932971954347,5.812963458469937,5.983932971954346,170100,0.0,0.0
1987-02-18 00:00:00-05:00,5.983935402823495,6.1121625900268555,5.983935402823495,6.1121625900268555,290600,0.0,0.0
1987-02-19 00:00:00-05:00,6.154904985761309,6.197647381495763,6.069420194292402,6.1121625900268555,221800,0.0,0.0
1987-02-20 00:00:00-05:00,6.069420194292402,6.1121625900268555,6.026677798557948,6.1121625900268555,144200,0.0,0.0
1987-02-23 00:00:00-05:00,6.069418430328369,6.112160813640541,6.026676047016198,6.069418430328369,131100,0.0,0.0
1987-02-24 00:00:00-05:00,6.026677131652832,6.069419522657462,5.983934740648202,6.026677131652832,122400,0.0,0.0
1987-02-25 00:00:00-05:00,5.983933663704026,6.112160813640541,5.9411912803918545,6.069418430328369,302300,0.0,0.0
1987-02-26 00:00:00-05:00,6.069418430328369,6.112160813640541,6.026676047016198,6.069418430328369,96700,0.0,0.0
1987-02-27 00:00:00-05:00,6.1121625900268555,6.154904985761309,6.069420194292402,6.1121625900268555,281300,0.0,0.0
1987-03-02 00:00:00-05:00,6.112160813640541,6.112160813640541,6.069418430328369,6.069418430328369,235300,0.0,0.0
1987-03-03 00:00:00-05:00,6.069418430328369,6.112160813640541,6.026676047016198,6.069418430328369,138500,0.0,0.0
1987-03-04 00:00:00-05:00,6.069417797789282,6.283129692077638,6.069417797789282,6.283129692077637,474100,0.0,0.0
1987-03-05 00:00:00-05:00,6.283131539821625,6.283131539821625,6.154904365539551,6.154904365539551,388100,0.0,0.0
1987-03-06 00:00:00-05:00,6.112161974112193,6.197646756966909,6.112161974112193,6.154904365539551,169300,0.0,0.0
1987-03-09 00:00:00-05:00,6.069419522657462,6.112161913662092,6.026677131652832,6.026677131652832,113000,0.0,0.0
1987-03-10 00:00:00-05:00,6.069419522657462,6.069419522657462,5.941192349643572,6.026677131652832,144600,0.0,0.0
1987-03-11 00:00:00-05:00,5.983934740648202,6.069419522657462,5.941192349643572,6.026677131652832,173500,0.0,0.0
1987-03-12 00:00:00-05:00,6.069418430328369,6.112160813640541,6.026676047016198,6.069418430328369,110500,0.0,0.0
1987-03-13 00:00:00-05:00,6.454100283847493,6.838781757719198,6.411357897861748,6.710554599761963,809100,0.0,0.0
1987-03-16 00:00:00-05:00,6.58232680061795,6.58232680061795,6.411357273329172,6.454099655151367,484200,0.0,0.0
1987-03-17 00:00:00-05:00,6.368613842371348,6.368613842371348,6.283129092809316,6.325871467590332,305500,0.0,0.0
1987-03-18 00:00:00-05:00,6.283129092809316,6.368613842371348,6.283129092809316,6.325871467590332,429400,0.0,0.0
1987-03-19 00:00:00-05:00,6.368614297164114,6.4968414306640625,6.283129541497481,6.4968414306640625,276900,0.0,0.0
1987-03-20 00:00:00-05:00,6.454099490092351,6.7532961551959705,6.454099490092351,6.667811393737793,284200,0.0,0.0
1987-03-23 00:00:00-05:00,6.582326412200928,6.582326412200928,6.454099274300909,6.582326412200928,150800,0.0,0.0
1987-03-24 00:00:00-05:00,6.582328939749524,6.667813731174842,6.539586544036864,6.539586544036865,222900,0.0,0.0
1987-03-25 00:00:00-05:00,6.582326186330695,6.582326186330695,6.454099052830746,6.4968414306640625,88400,0.0,0.0
1987-03-26 00:00:00-05:00,6.4968416536009155,6.66781117080094,6.454099274300909,6.582326412200928,184600,0.0,0.0
1987-03-27 00:00:00-05:00,6.539583808497379,6.582326186330695,6.454099052830746,6.4968414306640625,331900,0.0,0.0
1987-03-30 00:00:00-05:00,6.240386718028301,6.368613842371348,6.15490196846627,6.325871467590332,300000,0.0,0.0
1987-03-31 00:00:00-05:00,6.325871467590332,6.325871467590332,6.240386718028301,6.325871467590332,86100,0.0,0.0
1987-04-01 00:00:00-05:00,6.240386718028301,6.368613842371348,6.240386718028301,6.325871467590332,236000,0.0,0.0
1987-04-02 00:00:00-05:00,6.41135667499743,6.4968414306640625,6.368614297164114,6.4968414306640625,222800,0.0,0.0
1987-04-03 00:00:00-05:00,6.582326412200928,6.582326412200928,6.4968416536009155,6.582326412200928,153400,0.0,0.0
1987-04-06 00:00:00-04:00,6.582326412200928,6.625068791500934,6.4968416536009155,6.582326412200928,521100,0.0,0.0
1987-04-07 00:00:00-04:00,6.582327561090457,6.582327561090457,6.325873240528491,6.368615627288818,217200,0.0,0.0
1987-04-08 00:00:00-04:00,6.368614449792979,6.454099207508321,6.2403873132199665,6.283129692077637,509800,0.0,0.0
1987-04-09 00:00:00-04:00,6.240389488483298,6.283131882240032,6.154904700969828,6.1976470947265625,624200,0.0,0.0
1987-04-10 00:00:00-04:00,6.197646480717071,6.240388870239258,6.154904091194884,6.240388870239258,178900,0.0,0.0
1987-04-13 00:00:00-04:00,6.154904365539551,6.197646756966909,6.112161974112193,6.154904365539551,184300,0.0,0.0
1987-04-14 00:00:00-04:00,6.112160999409474,6.112160999409474,5.855706691741943,5.855706691741943,276400,0.0,0.0
1987-04-15 00:00:00-04:00,5.941192349643572,6.069419522657462,5.898449958638942,6.026677131652832,235300,0.0,0.0
1987-04-16 00:00:00-04:00,6.026677191257477,6.240389148394267,6.026677191257477,6.154904365539551,194600,0.0,0.0
1987-04-20 00:00:00-04:00,6.154904304666722,6.154904304666722,6.026677131652832,6.026677131652832,355500,0.0,0.0
1987-04-21 00:00:00-04:00,5.983935402823495,6.154904985761309,5.983935402823495,6.1121625900268555,252600,0.0,0.0
1987-04-22 00:00:00-04:00,6.112160813640541,6.112160813640541,6.026676047016198,6.069418430328369,170100,0.0,0.0
1987-04-23 00:00:00-04:00,6.069419582684835,6.154904365539551,6.069419582684835,6.154904365539551,212400,0.0,0.0
1987-04-24 00:00:00-04:00,6.154904365539551,6.197646756966909,6.069419582684835,6.154904365539551,208200,0.0,0.0
1987-04-27 00:00:00-04:00,6.154904985761309,6.154904985761309,6.026677798557948,6.1121625900268555,339600,0.0,0.0
1987-04-28 00:00:00-04:00,6.154904700969828,6.283131882240032,6.112162307213093,6.1976470947265625,387400,0.0,0.0
1987-04-29 00:00:00-04:00,6.1549024079975325,6.4968414306640625,6.1549024079975325,6.4968414306640625,564200,0.0,0.0
1987-04-30 00:00:00-04:00,6.454099655151367,6.496842036973561,6.411357273329172,6.454099655151367,191500,0.0,0.0
1987-05-01 00:00:00-04:00,6.411357273329172,6.454099655151367,6.368614891506978,6.454099655151367,206000,0.0,0.0
1987-05-04 00:00:00-04:00,6.454099655151367,6.496842036973561,6.411357273329172,6.454099655151367,834700,0.0,0.0
1987-05-05 00:00:00-04:00,6.454099274300909,6.625068791500934,6.454099274300909,6.582326412200928,551000,0.0,0.0
1987-05-06 00:00:00-04:00,6.582327707352177,6.710554870482414,6.582327707352177,6.625070095062256,296900,0.0,0.0
1987-05-07 00:00:00-04:00,6.582326412200928,6.582326412200928,6.4968416536009155,6.582326412200928,364500,0.0,0.0
1987-05-08 00:00:00-04:00,6.582328939749524,6.6250713354621835,6.539586544036864,6.539586544036865,144500,0.0,0.0
1987-05-11 00:00:00-04:00,6.539584251550528,6.667811393737793,6.49684187082144,6.667811393737793,195100,0.0,0.0
1987-05-12 00:00:00-04:00,6.625068791500934,6.625068791500934,6.582326412200928,6.582326412200928,984200,0.0,0.0
1987-05-13 00:00:00-04:00,6.539583808497379,6.582326186330695,6.454099052830746,6.4968414306640625,249200,0.0,0.0
1987-05-14 00:00:00-04:00,6.49684555053711,6.49684555053711,6.411360740661622,6.411360740661621,197000,0.0,0.0
1987-05-15 00:00:00-04:00,6.368614449792979,6.368614449792979,6.283129692077638,6.283129692077637,90500,0.0,0.0
1987-05-18 00:00:00-04:00,6.240389488483298,6.283131882240032,6.112162307213093,6.1976470947265625,286800,0.0,0.0
1987-05-19 00:00:00-04:00,6.154903196952713,6.154903196952713,6.026676047016198,6.069418430328369,188700,0.0,0.0
1987-05-20 00:00:00-04:00,6.069418430328369,6.069418430328369,5.983933663704026,6.069418430328369,110800,0.0,0.0
1987-05-21 00:00:00-04:00,6.026677798557948,6.154904985761309,6.026677798557948,6.1121625900268555,91000,0.0,0.0
1987-05-22 00:00:00-04:00,6.069420194292402,6.1121625900268555,6.069420194292402,6.1121625900268555,53700,0.0,0.0
1987-05-26 00:00:00-04:00,6.240389488483298,6.283131882240032,6.154904700969828,6.1976470947265625,244400,0.0,0.0
1987-05-27 00:00:00-04:00,6.1976449343622955,6.325872070935308,6.154902555504624,6.283129692077637,242700,0.0,0.0
1987-05-28 00:00:00-04:00,6.283130853768164,6.411358014049147,6.283130853768164,6.368615627288818,421100,0.0,0.0
1987-05-29 00:00:00-04:00,6.368618335723878,6.49684555053711,6.368618335723878,6.411360740661621,178800,0.0,0.0
1987-06-01 00:00:00-04:00,6.496844148324206,6.539586544036864,6.454101752611546,6.539586544036865,95200,0.0,0.0
1987-06-02 00:00:00-04:00,6.582326186330695,6.625068564164011,6.4968414306640625,6.4968414306640625,255300,0.0,0.0
1987-06-03 00:00:00-04:00,6.496842036973561,6.496842036973561,6.454099655151367,6.454099655151367,109700,0.0,0.0
1987-06-04 00:00:00-04:00,6.4968414306640625,6.4968414306640625,6.454099052830746,6.4968414306640625,79400,0.0,0.0
1987-06-05 00:00:00-04:00,6.454099655151367,6.496842036973561,6.411357273329172,6.454099655151367,76400,0.0,0.0
1987-06-08 00:00:00-04:00,6.411360740661622,6.454103145599365,6.368618335723878,6.411360740661621,79400,0.0,0.0
1987-06-09 00:00:00-04:00,6.411357273329172,6.454099655151367,6.411357273329172,6.454099655151367,144400,0.0,0.0
1987-06-10 00:00:00-04:00,6.4968416536009155,6.582326412200928,6.454099274300909,6.582326412200928,325800,0.0,0.0
1987-06-11 00:00:00-04:00,6.582326412200928,6.582326412200928,6.539584032900922,6.582326412200928,62400,0.0,0.0
1987-06-12 00:00:00-04:00,6.667811393737793,6.710553774466882,6.625069013008705,6.667811393737793,126800,0.0,0.0
1987-06-15 00:00:00-04:00,6.667811393737793,6.710553774466882,6.667811393737793,6.667811393737793,94900,0.0,0.0
1987-06-16 00:00:00-04:00,6.710554599761963,6.710554599761963,6.667812213776218,6.710554599761963,170700,0.0,0.0
1987-06-17 00:00:00-04:00,6.667811393737793,6.710553774466882,6.667811393737793,6.667811393737793,127700,0.0,0.0
1987-06-18 00:00:00-04:00,6.240386718028301,6.411356217152364,6.15490196846627,6.325871467590332,1290000,0.0,0.0
1987-06-19 00:00:00-04:00,6.325873240528491,6.368615627288818,6.197646080247508,6.368615627288818,391300,0.0,0.0
1987-06-22 00:00:00-04:00,6.368618335723878,6.49684555053711,6.368618335723878,6.411360740661621,168600,0.0,0.0
1987-06-23 00:00:00-04:00,6.411360740661622,6.49684555053711,6.368618335723878,6.411360740661621,134200,0.0,0.0
1987-06-24 00:00:00-04:00,6.411360740661622,6.454103145599365,6.368618335723878,6.411360740661621,683500,0.0,0.0
1987-06-25 00:00:00-04:00,6.411358014049147,6.454100400809474,6.368615627288818,6.368615627288818,212900,0.0,0.0
1987-06-26 00:00:00-04:00,6.411356217152364,6.411356217152364,6.283129092809316,6.325871467590332,52500,0.0,0.0
1987-06-29 00:00:00-04:00,6.283129092809316,6.368613842371348,6.283129092809316,6.325871467590332,106700,0.0,0.0
1987-06-30 00:00:00-04:00,6.325871467590332,6.368613842371348,6.325871467590332,6.325871467590332,125700,0.0,0.0
1987-07-01 00:00:00-04:00,6.368615627288818,6.411358014049147,6.325873240528491,6.368615627288818,346400,0.0,0.0
1987-07-02 00:00:00-04:00,6.368618335723878,6.454103145599365,6.368618335723878,6.411360740661621,62000,0.0,0.0
1987-07-06 00:00:00-04:00,6.411360740661622,6.454103145599365,6.411360740661622,6.411360740661621,57300,0.0,0.0
1987-07-07 00:00:00-04:00,6.368618335723878,6.411360740661622,6.368618335723878,6.411360740661621,115700,0.0,0.0
1987-07-08 00:00:00-04:00,6.454100400809474,6.496842787569801,6.283130853768164,6.368615627288818,713100,0.0,0.0
1987-07-09 00:00:00-04:00,6.325873240528491,6.368615627288818,6.283130853768164,6.368615627288818,74100,0.0,0.0
1987-07-10 00:00:00-04:00,6.325873240528491,6.411358014049147,6.325873240528491,6.368615627288818,131700,0.0,0.0
1987-07-13 00:00:00-04:00,6.368615627288818,6.411358014049147,6.325873240528491,6.368615627288818,45400,0.0,0.0
1987-07-14 00:00:00-04:00,6.411358014049147,6.411358014049147,6.368615627288818,6.368615627288818,72700,0.0,0.0
1987-07-15 00:00:00-04:00,6.325875930786133,6.411360740661622,6.325875930786133,6.411360740661621,56600,0.0,0.0
1987-07-16 00:00:00-04:00,6.368613842371348,6.368613842371348,6.283129092809316,6.325871467590332,51100,0.0,0.0
1987-07-17 00:00:00-04:00,6.2831311962183785,6.2831311962183785,5.770222527139327,5.812964916229248,738000,0.0,0.0
1987-07-20 00:00:00-04:00,5.812965362791031,5.812965362791031,5.3855414390563965,5.3855414390563965,2000000,0.0,0.0
1987-07-21 00:00:00-04:00,5.300054417100063,5.513766288757324,5.214569668437159,5.513766288757324,540400,0.0,0.0
1987-07-22 00:00:00-04:00,5.556510239839554,5.641995012760162,5.428283080458641,5.471025466918945,1930000,0.0,0.0
1987-07-23 00:00:00-04:00,5.471026223803324,5.471026223803324,5.342799046682933,5.3855414390563965,250100,0.0,0.0
1987-07-24 00:00:00-04:00,5.3855414390563965,5.4282838314298605,5.342799046682933,5.3855414390563965,219700,0.0,0.0
1987-07-27 00:00:00-04:00,5.428281540094419,5.556508663088776,5.385539165762967,5.513766288757324,535900,0.0,0.0
1987-07-28 00:00:00-04:00,5.513766288757324,5.5992510374202284,5.513766288757324,5.513766288757324,562100,0.0,0.0
1987-07-29 00:00:00-04:00,5.556512380901135,5.684739589691162,5.513769977971127,5.684739589691162,470800,0.0,0.0
1987-07-30 00:00:00-04:00,5.727481220386646,5.770223617553711,5.684738823219582,5.770223617553711,328400,0.0,0.0
1987-07-31 00:00:00-04:00,5.770222322264714,5.770222322264714,5.727479934692383,5.727479934692383,102000,0.0,0.0
1987-08-03 00:00:00-04:00,5.77021979193651,5.77021979193651,5.599250316619873,5.599250316619873,106700,0.0,0.0
1987-08-04 00:00:00-04:00,5.556511402130127,5.641996192932129,5.556511402130127,5.556511402130127,310200,0.0,0.0
1987-08-05 00:00:00-04:00,5.556511631718388,5.770223617553711,5.556511631718388,5.770223617553711,194300,0.0,0.0
1987-08-06 00:00:00-04:00,5.727481220386646,5.770223617553711,5.684738823219582,5.770223617553711,363200,0.0,0.0
1987-08-07 00:00:00-04:00,5.770223617553711,5.812966014720775,5.727481220386646,5.770223617553711,103000,0.0,0.0
1987-08-10 00:00:00-04:00,5.770223617553711,5.770223617553711,5.727481220386646,5.770223617553711,79000,0.0,0.0
1987-08-11 00:00:00-04:00,5.812964307130688,5.855706691741943,5.812964307130688,5.855706691741943,264200,0.0,0.0
1987-08-12 00:00:00-04:00,5.855706691741943,5.898449076353199,5.855706691741943,5.855706691741943,128100,0.0,0.0
1987-08-13 00:00:00-04:00,5.898449760546788,5.983934539685147,5.8557073709776075,5.941192150115967,133300,0.0,0.0
1987-08-14 00:00:00-04:00,5.983934799830119,6.154904365539551,5.983934799830119,6.154904365539551,150300,0.0,0.0
1987-08-17 00:00:00-04:00,6.069419582684835,6.154904365539551,6.069419582684835,6.154904365539551,57100,0.0,0.0
1987-08-18 00:00:00-04:00,6.069417728696551,6.069417728696551,5.983932971954347,5.983932971954346,50000,0.0,0.0
1987-08-19 00:00:00-04:00,5.9839338455757085,6.026676230186964,5.812964307130688,5.855706691741943,57400,0.0,0.0
1987-08-20 00:00:00-04:00,5.898449958638942,6.026677131652832,5.898449958638942,6.026677131652832,189100,0.0,0.0
1987-08-21 00:00:00-04:00,6.026675350325449,6.069417728696551,5.941190593583244,5.983932971954346,207700,0.0,0.0
1987-08-24 00:00:00-04:00,5.941189406574637,5.983931776406108,5.81296229708022,5.898447036743164,470200,0.0,0.0
1987-08-25 00:00:00-04:00,5.8557073709776075,5.941192150115967,5.8557073709776075,5.941192150115967,30500,0.0,0.0
1987-08-26 00:00:00-04:00,5.941192083499011,5.941192083499011,5.770222527139327,5.812964916229248,405700,0.0,0.0
1987-08-27 00:00:00-04:00,5.855706691741943,5.898449076353199,5.812964307130688,5.855706691741943,297900,0.0,0.0
1987-08-28 00:00:00-04:00,5.85570730531917,5.85570730531917,5.770222527139327,5.812964916229248,68100,0.0,0.0
1987-08-31 00:00:00-04:00,5.812964981408428,5.941192150115967,5.727480202270069,5.941192150115967,87400,0.0,0.0
1987-09-01 00:00:00-04:00,5.941191460964453,5.941191460964453,5.855706691741943,5.855706691741943,84100,0.0,0.0
1987-09-02 00:00:00-04:00,5.855706691741943,5.941191460964453,5.812964307130688,5.855706691741943,163300,0.0,0.0
1987-09-03 00:00:00-04:00,5.85570730531917,5.85570730531917,5.770222527139327,5.812964916229248,168300,0.0,0.0
1987-09-04 00:00:00-04:00,5.770223617553711,5.812966014720775,5.727481220386646,5.770223617553711,87600,0.0,0.0
