Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,38.2337685778608,38.304137594192966,37.54571630512657,37.76464080810547,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,37.928839574296624,38.26504681313858,37.82719774497088,38.022666931152344,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,37.678639637959584,37.936660398003454,36.92725722396029,37.32679748535156,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,37.38934851574634,37.756831567938775,37.06877914552208,37.18606185913086,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,37.15478774447235,38.16340958253807,37.092236165697685,38.12431335449219,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,37.983568293707016,38.132123780353744,37.5926299768889,37.76464080810547,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,36.443273801671296,36.779481024394286,35.80995259506272,36.15398025512695,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,36.35727256180743,36.3846381315275,34.074193651951006,34.363487243652344,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,34.754422508606886,35.090629753340366,33.63633850544635,33.659793853759766,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,32.8490935636253,32.95241540614534,31.394607749285164,31.43434715270996,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,30.29778466123479,32.18146343548619,30.242148886324983,32.11787796020508,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,32.62655988760668,32.92063522338867,31.61716288973523,32.92063522338867,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,32.86499635460897,33.97294894727183,31.585370217422387,32.23710632324219,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,32.944477833115144,33.35777441305929,31.958923983721732,33.31008529663086,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,31.815864220756254,32.29274635753665,31.52178887382522,31.87150001525879,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,30.774660041813387,31.545614057055257,30.448792130565582,30.973360061645508,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,27.6193096991206,27.77032066065968,24.18577273591322,24.2652530670166,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,25.838957218356597,26.490696273888748,23.299571939808473,24.956729888916016,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,23.99502120734616,24.10629276296737,22.13518840531629,22.2464599609375,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,20.22767058221113,20.97478185917771,17.79558029126784,18.812925338745117,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,22.198773339271973,22.262357304689285,17.94659129360058,20.418420791625977,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,18.359889810485996,20.21177470880833,17.445869640371463,17.48560905456543,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,20.402522902751357,21.93648765972969,18.073757879231817,21.141687393188477,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,19.742839844480514,22.484901523532194,19.48055580251602,21.0145206451416,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,20.887352194283295,24.916989427303463,20.609171789226966,22.34978485107422,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,22.72333849569178,23.597619044139563,21.13373804977259,21.80931854248047,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,21.570881233084826,22.596174422664795,20.67275749548154,21.12579345703125,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,22.77897458133047,23.812214278972167,21.380125987810494,22.627962112426758,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,23.19227471944712,25.771401035605347,22.731290571840265,24.146034240722656,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,24.066554496335467,24.877249679396446,23.009470119910382,23.58967399597168,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,22.25440758825578,23.257444838991,21.396023356204363,22.699495315551758,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,22.500796292707516,23.359180564621198,22.1033961387482,22.771028518676758,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,22.691547105935417,23.90759206498616,22.612068291691003,23.239959716796875,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,22.12723936683589,22.469003721300254,21.411919435796694,21.49139976501465,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,21.54703350945675,23.716837651582328,21.399994383678386,22.278249740600586,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,22.079555044466986,22.707446554726786,21.793426423306794,22.230566024780273,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,23.470456222187856,24.622915885954722,23.44661166457945,24.273204803466797,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,26.037655568821304,27.87364528807965,25.282596220225752,25.695894241333008,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,26.204564012499144,27.770318371577595,25.71973539709759,27.651100158691406,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,28.414117613915298,29.99577192842843,28.247210238110526,29.057907104492188,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,28.986368152102436,29.32813252649642,27.47624635678376,28.00081443786621,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,28.906883669268286,29.518880213440422,27.889540339695007,28.112083435058594,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,26.903986740812268,26.903986740812268,25.330284155372453,25.616411209106445,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,25.982017986939592,25.982017986939592,24.360626333514055,25.139530181884766,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,26.260201516351792,27.070898151504036,25.910487458880784,26.562223434448242,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,25.576674686823026,26.09329611055463,25.036210223569928,25.060054779052734,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,24.161930338864654,24.76597878683144,23.541987036027148,24.543434143066406,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,25.274651425295154,25.45348332957866,24.543435016570367,25.30644416809082,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,25.51309355515575,26.490700789121874,25.441561392473425,25.878704071044922,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,26.26020333278185,26.506589491854626,25.624363682383795,26.32378578186035,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,26.474802531728827,27.615339170305642,26.077402329984057,27.3729248046875,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,28.199519279946472,28.76382686533685,27.587522576608702,28.509490966796875,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,29.407608992219526,30.273941378402345,29.328130180685154,29.781166076660156,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,29.622210033282887,29.6857924860245,28.65255261561035,29.161224365234375,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,27.603416674543116,27.88954529480235,26.65760531928425,26.96757698059082,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,25.51309138502227,26.339684520836506,25.242860646272245,26.27610206604004,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,26.729133591147832,27.46034837498158,26.411212274397798,26.522483825683594,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,25.997917557605852,26.526460494368546,25.338233357260755,25.401817321777344,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,25.854850343097535,26.864246992446407,25.83895397477052,26.10918617248535,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,26.84835129066791,27.317283556229025,26.522483311679498,27.285493850708008,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,27.182170790937075,27.213963530510238,26.291995306346173,26.9437313079834,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,27.221909663478005,28.143877869489707,26.824509522405336,26.85630226135254,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,26.62581367437554,26.67588588179308,25.266705704031608,25.7117919921875,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,24.78982170572255,26.665549377137506,24.559328891765425,26.633756637573242,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,26.395314352566093,27.007310880557405,26.09329245453573,26.67349624633789,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,28.517438965238078,30.210361620261356,28.38232132175493,29.20096778869629,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,29.11353865907521,29.1532780715415,28.278998869591806,28.326684951782227,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,28.88304447424922,29.40761257732459,28.42205882176827,28.755876541137695,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,28.61280801124771,29.216854846328268,28.34257581430904,28.469743728637695,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,28.358474165052282,28.755874304100747,28.11208498735015,28.70818519592285,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,30.48854449219776,30.957476859673406,30.138830368161223,30.83030891418457,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,31.75227356052558,32.32055591364756,31.021055685607674,31.648948669433594,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,32.01300304974958,32.11008483398058,31.025995137182523,31.317243576049805,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,30.856108632450614,31.543779408049247,30.51632076318483,31.22825813293457,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,31.236337661743168,31.559944586707687,30.88845797993031,31.236337661743164,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,31.71367273703979,33.35598691281084,31.624679795976835,32.8463020324707,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,33.56632952816792,34.221635478248906,33.54205676567175,33.67959213256836,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,33.57441357178392,34.59377995122752,33.42878936240997,34.55332946777344,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,36.17137896769722,36.99658191693655,35.46510484017281,35.57270431518555,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,35.66169342836343,37.15838298568026,35.66169342836343,37.13411331176758,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,35.97721904936443,36.26037559140958,35.53144578237712,35.92867660522461,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,35.91249285806509,36.00148578863392,35.111562655294826,35.25718688964844,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,33.351945632459376,34.011300832512724,31.511421610974445,31.762216567993164,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,33.83331080766949,33.91016891026663,32.34875569504867,33.355987548828125,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,31.940194106526203,34.34299087921593,31.786481009073754,33.96274948120117,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,35.726414909837054,36.00148254033377,33.52587386586334,34.181182861328125,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,34.54524774699247,34.622914419537594,33.19417909987027,33.30744171142578,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,32.88675399696017,33.97084387936748,32.66831763041077,33.63914489746094,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,34.48861542200229,34.787952756006476,33.55014984319421,33.69577407836914,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,33.542056909133855,34.084103343307284,32.90292868308404,33.768585205078125,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,34.36725983925616,34.36725983925616,33.43688623801744,33.45306396484375,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,32.84630090522298,32.94338579369161,31.001731230766914,31.106904983520508,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,30.74284026255575,32.38515416269014,30.4839534335545,32.344703674316406,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,32.00492162202759,32.360890304352466,31.333431666848277,32.1990852355957,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,32.65213559886108,33.3276683768297,32.514600223786054,33.15372848510742,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,32.83820625356091,33.12945469528773,32.1667164477825,32.975738525390625,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,32.967655181884766,33.41261678182861,32.62786733376668,32.967655181884766,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,33.703863360471345,34.181186562543196,33.097096735100756,33.64723205566406,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,34.488622770843236,34.60997426856353,33.62296912516902,34.34299850463867,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,33.76858773391136,34.03556345310811,33.30744224407197,33.72813415527344,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,33.56632297992396,33.80093700633785,32.06558450586427,32.64403533935547,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,32.67640868048186,32.781582438709776,31.689400532900677,31.9078369140625,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,31.907829629841842,33.02428096106986,31.894077637128593,32.975738525390625,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,33.250812815788386,33.84949063105794,32.76540070645896,33.364078521728516,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,33.428803360997144,34.52907425427049,33.36408317760331,34.33490753173828,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,35.31381848468334,35.67787598739533,34.427938232755025,35.054931640625,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,34.94166537287257,35.81136479701157,34.65850885625735,35.459442138671875,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,35.65360813104461,35.71833138845196,34.755592994653696,35.32999801635742,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,35.06302153688524,35.33404322752545,34.076013485986884,34.22163772583008,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,34.383436051263715,35.13582678116177,34.342985567261756,34.820308685302734,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,34.73941132236079,36.00148703506227,34.694914855535835,35.87204360961914,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,34.78795441178383,34.949759468143355,33.88185041681514,34.642330169677734,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,34.64232507829086,35.17627952547962,34.221633228055126,34.47243118286133,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,34.63424562670215,35.985311380591156,34.326816289880796,35.596981048583984,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,35.38662524424115,35.61315042694825,34.45624866753845,34.48051834106445,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,34.62615167420858,35.302496176125224,34.57761231437255,35.208648681640625,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,34.51287728545486,34.650412625837575,33.44496852672874,33.7604866027832,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,33.56632838987704,33.91420505466367,32.83820726317387,33.218448638916016,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,33.34790044627727,33.36408126274091,32.42561551107648,32.4337043762207,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,32.39325489350445,33.86972126570706,32.27999226088402,33.428802490234375,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,33.898032145780995,34.36726342709324,33.776677578693004,33.97084426879883,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,33.728126430502435,34.23538542729554,33.21520739051206,34.01937484741211,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,33.6391479788895,34.516936414489706,33.52911966464953,34.48862075805664,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,34.63423428661091,36.316998507664024,34.63423428661091,36.24418640136719,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,36.84287155668769,37.271652333110076,35.872044303984865,36.001487731933594,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,36.58398442069328,36.713427847650955,35.54034505487376,35.82350158691406,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,35.4837085872824,36.30081952244436,35.36235404195942,35.94485092163086,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,35.55652057434225,36.51925572609443,35.459438790124,36.300819396972656,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,36.48690138915979,36.76196907118847,35.766872097248644,35.9691276550293,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,35.92866927582053,36.43026208490828,35.847768304932714,36.1713752746582,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,36.15520040053382,36.48689937352313,35.79923174952752,36.114749908447266,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,35.613158778247474,35.71024058129136,35.216736529374735,35.3461799621582,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,35.192465741016974,35.49180309123692,34.99021019078125,35.26527786254883,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,35.839679439499214,37.336372219081056,35.61315423258553,37.31209945678711,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,37.54671388596385,37.74896940206712,36.788659989404245,36.88331604003906,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,36.956127359455415,37.74896859529468,36.632517306136684,37.490081787109375,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,37.765155248308375,37.98359160516137,37.06130682256516,37.34446334838867,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,37.30338943908165,37.960572508698824,36.94193953421622,37.82913589477539,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,37.77984446727001,37.87842113214035,37.040511646503205,37.065155029296875,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,36.7940753869975,38.83955802241397,36.531202141752786,38.83134460449219,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,39.168151878785515,40.4825181296053,38.9545654044671,40.433231353759766,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,40.4825202701262,40.9096901076534,39.365307331008374,39.75140380859375,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,40.49072730751414,40.8275337938061,39.49673781549346,39.92390441894531,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,39.176355811331554,39.77193032273174,38.96688079731426,39.373512268066406,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,39.89926416826734,40.975403579058835,39.841760846607094,40.44144058227539,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,40.49894425307942,40.86861070529365,39.9731978026841,40.00605773925781,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,40.425013405529015,41.41900304423069,40.285363367195686,40.95075988769531,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,41.13148491779337,41.49293482769224,40.82343005583645,41.14791488647461,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,41.575084902035734,42.355491183400765,41.39435837923436,41.952964782714844,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,41.23006464584567,41.97761104080701,40.605741458259985,40.82754135131836,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,40.55644976126677,42.10083239281876,40.129279963871696,41.870819091796875,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,41.50937013485498,42.08440657786871,41.2793568111281,41.377933502197266,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,40.28535897572955,40.523588803772036,38.75740646993415,39.357086181640625,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,39.414594038234014,39.55835235318919,38.773840900893084,39.266727447509766,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,39.16815153534842,39.52960146773049,38.17416187102551,38.39596176147461,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,38.338449793665575,38.60132613746088,37.53340019602399,38.1248664855957,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,37.599126768130475,38.116659863765484,37.484120109921896,37.820926666259766,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,38.19880691083675,39.661039807006354,38.19880691083675,39.00385665893555,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,38.798478250265745,39.2502913699689,38.00164209466668,38.25630187988281,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,38.7656223381361,39.52959863934308,38.289165785618756,38.65061569213867,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,38.78205582803806,39.020285692775815,37.730562816362934,37.8784294128418,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,37.2705318376449,38.99564102889788,37.07337847125364,38.86420440673828,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,39.34887574507465,40.15638849596832,39.18457919143941,39.9074821472168,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,40.351076163434115,40.901469112528105,39.31601326963216,39.33244323730469,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,39.80068672335212,40.301789774153875,39.43102028147412,39.67746353149414,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,39.94033669159258,40.5893063182072,39.8220459373194,40.56466293334961,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,40.9096867721164,41.14791662753017,40.00606039228684,40.54823684692383,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,40.581095196794784,40.66324190676434,39.64625097164334,39.9074821472168,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,39.82532973269687,40.23606952342233,39.26672336661458,39.33244323730469,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,39.299587747448626,40.22786065692735,38.95456465468906,40.11285400390625,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,39.332453207922526,40.31412130590959,39.299593264247605,40.26072311401367,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,40.55644282958749,41.0698675271141,40.359289500606835,40.498939514160156,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,40.52358960966058,41.34506919825751,40.038916527040556,40.121063232421875,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,40.54001654818442,41.19720272771119,40.42500990687602,40.531803131103516,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,40.56466886480147,40.83986381493725,39.88283920288086,39.88283920288086,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,40.91790728829647,41.20542394600151,38.73277128864853,40.10464096069336,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,40.67967170052407,41.03290819252683,39.76782880878185,39.86640548706055,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,39.381735592233,39.54603215856495,38.45921612261195,38.73276901245117,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,38.54381846504961,38.765618316619324,38.10843531216967,38.25630187988281,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,36.91729585913662,37.54162217364881,36.41619588436023,37.11445236206055,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,36.662635031058706,38.33023759833776,36.61334512745836,37.993431091308594,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,37.67304900456501,37.94413560020792,36.744776325809156,37.369102478027344,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,37.99344190356426,39.480321514840014,37.689495245770864,39.283164978027344,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,39.636394627265396,40.277147775969986,39.15172148989503,40.030704498291016,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,39.38994956892657,39.710326128795934,37.99507560373219,38.15773010253906,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,38.527404177731924,40.62217705753512,38.51097420555857,40.227867126464844,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,40.441444279801225,40.92611741646227,39.456489065259674,39.619964599609375,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,42.38013044864197,44.507762625498465,42.33905709755278,42.815513610839844,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,42.98803197080456,44.113458223873806,42.774445505036084,43.91630172729492,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,43.949159531796866,44.0354145155821,42.73337007406358,42.88945007324219,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,42.5033504826637,42.77443708669952,41.51757446116994,41.928314208984375,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,41.295782841854404,42.82373550927739,41.23827951640912,42.692298889160156,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,43.990235530818715,44.310612099482356,42.83194932596756,44.302398681640625,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,43.669854804822826,44.81992748234633,43.398768170105505,44.754207611083984,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,44.89386224314887,46.22876661841354,44.79528243302202,45.42782211303711,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,45.107445430946896,45.583905110729276,44.29417923513408,45.4606819152832,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,45.238894180605925,45.52641086885508,44.58992436004713,44.959590911865234,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,45.41139109648398,46.24108724390545,45.41139109648398,45.95356750488281,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,46.82434286998847,47.79368916606288,46.503966288585225,47.42402267456055,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,47.1940117007858,47.1940117007858,46.13841035998658,46.356101989746094,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,46.50582337805726,46.622274583669764,45.757203951894915,46.081607818603516,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,45.65738202341478,45.74888029168726,43.91892444540839,44.09360122680664,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,45.274761525623205,45.274761525623205,44.002111709735296,44.52614212036133,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,44.351458983283415,44.555248558313934,43.82742547443383,44.251644134521484,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,44.07696802352126,44.824752819257085,43.918924406442876,44.5843620300293,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,44.759050043671316,45.83206701670012,44.75073028703393,45.79047775268555,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,45.690665219896594,45.69898180390163,44.101931138095814,44.259971618652344,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,44.00210448563143,45.474383785837574,43.9189228025603,45.374568939208984,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,45.69897063975708,46.37272800964157,45.20820980385384,45.466068267822266,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,45.46606667982922,45.84037631669154,44.950352942961544,45.27475357055664,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,45.15830204222638,45.29138955952793,44.55940662784107,44.91707992553711,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,45.41615515953065,45.54924267049485,44.11023296661432,44.135189056396484,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,44.7923134055924,45.04185530155788,44.21005744315834,45.02521896362305,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,44.942033747475655,45.00857909399336,44.28491590242552,44.77567672729492,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,45.0834410222974,45.19157562386029,44.57188398337702,44.77567672729492,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,45.84038242906704,46.37273257334091,45.116719150010816,46.29787063598633,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,44.95866820923071,45.91523690066277,44.69249318037349,45.81542205810547,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,45.75719952585755,45.97346874941049,45.28307499283534,45.474388122558594,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,45.76552516605692,46.38937365004397,45.5243029907148,45.54093933105469,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,45.68233874736598,45.72226532544754,45.195737741634524,45.5742073059082,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,45.973471519129006,46.389370480033314,45.06681165743533,45.15830993652344,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,45.33298584693298,45.599160922831864,44.7923159391687,45.19158172607422,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,45.20822306523018,46.29787966067051,45.166633797050146,46.13983917236328,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,46.13982674351113,46.66385709292356,45.84037901638579,46.16477966308594,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,46.43095465296149,46.68132470845515,44.625954883521295,44.950355529785156,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,45.03354122205729,46.7220900720536,44.91709001489305,46.41432571411133,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,47.37089108666514,49.25075294638725,47.03817065711178,48.601951599121094,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,49.076073710828204,49.716558443414335,48.331614245803884,48.66849136352539,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,48.552032822956974,48.95961510857577,48.036319116568265,48.4189453125,4063500,0.0,0.0
