Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-09 00:00:00-05:00,0.0,0.34887377612161846,0.3365605662091852,0.34066498279571533,246865,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.34066498279571533,0.3365605662091852,0.34066498279571533,216834,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3406648128795633,0.3365603983402252,0.3365603983402252,213780,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.34887377612161846,0.32835193227191106,0.34066498279571533,830179,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3406648128795633,0.3365603983402252,0.3365603983402252,295729,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.33656039564838375,0.328351765871048,0.328351765871048,292675,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3447694182395935,0.3283519502312968,0.3447694182395935,427051,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3693958752236956,0.34887382902616143,0.36118704080581665,535977,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3735002196612279,0.36529138684272766,0.36529138684272766,270279,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3776044547557831,0.36939566485981873,0.3776044547557831,287585,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.38581332564353943,0.3735001195628938,0.38581332564353943,246356,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.39402225613594055,0.3899178393712433,0.39402225613594055,1221091,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3899177312850952,0.38581335550529994,0.3899177312850952,65661,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3899176897849762,0.37350010871887207,0.37350010871887207,274860,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3776044840618263,0.3693956935287742,0.37350010871887207,174587,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3776044547557831,0.3735000797313712,0.3776044547557831,211235,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3899177312850952,0.37760452425141355,0.3899177312850952,736523,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4022311270236969,0.3858134982872328,0.4022311270236969,134376,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.40633548564719185,0.3940222746225518,0.3981266915798187,101800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3981266915798187,0.38581348055517867,0.3981266915798187,223960,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.39812656253898165,0.3899177312850952,0.3899177312850952,230068,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3940221164149215,0.38581332564353943,0.38581332564353943,62098,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.39812656253898165,0.3899177312850952,0.3899177312850952,637777,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3899177312850952,0.38170893987835675,0.3899177312850952,95183,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3940221164149215,0.38581332564353943,0.38581332564353943,60062,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3899177312850952,0.38581335550529994,0.3899177312850952,71769,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.38581332564353943,0.3817089103342759,0.38581332564353943,381750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.38581332564353943,0.3817089103342759,0.38581332564353943,146083,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.38581336553798035,0.3776045340706317,0.38170894980430603,98746,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.38170894980430603,0.3776045340706317,0.38170894980430603,45301,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.38170889925192414,0.37350010871887207,0.37350010871887207,96201,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.37350010871887207,0.3693956935287742,0.37350010871887207,54463,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,338485,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3529781699180603,0.3488737535965324,0.3529781699180603,277914,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.35297815057074017,0.34887373447418213,0.34887373447418213,250428,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3570825457572937,0.34887371404486955,0.3570825457572937,78386,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.36118692176635564,0.3529781299010816,0.3570825457572937,99764,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3611869627139615,0.3529781699180603,0.3529781699180603,72787,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.36529138684272766,0.35297817746213284,0.36529138684272766,78895,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,116561,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,62098,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.36529138684272766,0.35708259387138297,0.36529138684272766,66170,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,120124,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3611869627139615,0.3529781699180603,0.3529781699180603,69733,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.35708256666729826,0.34887373447418213,0.34887373447418213,96201,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.35297815057074017,0.34887373447418213,0.34887373447418213,85512,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.35297815057074017,0.34887373447418213,0.34887373447418213,713109,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3570825457572937,0.34887371404486955,0.3570825457572937,390403,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.36118704080581665,0.35297824623510093,0.36118704080581665,69733,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3776046156809421,0.36118698904511193,0.36939582228660583,1134052,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.37350010871887207,0.3693956935287742,0.37350010871887207,634214,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,170006,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.40633531069822404,0.3693956935287742,0.37350010871887207,178150,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.3776044840618263,0.3693956935287742,0.37350010871887207,79913,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.38170903230168907,0.36939582228660583,0.36939582228660583,136921,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.3735002196612279,0.36529138684272766,0.36529138684272766,43265,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.3735002196612279,0.36529138684272766,0.36529138684272766,51918,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.36529138684272766,0.3611869704334775,0.36529138684272766,110453,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,52427,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.3652914580147561,0.35708266344404044,0.36118704080581665,144556,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.3611869627139615,0.3529781699180603,0.3529781699180603,68206,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.3570825457572937,0.3529781299010816,0.3570825457572937,43774,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.36118692176635564,0.3529781299010816,0.3570825457572937,66170,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.3652913376225677,0.3570825457572937,0.3570825457572937,97728,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.36939580325197774,0.35708259387138297,0.36529138684272766,88566,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.3776044840618263,0.3652912783386763,0.37350010871887207,80422,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.3735002196612279,0.36529138684272766,0.36529138684272766,68206,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.38170894980430603,0.36939574245043205,0.38170894980430603,201055,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.3858132844988881,0.3776044547557831,0.3776044547557831,97219,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.3899177414245057,0.38170894980430603,0.38170894980430603,128777,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.38581336553798035,0.38170894980430603,0.38170894980430603,71260,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.38581331444202205,0.37350010871887207,0.37350010871887207,77877,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.3776044547557831,0.3735000797313712,0.3776044547557831,126741,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.3776044547557831,0.3735000797313712,0.3776044547557831,65152,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.3776044840618263,0.37350010871887207,0.37350010871887207,53954,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.3776046156809421,0.3652914056658589,0.36939582228660583,92638,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,119106,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,50900,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.36939580325197774,0.3611869704334775,0.36529138684272766,497802,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.3693958752236956,0.36118704080581665,0.36118704080581665,83476,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,96710,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,90093,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,66679,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.37350010871887207,0.3652912783386763,0.37350010871887207,250428,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,135394,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,32067,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.3735002924326351,0.36118704080581665,0.36118704080581665,211744,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.37760459622332243,0.3611869704334775,0.36529138684272766,73296,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.3693958752236956,0.36118704080581665,0.36118704080581665,95692,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.36939582228660583,0.36118698904511193,0.36939582228660583,152191,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.37350010871887207,0.3652912783386763,0.37350010871887207,346629,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,57517,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,75841,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.37350023890735273,0.36118698904511193,0.36939582228660583,3261163,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.3611869627139615,0.3529781699180603,0.3529781699180603,102309,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,140484,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.3570825457572937,0.3529781299010816,0.3570825457572937,88566,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,73805,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,91111,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.35708256666729826,0.34887373447418213,0.34887373447418213,212253,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.3488737952034575,0.34066500142857004,0.3447694182395935,106381,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.3447694182395935,0.34066500142857004,0.3447694182395935,110453,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.3488737952034575,0.33656058461754657,0.3447694182395935,423488,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.34476939938224554,0.3324561695462336,0.34066498279571533,350701,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.34476939938224554,0.3365605662091852,0.34066498279571533,81949,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.3406648128795633,0.3324560037244559,0.3365603983402252,277914,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.34476939938224554,0.3324561695462336,0.34066498279571533,264680,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.34887373447418213,0.34476935822477656,0.34887373447418213,145574,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.3570825862395883,0.34476937712215916,0.3529781699180603,75332,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.36529138684272766,0.35708259387138297,0.36529138684272766,100273,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.36529138684272766,0.3611869704334775,0.36529138684272766,168479,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.3652913376225677,0.3529781299010816,0.3570825457572937,169497,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.35708256666729826,0.34887373447418213,0.34887373447418213,68715,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.3529781699180603,0.3488737535965324,0.3529781699180603,295220,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.3529781927081487,0.34066498279571533,0.34066498279571533,50391,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.35708256666729826,0.34476935822477656,0.34887373447418213,159826,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.35297815057074017,0.34887373447418213,0.34887373447418213,85512,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.3529781699180603,0.34476937712215916,0.3529781699180603,59553,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.3611869429167038,0.34887373447418213,0.34887373447418213,53445,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.3570825457572937,0.3529781299010816,0.3570825457572937,85512,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.36118704080581665,0.35297824623510093,0.36118704080581665,111471,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.36118704080581665,0.35708266344404044,0.36118704080581665,1044977,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.36118704080581665,0.35708266344404044,0.36118704080581665,727361,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.36118704080581665,0.36118704080581665,0.36118704080581665,350192,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.36118704080581665,0.36118704080581665,0.36118704080581665,185276,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.36118704080581665,0.35708266344404044,0.36118704080581665,232104,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.36939582228660583,0.3570826122715226,0.36939582228660583,762482,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.3776044547557831,0.36529124998826623,0.3776044547557831,759428,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.3940221469120384,0.37760452425141355,0.3899177312850952,1297441,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.40633548564719185,0.3940222746225518,0.3981266915798187,598075,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.3981266729006378,0.39402225613594055,0.39402225613594055,299292,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.39402225613594055,0.3899178393712433,0.39402225613594055,154736,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.3940221164149215,0.38581332564353943,0.38581332564353943,295220,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.3899177414245057,0.38170894980430603,0.38170894980430603,291657,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.38581332564353943,0.3776044950250124,0.38581332564353943,213271,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.3899177312850952,0.38170893987835675,0.3899177312850952,295729,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.38991770110565804,0.38581332564353943,0.38581332564353943,391930,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.3899177414245057,0.38170894980430603,0.38170894980430603,342557,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.3858132844988881,0.3776044547557831,0.3776044547557831,135394,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.3817088696273356,0.3776044547557831,0.3776044547557831,112489,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.3776044547557831,0.36939566485981873,0.3776044547557831,189348,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,224978,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,64134,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.3776046156809421,0.36939582228660583,0.36939582228660583,104345,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,138957,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.37350010871887207,0.3693956935287742,0.37350010871887207,123178,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,57008,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.37350010871887207,0.3693956935287742,0.37350010871887207,76350,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.3817088696273356,0.3735000797313712,0.3776044547557831,77877,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.38170889925192414,0.37350010871887207,0.37350010871887207,64134,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.3776044547557831,0.3735000797313712,0.3776044547557831,102309,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.38170889925192414,0.37350010871887207,0.37350010871887207,169497,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.38170889925192414,0.37350010871887207,0.37350010871887207,56499,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.3776044840618263,0.3693956935287742,0.37350010871887207,126232,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.3776046156809421,0.3652914056658589,0.36939582228660583,184258,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.36939582228660583,0.3652914056658589,0.36939582228660583,161353,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.37760459622332243,0.3611869704334775,0.36529138684272766,59553,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.37350010871887207,0.3693956935287742,0.37350010871887207,68715,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.36118692176635564,0.3529781299010816,0.3570825457572937,77877,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.36118692176635564,0.3529781299010816,0.3570825457572937,80931,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.3652914580147561,0.35297824623510093,0.36118704080581665,465735,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.36118692176635564,0.3529781299010816,0.3570825457572937,70242,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.3652914580147561,0.35297824623510093,0.36118704080581665,119615,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.3652913376225677,0.3570825457572937,0.3570825457572937,86530,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.3611869627139615,0.3488737535965324,0.3529781699180603,349174,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,83985,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.36118692176635564,0.3529781299010816,0.3570825457572937,155245,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.3570825457572937,0.3529781299010816,0.3570825457572937,277405,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.36118704080581665,0.35297824623510093,0.36118704080581665,162371,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.37350010871887207,0.36118686314857845,0.37350010871887207,369025,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.38170889925192414,0.3693956935287742,0.37350010871887207,952848,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.3817088696273356,0.3735000797313712,0.3776044547557831,1145250,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.38170894980430603,0.3776045340706317,0.38170894980430603,658137,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.38170903230168907,0.36939582228660583,0.36939582228660583,108417,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.3735002196612279,0.36529138684272766,0.36529138684272766,95692,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.37350010871887207,0.3693956935287742,0.37350010871887207,140484,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.37350010871887207,0.3693956935287742,0.37350010871887207,142011,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,235667,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.3735002196612279,0.36529138684272766,0.36529138684272766,143538,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.36118692176635564,0.3529781299010816,0.3570825457572937,804729,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.36118704080581665,0.35297824623510093,0.36118704080581665,151173,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.36939582228660583,0.3570826122715226,0.36939582228660583,1665448,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.3776044547557831,0.36529124998826623,0.3776044547557831,209199,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.37760459622332243,0.36529138684272766,0.36529138684272766,256027,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.36939582228660583,0.3652914056658589,0.36939582228660583,559900,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,337467,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.36529137903548947,0.3529781699180603,0.3529781699180603,122160,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,210217,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,121142,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,485586,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.36118704080581665,0.35708266344404044,0.36118704080581665,138448,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.36939580325197774,0.3611869704334775,0.36529138684272766,163898,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,107399,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.3652913376225677,0.3570825457572937,0.3570825457572937,89075,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.3611869627139615,0.3529781699180603,0.3529781699180603,63116,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,108417,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.3570825862395883,0.3488737535965324,0.3529781699180603,866827,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.38581342079597447,0.3488737535965324,0.3529781699180603,95183,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.3570825862395883,0.3488737535965324,0.3529781699180603,185785,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.3570825457572937,0.34887371404486955,0.3570825457572937,420943,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.3570825457572937,0.3529781299010816,0.3570825457572937,534450,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.3529781699180603,0.3488737535965324,0.3529781699180603,135903,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.3529781699180603,0.3488737535965324,0.3529781699180603,133867,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.3570825862395883,0.3488737535965324,0.3529781699180603,1123363,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,83985,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.3570825862395883,0.3529781699180603,0.3529781699180603,176623,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.3611869627139615,0.3529781699180603,0.3529781699180603,66170,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,205636,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,109435,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.36529138684272766,0.3611869704334775,0.36529138684272766,54463,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.3735002196612279,0.36529138684272766,0.36529138684272766,195965,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,122160,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,25959,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,136921,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.36939580325197774,0.3611869704334775,0.36529138684272766,93147,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,129286,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,82458,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,120124,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,159317,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,198510,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.3652914580147561,0.36118704080581665,0.36118704080581665,78895,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.36529138684272766,0.3611869704334775,0.36529138684272766,373097,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.3652913376225677,0.3529781299010816,0.3570825457572937,1913840,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.36118692176635564,0.3570825457572937,0.3570825457572937,301328,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.36118692176635564,0.3570825457572937,0.3570825457572937,101800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.3611869627139615,0.3529781699180603,0.3529781699180603,99764,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.36529138684272766,0.35708259387138297,0.36529138684272766,302346,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,168988,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,402110,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,353755,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.37350023890735273,0.36939582228660583,0.36939582228660583,386331,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.36939580325197774,0.36529138684272766,0.36529138684272766,132340,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.3776044840618263,0.3652912783386763,0.37350010871887207,358845,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.38581336553798035,0.37350015818410637,0.38170894980430603,475915,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.3899177312850952,0.38170893987835675,0.3899177312850952,275878,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.39402225613594055,0.3899178393712433,0.39402225613594055,850030,0.0,0.0
