Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20 00:00:00-04:00,3.6101252519164198,3.6511917114257812,3.598925277341494,3.6511917114257812,2067600,0.0,0.0
1987-08-21 00:00:00-04:00,3.6773257102616492,3.7183921765931762,3.6773257102616492,3.714658737182617,1951200,0.0,0.0
1987-08-24 00:00:00-04:00,3.710924033502923,3.7183905672964155,3.6735906809434464,3.6810572147369385,1237200,0.0,0.0
1987-08-25 00:00:00-04:00,3.699723941002602,3.7482569217681885,3.699723941002602,3.7482569217681885,2182800,0.0,0.0
1987-08-26 00:00:00-04:00,3.740790732023193,3.740790732023193,3.6623909262622276,3.673590898513794,1135200,0.0,0.0
1987-08-27 00:00:00-04:00,3.681056773376768,3.681056773376768,3.6362568923953225,3.6399903297424316,1244400,0.0,0.0
1987-08-28 00:00:00-04:00,3.6325244188149863,3.6325244188149863,3.57652455799973,3.5802576541900635,1143600,0.0,0.0
1987-08-31 00:00:00-04:00,3.5690594248689336,3.5765263044878757,3.531726393958993,3.546659469604492,1893600,0.0,0.0
1987-09-01 00:00:00-04:00,3.5578575747599883,3.5727909843423262,3.464524704809411,3.486924648284912,1586400,0.0,0.0
1987-09-02 00:00:00-04:00,3.4906589868603928,3.5055924017583946,3.4346591082380544,3.4645259380340576,2265600,0.0,0.0
1987-09-03 00:00:00-04:00,3.486925125033585,3.4906582215925663,3.3749253923429565,3.4010584354400635,2066400,0.0,0.0
1987-09-04 00:00:00-04:00,3.4047936675294546,3.4421270453598836,3.359993750851435,3.419727087020874,3373200,0.0,0.0
1987-09-08 00:00:00-04:00,3.419724785393068,3.4346578530376255,3.3973248421302227,3.4122579097747803,2752800,0.0,0.0
1987-09-09 00:00:00-04:00,3.4122587703128135,3.5018585659603803,3.4122587703128135,3.4570586681365967,1495200,0.0,0.0
1987-09-10 00:00:00-04:00,3.49439302125286,3.546659469604492,3.49439302125286,3.546659469604492,2041200,0.0,0.0
1987-09-11 00:00:00-04:00,3.6399903297424316,3.6735902404785157,3.53919059753418,3.6399903297424316,3388000,0.0,3.0
1987-09-14 00:00:00-04:00,3.6735902404785157,3.6735902404785157,3.572790508270264,3.6399903297424316,1626000,0.0,0.0
1987-09-15 00:00:00-04:00,3.595191568982338,3.6063915427174855,3.5279917265714533,3.550391674041748,1284400,0.0,0.0
1987-09-16 00:00:00-04:00,3.5503897999960277,3.606389639112684,3.5279898643493652,3.5279898643493652,1571200,0.0,0.0
1987-09-17 00:00:00-04:00,3.5503897999960277,3.5503897999960277,3.48318999305604,3.5279898643493652,1040800,0.0,0.0
1987-09-18 00:00:00-04:00,3.550390261638014,3.550390261638014,3.494390415239938,3.5391902923583984,1410800,0.0,0.0
1987-09-21 00:00:00-04:00,3.5503920793533323,3.561592054367065,3.4607922792434693,3.471992254257202,1152800,0.0,0.0
1987-09-22 00:00:00-04:00,3.6063919067382817,3.6287918564695754,3.4607922334848724,3.6063919067382812,1682000,0.0,0.0
1987-09-23 00:00:00-04:00,3.6399903297424316,3.684790210723877,3.5951904487609863,3.6399903297424316,1802800,0.0,0.0
1987-09-24 00:00:00-04:00,3.595191092752829,3.7071908152684934,3.5839911205012625,3.673590898513794,1650400,0.0,0.0
1987-09-25 00:00:00-04:00,3.695991609725484,3.7071915843004097,3.617591787701004,3.6511917114257812,1402800,0.0,0.0
1987-09-28 00:00:00-04:00,3.651191758520809,3.707191632117754,3.6063918596432534,3.6287918090820312,1456000,0.0,0.0
1987-09-29 00:00:00-04:00,3.6287907178872807,3.673590603293296,3.550390918426753,3.5727908611297607,1453600,0.0,0.0
1987-09-30 00:00:00-04:00,3.5615919607656976,3.6399917838014204,3.5503919860463085,3.6287918090820312,2698000,0.0,0.0
1987-10-01 00:00:00-04:00,3.606390616215697,3.7071903539360114,3.606390616215697,3.6623904705047607,1579600,0.0,0.0
1987-10-02 00:00:00-04:00,3.6511898572230854,3.6511898572230854,3.5951900127871483,3.6175899505615234,976000,0.0,0.0
1987-10-05 00:00:00-04:00,3.6623901623599933,3.6623901623599933,3.5615904331207275,3.5615904331207275,970800,0.0,0.0
1987-10-06 00:00:00-04:00,3.572789969543616,3.5839899381001787,3.225590944290161,3.225590944290161,1585600,0.0,0.0
1987-10-07 00:00:00-04:00,3.315190799799552,3.4831903335731775,3.315190799799552,3.4607903957366943,4880000,0.0,0.0
1987-10-08 00:00:00-04:00,3.5055923769805606,3.5167923526258655,3.382392644882202,3.382392644882202,2293200,0.0,0.0
1987-10-09 00:00:00-04:00,3.3935911655426025,3.438391048916102,3.3823911946992276,3.3935911655426025,1600400,0.0,0.0
1987-10-12 00:00:00-04:00,3.4047906040366183,3.449590480405521,3.3487907585754892,3.4271905422210693,1144400,0.0,0.0
1987-10-13 00:00:00-04:00,3.4943903204682587,3.4943903204682587,3.3935905996855205,3.4495904445648193,3631600,0.0,0.0
1987-10-14 00:00:00-04:00,3.3823937677048344,3.3935937470680955,3.281593953435485,3.3151938915252686,2411600,0.0,0.0
1987-10-15 00:00:00-04:00,3.2367915909865803,3.348791300017258,3.2367915909865803,3.2479915618896484,2906800,0.0,0.0
1987-10-16 00:00:00-04:00,3.292792134814792,3.3039921080624617,3.001592830375389,3.0239927768707275,2585200,0.0,0.0
1987-10-19 00:00:00-04:00,2.8223940475396647,2.8223940475396647,2.3967949451328896,2.5423946380615234,8694400,0.0,0.0
1987-10-20 00:00:00-04:00,2.6655934712825675,2.777593196966709,2.4303940473458705,2.620793581008911,5742000,0.0,0.0
1987-10-21 00:00:00-04:00,2.6655940532684324,3.0239932537078857,2.6655940532684324,2.9119935035705566,3994400,0.0,0.0
1987-10-22 00:00:00-04:00,2.8447923132630644,2.8447923132630644,2.6431928579924535,2.732792615890503,3896000,0.0,0.0
1987-10-23 00:00:00-04:00,2.665592797466966,2.7775924948395274,2.6431928579924535,2.732792615890503,2064400,0.0,0.0
1987-10-26 00:00:00-05:00,2.598394153354404,2.6207941029522868,2.4863944053649902,2.4863944053649902,2494400,0.0,0.0
1987-10-27 00:00:00-05:00,2.620793602497281,2.66559349313826,2.508793875894833,2.609593629837036,3155600,0.0,0.0
1987-10-28 00:00:00-05:00,2.5087947089241465,2.6095944963362774,2.4303948742702666,2.5423946380615234,3532800,0.0,0.0
1987-10-29 00:00:00-05:00,2.542391835406608,2.777591080091801,2.53119187137398,2.6991913318634033,2816400,0.0,0.0
1987-10-30 00:00:00-05:00,2.8671915690104166,2.9119914372762046,2.665592161814372,2.6879920959472656,2435600,0.0,0.0
1987-11-02 00:00:00-05:00,2.665592797466966,2.7775924948395274,2.6207929185179415,2.732792615890503,1729600,0.0,0.0
1987-11-03 00:00:00-05:00,2.6879927369414784,2.732792615890503,2.5647930698316603,2.732792615890503,1795200,0.0,0.0
1987-11-04 00:00:00-05:00,2.66559349313826,2.766393247080463,2.609593629837036,2.609593629837036,1710800,0.0,0.0
1987-11-05 00:00:00-05:00,2.553592491149902,2.732791964213053,2.553592491149902,2.6879920959472656,2394000,0.0,0.0
1987-11-06 00:00:00-05:00,2.72159125992866,2.889590720418083,2.6991913318634033,2.6991913318634033,2483200,0.0,0.0
1987-11-09 00:00:00-05:00,2.6655928983097583,2.6991928087926547,2.531193256378174,2.531193256378174,1514000,0.0,0.0
1987-11-10 00:00:00-05:00,2.4751941267649333,2.6207937812805175,2.4527941799163817,2.519994020462036,2803600,0.0,0.0
1987-11-11 00:00:00-05:00,2.5983932214381893,2.665593046130556,2.5311933967458224,2.587193250656128,2062000,0.0,0.0
1987-11-12 00:00:00-05:00,2.6879923856711083,2.732792258765627,2.6319925443029604,2.6543924808502197,2040000,0.0,0.0
1987-11-13 00:00:00-05:00,2.66559349313826,2.66559349313826,2.5871936845165466,2.609593629837036,1953600,0.0,0.0
1987-11-16 00:00:00-05:00,2.6321871749356265,2.688671878260425,2.6321871749356265,2.643484115600586,1877200,0.0625,0.0
1987-11-17 00:00:00-05:00,2.620889902114868,2.6321868413481218,2.586999084415107,2.620889902114868,1125600,0.0,0.0
1987-11-18 00:00:00-05:00,2.6208902342706666,2.643484115600586,2.541811649615948,2.643484115600586,1993200,0.0,0.0
1987-11-19 00:00:00-05:00,2.609592962881614,2.6773745982811366,2.609592962881614,2.620889902114868,1420400,0.0,0.0
1987-11-20 00:00:00-05:00,2.575702643688814,2.7564537064038186,2.575702643688814,2.745156764984131,2078400,0.0,0.0
1987-11-23 00:00:00-05:00,2.756453275680542,2.7677502153349707,2.6999685774084,2.756453275680542,1278000,0.0,0.0
1987-11-24 00:00:00-05:00,2.7903446590757937,2.8694232526528407,2.7790477171362156,2.8355324268341064,1563600,0.0,0.0
1987-11-25 00:00:00-05:00,2.8468292679373675,2.8920170340951032,2.7790476187007633,2.8694231510162354,3215600,0.0,0.0
1987-11-27 00:00:00-05:00,2.8581246809353904,2.8581246809353904,2.8242338744420854,2.846827745437622,850800,0.0,0.0
1987-11-30 00:00:00-05:00,2.733859737040633,2.7451566781027843,2.586999503232665,2.6660780906677246,2182000,0.0,0.0
1987-12-01 00:00:00-05:00,2.6773745982811366,2.699968476747644,2.609592962881614,2.620889902114868,811200,0.0,0.0
1987-12-02 00:00:00-05:00,2.6660773256991774,2.688671201340696,2.6095926365953814,2.654780387878418,1571600,0.0,0.0
1987-12-03 00:00:00-05:00,2.6773749418133734,2.6773749418133734,2.5869994163513184,2.5869994163513184,1132400,0.0,0.0
1987-12-04 00:00:00-05:00,2.530515475802951,2.564406308068169,2.474030755360921,2.5418124198913574,2690000,0.0,0.0
1987-12-07 00:00:00-05:00,2.5305139404811943,2.688671061761269,2.5305139404811943,2.6773741245269775,1722800,0.0,0.0
1987-12-08 00:00:00-05:00,2.6886720657348633,2.7564537144508683,2.6773751242821957,2.6886720657348633,1637200,0.0,0.0
1987-12-09 00:00:00-05:00,2.6660771293640138,2.8468281211853026,2.654780192375183,2.8242342472076416,2072000,0.0,0.0
1987-12-10 00:00:00-05:00,2.7338593006134033,2.8355317539420013,2.7225623613546706,2.7338593006134033,1982800,0.0,0.0
1987-12-11 00:00:00-05:00,2.7338590699168837,2.801640699749534,2.6773743783896755,2.790343761444092,836400,0.0,0.0
1987-12-14 00:00:00-05:00,2.7564539819393516,2.993689775466919,2.7451570393904197,2.993689775466919,2342400,0.0,0.0
1987-12-15 00:00:00-05:00,3.016283969668781,3.0953625756151535,3.0049870259621563,3.0727686882019043,2890400,0.0,0.0
1987-12-16 00:00:00-05:00,3.1179567665182133,3.163144545743115,3.0614720424870865,3.1518476009368896,2059200,0.0,0.0
1987-12-17 00:00:00-05:00,3.106658701543455,3.140549523742111,3.0049862349474874,3.0501739978790283,1831600,0.0,0.0
1987-12-18 00:00:00-05:00,3.117955932757951,3.117955932757951,3.027580398475112,3.0614712238311768,3135600,0.0,0.0
1987-12-21 00:00:00-05:00,3.072766764780109,3.08406370141533,3.004985144968783,3.016282081604004,1968000,0.0,0.0
1987-12-22 00:00:00-05:00,3.0162824192897983,3.0388762950897217,2.9485007918900275,3.0388762950897217,1707600,0.0,0.0
1987-12-23 00:00:00-05:00,3.050175122100941,3.095362901687622,3.004987342514261,3.095362901687622,2058800,0.0,0.0
1987-12-24 00:00:00-05:00,3.15184755805585,3.15184755805585,3.1179567240982604,3.1405506134033203,950000,0.0,0.0
1987-12-28 00:00:00-05:00,3.0953625503339266,3.0953625503339266,2.9710961705759953,3.0049870014190674,1118800,0.0,0.0
1987-12-29 00:00:00-05:00,3.027580398475112,3.0840651074018863,3.004986514904402,3.0614712238311768,722800,0.0,0.0
1987-12-30 00:00:00-05:00,3.061472000835611,3.1405506134033203,3.061472000835611,3.1405506134033203,1137200,0.0,0.0
1987-12-31 00:00:00-05:00,3.11795596869844,3.185737620191884,3.0727682010361437,3.1292529106140137,1605200,0.0,0.0
1988-01-04 00:00:00-05:00,3.1405493262885273,3.2422217864921126,3.117955446243286,3.117955446243286,2635200,0.0,0.0
1988-01-05 00:00:00-05:00,3.2083322813185,3.2535200599286194,3.1066597794457307,3.1405506134033203,2220400,0.0,0.0
1988-01-06 00:00:00-05:00,3.140550656130664,3.1970353801617915,3.0953628769057624,3.1518476009368896,1786400,0.0,0.0
1988-01-07 00:00:00-05:00,3.129253281865801,3.163144111633301,3.061471622330802,3.163144111633301,1504000,0.0,0.0
1988-01-08 00:00:00-05:00,3.151846689502085,3.151846689502085,2.8016415017796312,2.8694231510162354,1202000,0.0,0.0
1988-01-11 00:00:00-05:00,2.903314423380476,2.9823930263519287,2.824235820409023,2.9823930263519287,1650800,0.0,0.0
1988-01-12 00:00:00-05:00,2.9598001218670587,2.9598001218670587,2.858127598596816,2.9259092807769775,912000,0.0,0.0
1988-01-13 00:00:00-05:00,2.9372046459680314,2.9823924097521552,2.892016882183908,2.9485015869140625,1344400,0.0,0.0
1988-01-14 00:00:00-05:00,2.982392846621,3.004986731822674,2.90331424841514,2.9372050762176514,952800,0.0,0.0
1988-01-15 00:00:00-05:00,3.027580398475112,3.0614712238311768,2.9710956895483376,3.0614712238311768,2182000,0.0,0.0
1988-01-18 00:00:00-05:00,3.061469828144888,3.061469828144888,2.993688208333562,3.016282081604004,354800,0.0,0.0
1988-01-19 00:00:00-05:00,2.9823930263519287,3.0614716293233815,2.9372052532253843,2.9823930263519287,1296400,0.0,0.0
1988-01-20 00:00:00-05:00,2.971095624871141,2.971095624871141,2.7564537356218954,2.8694231510162354,1781200,0.0,0.0
1988-01-21 00:00:00-05:00,2.8920163074171685,2.8920163074171685,2.767749981707837,2.8129377365112305,1631200,0.0,0.0
1988-01-22 00:00:00-05:00,2.8468299565776705,2.8694238451219376,2.7790482909448686,2.8016421794891357,1421600,0.0,0.0
1988-01-25 00:00:00-05:00,2.8016400034465487,2.846827745437622,2.779046132451012,2.846827745437622,1283200,0.0,0.0
1988-01-26 00:00:00-05:00,2.812936938944317,2.8694216164331587,2.812936938944317,2.846827745437622,916800,0.0,0.0
1988-01-27 00:00:00-05:00,2.8694244250655174,2.9372061043977737,2.8581274785101414,2.8920183181762695,2017200,0.0,0.0
1988-01-28 00:00:00-05:00,2.903314423380476,2.9823930263519287,2.903314423380476,2.9823930263519287,1188800,0.0,0.0
1988-01-29 00:00:00-05:00,3.02757935718976,3.0388762950897217,2.9597977297899893,3.0388762950897217,1220800,0.0,0.0
1988-02-01 00:00:00-05:00,3.061470849569454,3.061470849569454,2.9146106243133545,2.9146106243133545,1311600,0.0,0.0
1988-02-02 00:00:00-05:00,2.9259092807769775,2.9485031748370316,2.88072149265687,2.9259092807769775,559200,0.0,0.0
1988-02-03 00:00:00-05:00,2.925907962350731,2.925907962350731,2.801641601015372,2.8355324268341064,1113600,0.0,0.0
1988-02-04 00:00:00-05:00,2.824236068033403,2.824236068033403,2.767751346672735,2.8016421794891357,2081200,0.0,0.0
1988-02-05 00:00:00-05:00,2.8242342472076416,2.869421995162964,2.8242342472076416,2.8242342472076416,682400,0.0,0.0
1988-02-08 00:00:00-05:00,2.869421995162964,2.869421995162964,2.79034343624115,2.8242342472076416,597200,0.0,0.0
1988-02-09 00:00:00-05:00,2.835533704536762,2.9372062278070046,2.7903459164166544,2.9259092807769775,490000,0.0,0.0
1988-02-10 00:00:00-05:00,2.93720506272226,3.0162836605647825,2.93720506272226,2.993689775466919,1070400,0.0,0.0
1988-02-11 00:00:00-05:00,3.004986291644217,3.0501740554283407,2.925907705022001,2.9485015869140625,1850400,0.0,0.0
1988-02-12 00:00:00-05:00,2.9485025722533464,2.9712709318846464,2.8801974933594465,2.9143500328063965,936800,0.0625,0.0
1988-02-16 00:00:00-05:00,2.8915808543947787,3.0964960330526763,2.8915808543947787,3.0851118564605713,1811600,0.0,0.0
1988-02-17 00:00:00-05:00,3.0964955714211535,3.1306480961059457,3.0509588718414307,3.0509588718414307,1440000,0.0,0.0
1988-02-18 00:00:00-05:00,3.050958545119674,3.0964952398229526,3.050958545119674,3.0737268924713135,566800,0.0,0.0
1988-02-19 00:00:00-05:00,3.0737277514794292,3.119264458908754,3.0509593977647667,3.096496105194092,972000,0.0,0.0
1988-02-22 00:00:00-05:00,3.107879289104421,3.233105194526211,3.096495115884258,3.1989526748657227,1605600,0.0,0.0
1988-02-23 00:00:00-05:00,3.1761840241910746,3.187568196320792,3.107878991412772,3.1534156799316406,763200,0.0,0.0
1988-02-24 00:00:00-05:00,3.1420320718938655,3.164800420240922,3.1192637235468084,3.130647897720337,873600,0.0,0.0
1988-02-25 00:00:00-05:00,3.1192645058596042,3.1761853910030275,3.005422735572757,3.028191089630127,1289200,0.0,0.0
1988-02-26 00:00:00-05:00,3.0281905220515695,3.0623430467363613,3.0281905220515695,3.0509588718414307,1463200,0.0,0.0
1988-02-29 00:00:00-05:00,3.0509586785056375,3.1420320718938655,3.0509586785056375,3.130647897720337,1170000,0.0,0.0
1988-03-01 00:00:00-05:00,3.119264458908754,3.1420328126234165,3.0851119283367603,3.096496105194092,1320400,0.0,0.0
1988-03-02 00:00:00-05:00,3.153416246067394,3.1761845944144507,3.10787954937328,3.130647897720337,1466400,0.0,0.0
1988-03-03 00:00:00-05:00,3.153416246067394,3.153416246067394,3.10787954937328,3.130647897720337,995200,0.0,0.0
1988-03-04 00:00:00-05:00,3.1420333794185096,3.187570095062256,3.1078808426856996,3.187570095062256,1759600,0.0,0.0
1988-03-07 00:00:00-05:00,3.1534178943085154,3.164802074432373,3.119265353936943,3.164802074432373,910800,0.0,0.0
1988-03-08 00:00:00-05:00,3.187570095062256,3.210338452884129,3.1648017372403827,3.187570095062256,911600,0.0,0.0
1988-03-09 00:00:00-05:00,3.198954016297728,3.198954016297728,3.073728058364365,3.1078805923461914,1251200,0.0,0.0
1988-03-10 00:00:00-05:00,3.096497092548356,3.1306496340102865,3.0395761901118052,3.062344551086426,802400,0.0,0.0
1988-03-11 00:00:00-05:00,3.0737268924713135,3.085111066147133,3.0168060240922148,3.0737268924713135,605600,0.0,0.0
1988-03-14 00:00:00-05:00,3.0851098696390786,3.164799054463704,3.073725700378418,3.142030715942383,584400,0.0,0.0
1988-03-15 00:00:00-05:00,3.1420319345262313,3.153416108202051,3.050958545119674,3.0737268924713135,1310000,0.0,0.0
1988-03-16 00:00:00-05:00,3.0737277977448656,3.0737277977448656,2.982654381515388,3.028191089630127,1031600,0.0,0.0
1988-03-17 00:00:00-05:00,3.0964952398229526,3.0964952398229526,3.050958545119674,3.0737268924713135,1321600,0.0,0.0
1988-03-18 00:00:00-05:00,3.1306485628289926,3.1306485628289926,3.0623435032763604,3.0851118564605713,1961600,0.0,0.0
1988-03-21 00:00:00-05:00,3.0964950104331255,3.0964950104331255,3.0054216277733277,3.039574146270752,1212800,0.0,0.0
1988-03-22 00:00:00-05:00,3.039574974365817,3.0623433262337256,2.914349039092319,2.982654094696045,1232800,0.0,0.0
1988-03-23 00:00:00-05:00,2.9940378067576283,3.0054219809278098,2.925732761736542,2.9485011100769043,1670000,0.0,0.0
1988-03-24 00:00:00-05:00,2.9143482881433824,2.9143482881433824,2.846043250140022,2.9029641151428223,2138800,0.0,0.0
1988-03-25 00:00:00-05:00,2.902964039111701,2.9598849026236946,2.8915798664093018,2.8915798664093018,1292800,0.0,0.0
1988-03-28 00:00:00-05:00,2.857429334095546,2.925734417779105,2.834660972867693,2.8688135147094727,1162400,0.0,0.0
1988-03-29 00:00:00-05:00,2.8915798664093018,2.9143482118140995,2.880195693706903,2.8915798664093018,1040000,0.0,0.0
1988-03-30 00:00:00-05:00,2.9257342777252195,2.9257342777252195,2.834660837173462,2.8460450172424316,987600,0.0,0.0
1988-03-31 00:00:00-05:00,2.8346591231263716,2.8346591231263716,2.7663540840148926,2.7663540840148926,1845200,0.0,0.0
1988-04-04 00:00:00-04:00,2.7663544124587442,2.7663544124587442,2.698049365237541,2.7435860633850098,2125200,0.0,0.0
1988-04-05 00:00:00-04:00,2.7663551090193574,2.800507641229473,2.754970931615986,2.7777392864227295,648000,0.0,0.0
1988-04-06 00:00:00-04:00,2.800506484790111,2.902964039111701,2.754969793980516,2.8915798664093018,1514800,0.0,0.0
1988-04-07 00:00:00-04:00,2.9143502371651784,2.925734417779105,2.8460451534816196,2.8688135147094727,1386800,0.0,0.0
1988-04-08 00:00:00-04:00,2.8801964595336322,2.9826540410980695,2.8232755808867225,2.937117338180542,1124800,0.0,0.0
1988-04-11 00:00:00-04:00,2.9371165572188973,2.9371165572188973,2.823274830194909,2.8915798664093018,2782400,0.0,0.0
1988-04-12 00:00:00-04:00,2.8688135147094727,2.8915818759373253,2.8460451534816196,2.8688135147094727,1529600,0.0,0.0
1988-04-13 00:00:00-04:00,2.868812446000511,2.9257333278656006,2.857428269627493,2.9257333278656006,1233600,0.0,0.0
1988-04-14 00:00:00-04:00,2.891581525686781,2.948502421861718,2.8005080918068828,2.81189227104187,3669200,0.0,0.0
1988-04-15 00:00:00-04:00,2.789123463826101,2.800507641229473,2.732202576809242,2.7777392864227295,3699600,0.0,0.0
1988-04-18 00:00:00-04:00,2.789122761532479,2.789122761532479,2.7322018888481425,2.7435860633850098,1181200,0.0,0.0
1988-04-19 00:00:00-04:00,2.7549708843231198,2.7777392387390134,2.7322025299072266,2.7322025299072266,1516000,0.0,0.0
1988-04-20 00:00:00-04:00,2.754971152116478,2.754971152116478,2.6752819039147613,2.6980502605438232,2558400,0.0,0.0
1988-04-21 00:00:00-04:00,2.6752813057652833,2.7208180088421394,2.6069762511499994,2.6411287784576416,2336800,0.0,0.0
1988-04-22 00:00:00-04:00,2.6752823086108193,2.7549715688673118,2.61836140842761,2.686666488647461,1390000,0.0,0.0
1988-04-25 00:00:00-04:00,2.709434175491333,2.7549708843231198,2.698049998283386,2.7322025299072266,1236800,0.0,0.0
1988-04-26 00:00:00-04:00,2.7322030163969586,2.8232764502768575,2.7322030163969586,2.81189227104187,1143600,0.0,0.0
1988-04-27 00:00:00-04:00,2.8005073070526123,2.8460440112323298,2.8005073070526123,2.8005073070526123,1130800,0.0,0.0
1988-04-28 00:00:00-04:00,2.7777385869956115,2.8005069360693464,2.7435860633850098,2.7435860633850098,918800,0.0,0.0
1988-04-29 00:00:00-04:00,2.7663551090193574,2.789123463826101,2.7094342220024985,2.7777392864227295,1078400,0.0,0.0
1988-05-02 00:00:00-04:00,2.777738645125409,2.7891228199005127,2.7549702955752005,2.7891228199005127,746000,0.0,0.0
1988-05-03 00:00:00-04:00,2.7891239125718954,2.81189227104187,2.7663555541019207,2.81189227104187,802000,0.0,0.0
1988-05-04 00:00:00-04:00,2.8118916730250207,2.8118916730250207,2.7549707889556885,2.7549707889556885,1100400,0.0,0.0
1988-05-05 00:00:00-04:00,2.7549707889556885,2.7663549657695548,2.7322024353279555,2.7549707889556885,1431600,0.0,0.0
1988-05-06 00:00:00-04:00,2.7549708843231198,2.7891234159469604,2.7322025299072266,2.7322025299072266,1343200,0.0,0.0
1988-05-09 00:00:00-04:00,2.7208177143112753,2.7777385869956115,2.7208177143112753,2.7435860633850098,1704800,0.0,0.0
1988-05-10 00:00:00-04:00,2.7435857376443997,2.7663540840148926,2.720817391273907,2.7663540840148926,1243200,0.0,0.0
1988-05-11 00:00:00-04:00,2.7435860633850098,2.7435860633850098,2.7208177143112753,2.7435860633850098,1843200,0.0,0.0
1988-05-12 00:00:00-04:00,2.732203176330822,2.7435873562322004,2.709434816528065,2.7208189964294434,1086000,0.0,0.0
1988-05-13 00:00:00-04:00,2.7435857376443997,2.7663540840148926,2.732201564459153,2.7663540840148926,1259200,0.0,0.0
1988-05-16 00:00:00-04:00,2.766354336226282,2.7778329849243164,2.7433970388302136,2.7778329849243164,966000,0.0625,0.0
1988-05-17 00:00:00-04:00,2.800790254275004,2.800790254275004,2.754875659942627,2.754875659942627,870000,0.0,0.0
1988-05-18 00:00:00-04:00,2.7433984037172996,2.7548770581261586,2.7089624404907227,2.7089624404907227,2268800,0.0,0.0
1988-05-19 00:00:00-04:00,2.697483106637101,2.800790970295543,2.686004455119496,2.7433977127075195,884800,0.0,0.0
1988-05-20 00:00:00-04:00,2.7433974622678354,2.7663547632073153,2.720440161328356,2.7319188117980957,868000,0.0,0.0
1988-05-23 00:00:00-04:00,2.7204403312041845,2.7204403312041845,2.62861112171206,2.6630470752716064,1115200,0.0,0.0
1988-05-24 00:00:00-04:00,2.651567017059981,2.6745243072509766,2.640088371964483,2.6745243072509766,936800,0.0,0.0
1988-05-25 00:00:00-04:00,2.6745243072509766,2.7204388876329673,2.6745243072509766,2.6745243072509766,1456000,0.0,0.0
1988-05-26 00:00:00-04:00,2.651569366455078,2.686005332253196,2.6400907111890386,2.651569366455078,1158000,0.0,0.0
1988-05-27 00:00:00-04:00,2.663045799154542,2.663045799154542,2.5826952793524653,2.6056525707244873,797600,0.0,0.0
1988-05-31 00:00:00-04:00,2.6171323071006967,2.7433974622678354,2.6171323071006967,2.7319188117980957,1226400,0.0,0.0
1988-06-01 00:00:00-04:00,2.766355836202228,2.91557835018824,2.743398526358226,2.8926210403442383,2221200,0.0,0.0
1988-06-02 00:00:00-04:00,2.869662738615467,2.9155773424333145,2.835226785752081,2.846705436706543,2134400,0.0,0.0
1988-06-03 00:00:00-04:00,2.8581836223602295,2.8696622714460136,2.8007903769313094,2.8581836223602295,804800,0.0,0.0
1988-06-06 00:00:00-04:00,2.8467063826588,2.8581850374275857,2.7893131088148726,2.8352277278900146,1178800,0.0,0.0
1988-06-07 00:00:00-04:00,2.8352263241886613,2.8811409205317977,2.8007903769313094,2.8581836223602295,3243200,0.0,0.0
1988-06-08 00:00:00-04:00,2.858184873126447,2.938535451889038,2.8467062190175056,2.938535451889038,1818000,0.0,0.0
1988-06-09 00:00:00-04:00,2.927056532132296,2.950013838266667,2.8926205729307397,2.904099225997925,1098000,0.0,0.0
1988-06-10 00:00:00-04:00,2.892619583129883,2.904098232269287,2.85818363571167,2.869662284851074,956400,0.0,0.0
1988-06-13 00:00:00-04:00,2.8926210403442383,2.91557835018824,2.8581850755782354,2.8926210403442383,947600,0.0,0.0
1988-06-14 00:00:00-04:00,2.961492529175161,3.0074071420305897,2.9155779163197324,2.9500138759613037,1759200,0.0,0.0
1988-06-15 00:00:00-04:00,2.915578143671155,2.938535451889038,2.9040994895622134,2.938535451889038,1451200,0.0,0.0
1988-06-16 00:00:00-04:00,2.9155778790651103,2.950013838266667,2.8696632667963686,2.904099225997925,892400,0.0,0.0
1988-06-17 00:00:00-04:00,2.9614919462511615,2.9614919462511615,2.846705436706543,2.846705436706543,2138800,0.0,0.0
1988-06-20 00:00:00-04:00,2.812269026017093,2.8696622714460136,2.812269026017093,2.8581836223602295,699200,0.0,0.0
1988-06-21 00:00:00-04:00,2.8811421813443303,2.938535451889038,2.8007916025817394,2.938535451889038,999200,0.0,0.0
1988-06-22 00:00:00-04:00,2.9270577430725098,3.007408347784304,2.915579085256539,2.9270577430725098,2291600,0.0,0.0
1988-06-23 00:00:00-04:00,2.9040978838578155,2.9844484181938027,2.9040978838578155,2.9729697704315186,1690800,0.0,0.0
1988-06-24 00:00:00-04:00,2.9385352591445164,2.9959285259246826,2.9270566057884833,2.9959285259246826,1081600,0.0,0.0
1988-06-27 00:00:00-04:00,2.995927425384522,2.995927425384522,2.869662284851074,2.869662284851074,1503200,0.0,0.0
1988-06-28 00:00:00-04:00,2.8237491108122326,2.91557835018824,2.8237491108122326,2.8926210403442383,1603200,0.0,0.0
1988-06-29 00:00:00-04:00,2.9155779163197324,2.961492529175161,2.9155779163197324,2.9500138759613037,1141600,0.0,0.0
1988-06-30 00:00:00-04:00,2.9500124749069507,2.9959270659560864,2.9270551793823834,2.9729697704315186,970000,0.0,0.0
1988-07-01 00:00:00-04:00,2.9959284505354087,2.9959284505354087,2.8926205729307397,2.904099225997925,1309600,0.0,0.0
1988-07-05 00:00:00-04:00,2.881141919863554,2.927056532132296,2.881141919863554,2.904099225997925,1001600,0.0,0.0
