Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-13 00:00:00-04:00,12.86185221297867,13.068170789960668,12.854066410169343,13.025349617004395,221500,0.0,0.0
2005-04-14 00:00:00-04:00,13.033134177422996,13.107097069575978,12.966957087337155,12.974742889404297,273300,0.0,0.0
2005-04-15 00:00:00-04:00,12.920233825784662,12.98251871660086,12.737272794318356,12.760628700256348,132800,0.0,0.0
2005-04-18 00:00:00-04:00,12.725599559775818,12.85795520290396,12.593243916647674,12.830705642700195,136600,0.0,0.0
2005-04-19 00:00:00-04:00,12.772314186802808,12.998096466064453,12.717813582163451,12.998096466064453,545700,0.0,0.0
2005-04-20 00:00:00-04:00,12.978630436036426,13.021451589694417,12.72949079837835,12.776204109191895,206000,0.0,0.0
2005-04-21 00:00:00-04:00,12.776206654509972,13.313415033352985,12.71002957475588,13.23555850982666,389200,0.0,0.0
2005-04-22 00:00:00-04:00,13.235561120160389,13.391274197922968,13.208311554300433,13.293953895568848,383800,0.0,0.0
2005-04-25 00:00:00-04:00,13.33287904876518,14.103655527984081,13.33287904876518,14.03747844696045,408300,0.0,0.0
2005-04-26 00:00:00-04:00,14.033584831236215,14.193190039591855,13.967407750083982,13.982977867126465,231300,0.0,0.0
2005-04-27 00:00:00-04:00,13.971300121106415,14.16594069450715,13.932372600422159,13.979085922241211,902300,0.0,0.0
2005-04-28 00:00:00-04:00,13.955725874689172,14.084189341589154,13.877870848071606,13.975191116333008,408400,0.0,0.0
2005-04-29 00:00:00-04:00,14.111444951657115,14.189301496664275,13.924590134633982,14.18151569366455,229900,0.0,0.0
2005-05-02 00:00:00-04:00,14.208767401934338,14.391730087512308,14.056947933046365,14.162054061889648,341900,0.0,0.0
2005-05-03 00:00:00-04:00,14.123117377544178,14.212651849459286,13.936262633766193,14.014119148254395,243000,0.0,0.0
2005-05-04 00:00:00-04:00,14.091974034703789,14.267150800816783,13.990760132065468,14.14258098602295,257600,0.0,0.0
2005-05-05 00:00:00-04:00,14.064736167919097,14.115341676300645,13.854523873903158,13.951844215393066,254300,0.0,0.0
2005-05-06 00:00:00-04:00,13.951839672860677,14.088087512589851,13.850627204060444,13.93237590789795,252200,0.0,0.0
2005-05-09 00:00:00-04:00,13.8817642401923,14.049155235290526,13.835050923068712,14.049155235290527,286100,0.0,0.0
2005-05-10 00:00:00-04:00,13.951833873179803,13.967405472673011,13.714372178371502,13.81558609008789,237700,0.0,0.0
2005-05-11 00:00:00-04:00,13.846725028704796,14.033579730202524,13.757190577048958,13.940153121948242,97500,0.0,0.0
2005-05-12 00:00:00-04:00,13.994656519523147,14.045263480770263,13.792230159524307,13.846729278564453,448200,0.0,0.0
2005-05-13 00:00:00-04:00,13.885660417571604,14.033587697106944,13.831161284319112,13.990766525268555,220300,0.0,0.0
2005-05-16 00:00:00-04:00,14.053054077479871,14.111446865401785,14.014126542192116,14.041376113891602,200500,0.0,0.0
2005-05-17 00:00:00-04:00,14.014121047835076,14.07640597087031,13.870087441751664,14.029692649841309,173800,0.0,0.0
2005-05-18 00:00:00-04:00,14.029695066830339,14.224335670471191,13.986873896430957,14.224335670471191,219400,0.0,0.0
2005-05-19 00:00:00-04:00,14.208765495129404,14.341121178319256,14.169837964481257,14.294407844543457,229100,0.0,0.0
2005-05-20 00:00:00-04:00,14.345011965458285,14.566902135909805,14.325548201995689,14.44233226776123,378300,0.0,0.0
2005-05-23 00:00:00-04:00,14.403404784151872,14.730401060272756,14.395618981745427,14.699257850646973,294600,0.0,0.0
2005-05-24 00:00:00-04:00,14.722617143068764,14.742080909082192,14.508512746940742,14.730402946472168,145900,0.0,0.0
2005-05-25 00:00:00-04:00,14.672011583087608,14.742082335508034,14.559121135290521,14.675905227661133,237100,0.0,0.0
2005-05-26 00:00:00-04:00,14.718722363036491,14.792685254713698,14.598044659256939,14.687579154968262,241000,0.0,0.0
2005-05-27 00:00:00-04:00,14.68757748488107,14.695363286012824,14.586365040147719,14.636970520019531,151900,0.0,0.0
2005-05-31 00:00:00-04:00,14.590262178499856,14.734295836127846,14.527977233175031,14.617511749267578,117800,0.0,0.0
2005-06-01 00:00:00-04:00,14.640866509192232,14.796578101809994,14.512402997417365,14.613616943359375,104100,0.0,0.0
2005-06-02 00:00:00-04:00,14.59415345372335,14.745972890494858,14.539652836045123,14.679794311523438,110700,0.0,0.0
2005-06-03 00:00:00-04:00,14.60582646665074,14.644753981099647,14.321651453203158,14.337223052978516,222300,0.0,0.0
2005-06-06 00:00:00-04:00,14.306082980837738,14.442330796183125,14.208762688451086,14.418974876403809,192900,0.0,0.0
2005-06-07 00:00:00-04:00,14.345011685560728,14.535760127748233,14.278834594081145,14.383940696716309,169200,0.0,0.0
2005-06-08 00:00:00-04:00,14.461795597820876,14.53186632498314,14.36058166525771,14.457901954650879,125500,0.0,0.0
2005-06-09 00:00:00-04:00,14.496831955229299,14.59415225129424,14.325547283761484,14.574687004089355,144200,0.0,0.0
2005-06-10 00:00:00-04:00,14.65254402010043,14.89389794648639,14.594152731533944,14.82382869720459,244400,0.0,0.0
2005-06-13 00:00:00-04:00,14.851084437645866,15.069081048259626,14.851084437645866,15.010689735412598,222900,0.0,0.0
2005-06-14 00:00:00-04:00,15.04571844025949,15.080753806416231,14.893897530253692,14.987325668334961,140700,0.0,0.0
2005-06-15 00:00:00-04:00,15.02235986060762,15.04960942271242,14.897790009560039,14.999002456665039,139400,0.0,0.0
2005-06-16 00:00:00-04:00,14.987325714534853,15.115789219168866,14.89779121963382,15.08853816986084,163700,0.0,0.0
2005-06-17 00:00:00-04:00,15.162503498864934,15.189753064895791,15.096324920654297,15.096324920654297,242600,0.0,0.0
2005-06-20 00:00:00-04:00,15.034032080995033,15.162495526154977,14.967855022571445,15.022354125976562,92800,0.0,0.0
2005-06-21 00:00:00-04:00,15.030144691467283,15.143036575749342,14.999001488221339,15.030144691467285,93700,0.0,0.0
2005-06-22 00:00:00-04:00,15.084642057825418,15.100213657637426,14.843288200697268,14.870537757873535,107300,0.0,0.0
2005-06-23 00:00:00-04:00,14.83550980039958,14.944508083470465,14.598047982289238,14.617511749267578,117700,0.0,0.0
2005-06-24 00:00:00-04:00,14.605840714073258,14.691483111389024,14.465699149371437,14.582483291625977,269600,0.0,0.0
2005-06-27 00:00:00-04:00,14.636975518463643,14.742081642150879,14.481263897623105,14.742081642150879,121000,0.0,0.0
2005-06-28 00:00:00-04:00,14.781008041879979,14.8627567397095,14.722615266293197,14.847185134887695,111100,0.0,0.0
2005-06-29 00:00:00-04:00,14.827693697031295,14.971916375742554,14.81210165421412,14.929039001464844,205000,0.05,0.0
2005-06-30 00:00:00-04:00,14.95242067622304,15.170703234630821,14.897850036621094,14.897850036621094,135800,0.0,0.0
2005-07-01 00:00:00-04:00,14.932938593570725,15.123935924511898,14.932938593570725,15.04207992553711,98000,0.0,0.0
2005-07-05 00:00:00-04:00,15.003105342976168,15.07326658460391,14.749739769045515,15.069369316101074,83500,0.0,0.0
2005-07-06 00:00:00-04:00,15.057671969229201,15.147323990050035,14.94463188287023,15.04207992553711,112700,0.0,0.0
2005-07-07 00:00:00-04:00,14.929040017756925,15.100549526543245,14.82769470642431,14.999202728271484,112900,0.0,0.0
2005-07-08 00:00:00-04:00,15.018691594583945,15.104446346435834,14.991406262074543,15.034283638000488,149800,0.0,0.0
2005-07-11 00:00:00-04:00,15.104451860700335,15.182410619304783,14.97192241715467,15.007003784179688,151200,0.0,0.0
2005-07-12 00:00:00-04:00,14.92903573989407,15.018687736097842,14.913443700483315,14.925138473510742,139900,0.0,0.0
2005-07-13 00:00:00-04:00,14.929031240528753,14.983601875080987,14.843278023491644,14.932929992675781,156000,0.0,0.0
2005-07-14 00:00:00-04:00,14.925142087995797,15.038182170691101,14.925142087995797,14.987508773803711,149300,0.0,0.0
2005-07-15 00:00:00-04:00,14.968019779088966,14.991406357423426,14.757531652444174,14.812102317810059,166500,0.0,0.0
2005-07-18 00:00:00-04:00,14.780917877501992,14.808204696471867,14.648389971603294,14.753632545471191,129200,0.0,0.0
2005-07-19 00:00:00-04:00,14.695165120669506,14.948529139252265,14.695165120669506,14.788714408874512,108600,0.0,0.0
2005-07-20 00:00:00-04:00,14.730244231332206,14.929037553686078,14.63279620358368,14.874466896057129,94900,0.0,0.0
2005-07-21 00:00:00-04:00,14.714648689421624,14.714648689421624,14.246897970118527,14.457386016845703,203500,0.0,0.0
2005-07-22 00:00:00-04:00,14.488573605790858,14.488573605790858,14.133862806221751,14.231310844421387,341900,0.0,0.0
2005-07-25 00:00:00-04:00,14.231305579101067,14.254693634913892,13.701189696456956,13.732372283935547,360900,0.0,0.0
2005-07-26 00:00:00-04:00,13.740172743547397,13.857110086530215,13.689499349710546,13.7986421585083,263800,0.0,0.0
2005-07-27 00:00:00-04:00,13.829827616482577,13.849316929854181,13.56476879119873,13.56476879119873,287400,0.0,0.0
2005-07-28 00:00:00-04:00,13.603746526101672,13.697295808702867,13.537481087898374,13.61933708190918,227200,0.0,0.0
2005-07-29 00:00:00-04:00,13.592055032024401,13.634932416459524,13.338690967450477,13.494606971740723,222100,0.0,0.0
2005-08-01 00:00:00-04:00,13.48680969778173,13.525789810444007,13.373771088409276,13.397157669067383,175900,0.0,0.0
2005-08-02 00:00:00-04:00,13.397160041941198,13.455629477820954,13.252937316894531,13.252937316894531,347800,0.0,0.0
2005-08-03 00:00:00-04:00,13.252935623180345,13.443934467297133,13.116508939482163,13.299710273742676,315700,0.0,0.0
2005-08-04 00:00:00-04:00,13.268522564207606,13.389357155583136,13.186666585481195,13.221746444702148,200900,0.0,0.0
2005-08-05 00:00:00-04:00,13.245139065356582,13.272424400994296,13.128201700203626,13.174976348876953,246100,0.0,0.0
2005-08-08 00:00:00-04:00,13.233442533499069,13.467317206519288,13.202258450728957,13.280217170715332,363000,0.0,0.0
2005-08-09 00:00:00-04:00,13.288012637337845,13.288012637337845,13.100912609335394,13.135993957519531,165700,0.0,0.0
2005-08-10 00:00:00-04:00,13.135995241121865,13.295809956924156,13.003465855802478,13.069729804992676,156300,0.0,0.0
2005-08-11 00:00:00-04:00,13.042446101416864,13.217852881357809,13.042446101416864,13.206159591674805,118600,0.0,0.0
2005-08-12 00:00:00-04:00,13.12040216402665,13.213952923260177,13.03464742530749,13.16327953338623,118800,0.0,0.0
2005-08-15 00:00:00-04:00,13.167182050461705,13.174978074084661,13.05024466999629,13.10871410369873,134600,0.0,0.0
2005-08-16 00:00:00-04:00,13.046339688714683,13.108706353887964,13.003462327607068,13.077522277832031,240500,0.0,0.0
2005-08-17 00:00:00-04:00,13.065836216970952,13.139896208144192,13.058040193646494,13.07363224029541,131700,0.0,0.0
2005-08-18 00:00:00-04:00,13.034645484392028,13.128196229695442,12.882626824345303,13.054136276245117,139000,0.0,0.0
2005-08-19 00:00:00-04:00,13.054138932391806,13.054138932391806,12.902118754474637,12.972281455993652,123600,0.0,0.0
2005-08-22 00:00:00-04:00,13.003470499428015,13.256834585381403,12.972286403774941,13.252937316894531,200300,0.0,0.0
2005-08-23 00:00:00-04:00,13.25683081445469,13.326993522776693,13.155485506289073,13.21395492553711,179100,0.0,0.0
2005-08-24 00:00:00-04:00,13.225651976667852,13.38936401802793,13.225651976667852,13.252937316894531,176000,0.0,0.0
2005-08-25 00:00:00-04:00,14.032516375612643,14.141657693824724,13.6622135627573,13.853212356567383,675000,0.0,0.0
2005-08-26 00:00:00-04:00,13.829825332717093,13.829825332717093,13.556970529754174,13.63103199005127,198600,0.0,0.0
2005-08-29 00:00:00-04:00,13.525787930896755,13.681703899061958,13.514093155253551,13.63103199005127,227800,0.0,0.0
2005-08-30 00:00:00-04:00,13.615434267275072,13.642719587494987,13.479007666175495,13.556964874267578,302000,0.0,0.0
2005-08-31 00:00:00-04:00,13.560874892830025,13.619342847472625,13.272427927664996,13.401060104370117,308300,0.0,0.0
2005-09-01 00:00:00-04:00,13.401056600839631,13.401056600839631,13.0892231301182,13.245139122009277,370900,0.0,0.0
2005-09-02 00:00:00-04:00,13.245134504454876,13.311399930284894,13.167175792217876,13.221746444702148,205900,0.0,0.0
2005-09-06 00:00:00-04:00,13.284112988928008,13.39715154664246,13.182766229260263,13.19056224822998,183500,0.0,0.0
2005-09-07 00:00:00-04:00,13.190568235304243,13.241241638138293,13.104813474652657,13.1983642578125,173700,0.0,0.0
2005-09-08 00:00:00-04:00,13.155486868888023,13.319198880636677,13.050242795504207,13.08922290802002,126700,0.0,0.0
2005-09-09 00:00:00-04:00,13.10871238716801,13.210057707116768,13.058038983723996,13.174976348876953,195900,0.0,0.0
2005-09-12 00:00:00-04:00,13.143794670809001,13.256833289149862,13.116509333250237,13.194466590881348,189000,0.0,0.0
2005-09-13 00:00:00-04:00,13.20616028032076,13.241241638138293,13.022957468724828,13.1983642578125,270700,0.0,0.0
2005-09-14 00:00:00-04:00,13.147691647771934,13.198365053661544,13.046346322932058,13.097018241882324,292900,0.0,0.0
2005-09-15 00:00:00-04:00,15.197999079117563,15.985378042943017,15.007000239991655,15.123937606811523,5030400,0.0,0.0
2005-09-16 00:00:00-04:00,15.123926786771664,15.615065457757092,15.123926786771664,15.56439208984375,3046300,0.0,0.0
2005-09-19 00:00:00-04:00,15.4864412966899,15.533215936400714,15.268157166474456,15.388993263244629,2462700,0.0,0.0
2005-09-20 00:00:00-04:00,15.388992944711918,15.634562400253943,15.377299656760998,15.58388900756836,1634800,0.0,0.0
2005-09-21 00:00:00-04:00,15.544913911690202,15.544913911690202,15.088856248071632,15.123937606811523,877600,0.0,0.0
2005-09-22 00:00:00-04:00,15.123936129486573,15.361709594726562,14.932938795956813,15.361709594726562,958500,0.0,0.0
2005-09-23 00:00:00-04:00,15.322734151282356,15.669649021950672,15.236979378959148,15.63846492767334,1473200,0.0,0.0
2005-09-26 00:00:00-04:00,15.638461847718007,15.669645935853714,15.43576973565341,15.591687202453613,1851000,0.0,0.0
2005-09-27 00:00:00-04:00,15.591684361164262,15.618969689841188,15.505929621357414,15.572195053100586,869400,0.0,0.0
2005-09-28 00:00:00-04:00,15.611220680291193,15.689277081453053,15.50974840094219,15.622928619384766,845400,0.05,0.0
2005-09-29 00:00:00-04:00,15.634641898222519,15.76733736624107,15.408278427978123,15.630738258361816,779900,0.0,0.0
2005-09-30 00:00:00-04:00,15.669764024003316,15.673666174267506,15.443400599826141,15.619027137756348,923700,0.0,0.0
2005-10-03 00:00:00-04:00,15.622934024992718,15.728309979701498,15.556587028770082,15.611226081848145,543500,0.0,0.0
2005-10-04 00:00:00-04:00,15.622934281458905,15.642449505423606,15.53316990867101,15.572198867797852,715100,0.0,0.0
2005-10-05 00:00:00-04:00,15.537067727962249,15.642443644921384,15.455107688903809,15.455107688903809,864400,0.0,0.0
2005-10-06 00:00:00-04:00,15.486336319524876,15.50194790284597,14.975068131777963,15.220945358276367,813900,0.0,0.0
2005-10-07 00:00:00-04:00,15.267781226342963,15.330226081486998,15.084350301808925,15.25997543334961,352800,0.0,0.0
2005-10-10 00:00:00-04:00,15.248259372107011,15.275578888641059,14.947743201430484,14.959452629089355,381200,0.0,0.0
2005-10-11 00:00:00-04:00,15.006289294256165,15.080442071924105,14.752606309977828,14.830662727355957,662100,0.0,0.0
2005-10-12 00:00:00-04:00,14.830661065872674,14.955550724165324,14.38574147210484,14.791633605957031,734100,0.0,0.0
2005-10-13 00:00:00-04:00,14.713580764590164,14.776025608876067,14.580885284382305,14.7369966506958,900100,0.0,0.0
2005-10-14 00:00:00-04:00,14.694069526355035,14.908723622006397,14.522345058791725,14.81895923614502,581200,0.0,0.0
2005-10-17 00:00:00-04:00,14.818953125658414,14.838466855616234,14.479407971423246,14.791633605957031,309600,0.0,0.0
2005-10-18 00:00:00-04:00,14.799442394680778,14.869693034873466,14.514537682256043,14.58478832244873,360500,0.0,0.0
2005-10-19 00:00:00-04:00,14.526248668959079,14.838472942773853,14.354524201758872,14.811153411865234,381500,0.0,0.0
2005-10-20 00:00:00-04:00,14.795535549176632,14.826758707713513,14.483311407818544,14.5223388671875,315900,0.0,0.0
2005-10-21 00:00:00-04:00,14.616009612702467,14.651134928285131,14.506730025999495,14.592592239379883,316500,0.0,0.0
2005-10-24 00:00:00-04:00,14.584784291677225,14.65503491245487,14.381838219297606,14.5964937210083,537600,0.0,0.0
2005-10-25 00:00:00-04:00,14.537944882745737,14.947739004499061,14.487208013941514,14.674542427062988,978400,0.0,0.0
2005-10-26 00:00:00-04:00,15.025801934169046,15.025801934169046,14.57697868347168,14.57697868347168,852700,0.0,0.0
2005-10-27 00:00:00-04:00,14.596493521132924,14.596493521132924,14.214017262668827,14.32719898223877,454200,0.0,0.0
2005-10-28 00:00:00-04:00,14.366234232790955,14.596499923452141,14.26866405011762,14.401359558105469,791100,0.0,0.0
2005-10-31 00:00:00-05:00,14.436486912743213,14.889212564434592,14.428681118375753,14.619917869567871,1705200,0.0,0.0
2005-11-01 00:00:00-05:00,14.635525735328132,14.674553208434606,14.479412865296899,14.643331527709961,332300,0.0,0.0
2005-11-02 00:00:00-05:00,14.616014365585338,14.854085860973324,14.55747165764298,14.83847427368164,560900,0.0,0.0
2005-11-03 00:00:00-05:00,14.877496534418375,14.939941372877962,14.818955335813856,14.932135581970215,294500,0.0,0.0
2005-11-04 00:00:00-05:00,14.967262300706198,15.135083098959754,14.78383140797518,14.975068092346191,628900,0.0,0.0
2005-11-07 00:00:00-05:00,15.006285727102414,15.505844297488325,14.975062572052305,15.236551284790039,1068500,0.0,0.0
2005-11-08 00:00:00-05:00,15.27558650957943,15.29510024701023,15.006293359907799,15.021904945373535,637800,0.0,0.0
2005-11-09 00:00:00-05:00,15.057030268270072,15.244364827450692,14.885305805752452,15.021904945373535,565500,0.0,0.0
2005-11-10 00:00:00-05:00,15.05702832383047,15.06093047529162,14.900915466938741,15.014097213745117,886500,0.0,0.0
2005-11-11 00:00:00-05:00,14.98677756367005,15.338029255579524,14.982873923438511,15.220945358276367,519400,0.0,0.0
2005-11-14 00:00:00-05:00,15.259970334759599,15.345832540195811,15.18191540851099,15.341930389404297,321600,0.0,0.0
2005-11-15 00:00:00-05:00,15.377055894178703,15.689280069487435,15.318513209957308,15.552680969238281,794800,0.0,0.0
2005-11-16 00:00:00-05:00,15.533175036554029,15.587814108566748,15.299007159698647,15.490243911743164,437700,0.0,0.0
2005-11-17 00:00:00-05:00,15.533169011993008,16.040533540933005,15.533169011993008,15.954672813415527,666500,0.0,0.0
2005-11-18 00:00:00-05:00,15.985887971931486,16.114681243896484,15.903929429118417,16.114681243896484,598800,0.0,0.0
2005-11-21 00:00:00-05:00,15.981993195492523,16.07956335970334,15.903936766363357,16.067853927612305,456200,0.0,0.0
2005-11-22 00:00:00-05:00,16.075660583980405,16.075660583980405,15.876618093358632,16.009313583374023,476600,0.0,0.0
2005-11-23 00:00:00-05:00,15.989806457216398,16.024931792293838,15.903944196181934,15.993708610534668,216500,0.0,0.0
2005-11-25 00:00:00-05:00,15.993701140831131,15.993701140831131,15.716602231749501,15.794658660888672,153300,0.0,0.0
2005-11-28 00:00:00-05:00,15.818069842605496,15.837585060687676,15.630735361673032,15.716597557067871,229900,0.0,0.0
2005-11-29 00:00:00-05:00,15.78685346822116,16.08346612364369,15.75563029985952,15.9117431640625,638400,0.0,0.0
2005-11-30 00:00:00-05:00,15.872712632831037,15.907837949360541,15.634642697244917,15.693183898925781,386000,0.0,0.0
2005-12-01 00:00:00-05:00,15.759533625322003,15.8141726800602,15.677573554412131,15.798561096191406,425300,0.0,0.0
2005-12-02 00:00:00-05:00,15.77514403568424,15.92345110779681,15.76733973239644,15.9117431640625,342800,0.0,0.0
2005-12-05 00:00:00-05:00,15.896124207386658,15.942957449405624,15.693178173568572,15.907832145690918,285400,0.0,0.0
2005-12-06 00:00:00-05:00,15.94686363210632,16.091267019836483,15.915640473244576,15.989794731140137,572700,0.0,0.0
2005-12-07 00:00:00-05:00,15.958574781420632,16.001505889087554,15.661962156598431,15.677572250366211,313800,0.0,0.0
2005-12-08 00:00:00-05:00,15.708797016214621,15.728310752014615,15.41218436116794,15.529268264770508,367800,0.0,0.0
2005-12-09 00:00:00-05:00,15.521457004328687,15.689277752928431,15.412178931306373,15.619027137756348,478400,0.0,0.0
2005-12-12 00:00:00-05:00,15.650248136471113,15.771235632712097,15.564387435114886,15.622928619384766,342400,0.0,0.0
2005-12-13 00:00:00-05:00,15.599518236231637,15.716602134816998,15.576100860993545,15.6346435546875,197600,0.0,0.0
2005-12-14 00:00:00-05:00,15.661959609695781,15.80636300298186,15.611222718994428,15.78294563293457,430200,0.0,0.0
2005-12-15 00:00:00-05:00,15.794654457657446,15.825876127722953,15.669764799791096,15.767334938049316,421800,0.0,0.0
2005-12-16 00:00:00-05:00,15.743924354045605,15.779049678508585,15.419990640797812,15.587811470031738,883500,0.0,0.0
2005-12-19 00:00:00-05:00,15.533167569659751,15.533167569659751,15.353638851117706,15.43559741973877,482700,0.0,0.0
2005-12-20 00:00:00-05:00,15.474627482310076,15.771240104259945,15.345834160556521,15.704893112182617,992700,0.0,0.0
2005-12-21 00:00:00-05:00,15.740018934961078,15.888324506309365,15.634642983443616,15.661962509155273,330300,0.0,0.0
2005-12-22 00:00:00-05:00,15.658054499718444,15.868806343944074,15.654152349478151,15.818069458007812,141300,0.0,0.0
2005-12-23 00:00:00-05:00,15.814177334958986,15.900039582708297,15.70880134603111,15.876622200012207,97600,0.0,0.0
2005-12-27 00:00:00-05:00,15.954673572262008,16.001506833935643,15.62683776294147,15.6346435546875,209500,0.0,0.0
2005-12-28 00:00:00-05:00,15.622923472289946,15.794861064878589,15.591662769393572,15.751877784729004,231500,0.05,0.0
2005-12-29 00:00:00-05:00,15.77531606188897,15.91208586309234,15.736239827638169,15.771409034729004,74900,0.0,0.0
2005-12-30 00:00:00-05:00,15.708882984063008,15.849559783935547,15.650267153895289,15.849559783935547,157800,0.0,0.0
2006-01-03 00:00:00-05:00,15.919909638555728,16.037139892578125,15.693263188870677,16.037139892578125,493500,0.0,0.0
2006-01-04 00:00:00-05:00,16.01368675536854,16.232517567340995,15.939441305733235,16.041040420532227,1010100,0.0,0.0
2006-01-05 00:00:00-05:00,16.02150390832753,16.853840992170216,15.943349932593314,16.732702255249023,883400,0.0,0.0
2006-01-06 00:00:00-05:00,16.732696484507834,16.740512028452155,16.447435838521734,16.595928192138672,559900,0.0,0.0
2006-01-09 00:00:00-05:00,16.568580237977464,16.91245534594312,16.568580237977464,16.74442481994629,754900,0.0,0.0
2006-01-10 00:00:00-05:00,16.70535050826005,16.998426832966366,16.70535050826005,16.9593505859375,489500,0.0,0.0
2006-01-11 00:00:00-05:00,16.9984256801728,17.049225990395787,16.889011003381604,16.9788875579834,473000,0.0,0.0
2006-01-12 00:00:00-05:00,16.900722823117047,16.99841486255703,16.7326923960273,16.822568893432617,665600,0.0,0.0
2006-01-13 00:00:00-05:00,16.861652761733925,17.209436310650066,16.717067417281218,16.908544540405273,874600,0.0,0.0
2006-01-17 00:00:00-05:00,16.810852805347377,16.908544882442143,16.728791818346842,16.842113494873047,283000,0.0,0.0
2006-01-18 00:00:00-05:00,16.64673727867498,16.826491919149028,16.592029927920777,16.80304527282715,1799800,0.0,0.0
2006-01-19 00:00:00-05:00,16.803029482059756,17.154721393065383,16.78349137381769,17.084383010864258,718000,0.0,0.0
2006-01-20 00:00:00-05:00,16.99842068002568,17.033589885886723,16.760051783707787,16.861652374267578,2225600,0.0,0.0
2006-01-23 00:00:00-05:00,16.84993401893007,17.021873079447563,16.814764801157242,16.99842643737793,685200,0.0,0.0
2006-01-24 00:00:00-05:00,17.014045804439682,17.189891772094548,17.014045804439682,17.127368927001953,614000,0.0,0.0
2006-01-25 00:00:00-05:00,17.072673045979307,17.182089225643953,17.002334605717515,17.166458129882812,382900,0.0,0.0
2006-01-26 00:00:00-05:00,17.127381494350686,17.41264227756435,17.014058288636637,17.25633430480957,1511000,0.0,0.0
2006-01-27 00:00:00-05:00,17.201625435992526,17.36965597006972,17.080486693317777,17.103933334350586,520700,0.0,0.0
2006-01-30 00:00:00-05:00,17.111746560481414,17.20162310292239,16.74442335410363,16.943716049194336,1651100,0.0,0.0
2006-01-31 00:00:00-05:00,16.95544091695821,17.033594896378997,16.779594835927238,16.9788875579834,5585800,0.0,0.0
2006-02-01 00:00:00-05:00,17.748703408733512,17.748703408733512,16.790700386416102,16.884790420532227,1376800,3.75,0.0
2006-02-02 00:00:00-05:00,16.884799581788965,16.884799581788965,16.70517483534556,16.75221824645996,400500,0.0,0.0
2006-02-03 00:00:00-05:00,16.388674992338867,16.84629183419767,16.388674992338867,16.658113479614258,1227000,0.0,0.0
2006-02-06 00:00:00-05:00,16.46567297596119,16.692342757196542,16.41862793499483,16.53837776184082,745500,0.0,0.0
2006-02-07 00:00:00-05:00,16.294594825390462,16.482774924919006,16.136353803806575,16.204782485961914,792200,0.0,0.0
2006-02-08 00:00:00-05:00,16.20478378211771,16.315981419182187,15.888301713635798,16.06792640686035,3088000,0.0,0.0
2006-02-09 00:00:00-05:00,15.973836584452913,16.3117039483551,15.824149337898085,15.86691665649414,988200,0.0,0.0
2006-02-10 00:00:00-05:00,16.037991313928462,16.07220647850322,15.892580127423422,15.918241500854492,421900,0.0,0.0
2006-02-13 00:00:00-05:00,16.35874810954868,16.35874810954868,15.88830110408372,15.931068420410156,1051200,0.0,0.0
2006-02-14 00:00:00-05:00,15.961012267811366,16.025164899492005,15.802771176193435,15.939628601074219,662400,0.0,0.0
2006-02-15 00:00:00-05:00,15.99521644637285,16.00376860201452,15.503384292105048,15.640241622924805,1133000,0.0,0.0
2006-02-16 00:00:00-05:00,16.14491073869682,17.09863639582901,16.14491073869682,16.863412857055664,2825000,0.0,0.0
2006-02-17 00:00:00-05:00,16.871964046509436,17.00882141638407,16.76076641381846,16.777873992919922,1017400,0.0,0.0
2006-02-21 00:00:00-05:00,16.863415910148955,16.889077287403715,16.51271857834597,16.568317413330078,779500,0.0,0.0
2006-02-22 00:00:00-05:00,16.568314848249305,16.69661845172118,16.50843831059152,16.636743545532227,366500,0.0,0.0
2006-02-23 00:00:00-05:00,16.58540829140693,16.653836937085725,16.551194784301334,16.57257843017578,342600,0.0,0.0
2006-02-24 00:00:00-05:00,16.499884044469624,16.568312733016437,16.48277646446577,16.50843620300293,312500,0.0,0.0
2006-02-27 00:00:00-05:00,16.50415697956853,16.807809125180167,16.50415697956853,16.722272872924805,1134500,0.0,0.0
2006-02-28 00:00:00-05:00,16.76504238417124,17.085802117421448,16.76504238417124,16.95749855041504,2565300,0.0,0.0
2006-03-01 00:00:00-05:00,16.978885585922036,17.115742968832276,16.919010684832394,17.107189178466797,572800,0.0,0.0
2006-03-02 00:00:00-05:00,17.043037629264585,17.31247633243888,16.97460893354225,17.24832534790039,637000,0.0,0.0
2006-03-03 00:00:00-05:00,17.19272479809921,17.333858255101088,17.149955847895132,17.175617218017578,385300,0.0,0.0
2006-03-06 00:00:00-05:00,17.149954166647007,17.256874084472656,16.957499619735614,17.256874084472656,536000,0.0,0.0
2006-03-07 00:00:00-05:00,17.192725253436265,17.256876233238426,17.05159016122789,17.10291290283203,552500,0.0,0.0
2006-03-08 00:00:00-05:00,17.094366581643495,17.102920375648278,16.85486524391769,16.9746150970459,772800,0.0,0.0
2006-03-09 00:00:00-05:00,16.995990083369378,17.06014105226963,16.87623867144579,16.987436294555664,785900,0.0,0.0
2006-03-10 00:00:00-05:00,17.004548452500103,17.021656036376953,16.85058509201543,17.021656036376953,471800,0.0,0.0
2006-03-13 00:00:00-05:00,17.043036940179118,17.286814260800313,17.034484781094804,17.085805892944336,436900,0.0,0.0
2006-03-14 00:00:00-05:00,17.04303970048852,17.09436245211907,16.820647635965436,17.021656036376953,299800,0.0,0.0
