Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-13 00:00:00-04:00,0.7937612982553366,0.8046346380332051,0.7919490415015656,0.8010101914405823,1322202,0.0,0.0
1983-06-14 00:00:00-04:00,0.7973855635627152,0.7973855635627152,0.7865121593419911,0.7883244156837463,247792,0.0,0.0
1983-06-15 00:00:00-04:00,0.7792635725050984,0.7810757632629826,0.7756390571594238,0.7756390571594238,4107925,0.0,0.0
1983-06-16 00:00:00-04:00,0.7792633238444812,0.7919491904212727,0.7756388096553783,0.7901369333267212,4274410,0.0,0.0
1983-06-17 00:00:00-04:00,0.7901367189964696,0.8046345710754395,0.7883245293084193,0.8046345710754395,1734543,0.0,0.0
1983-06-20 00:00:00-04:00,0.8046344253703266,0.8173200854640966,0.8046344253703266,0.8155078291893005,1196370,0.0,0.0
1983-06-21 00:00:00-04:00,0.8155079768633953,0.8173202334663591,0.8046345710754395,0.8046345710754395,4255051,0.0,0.0
1983-06-22 00:00:00-04:00,0.8082595755868938,0.811884024081051,0.8046350601777823,0.8100717663764954,2630853,0.0,0.0
1983-06-23 00:00:00-04:00,0.8118835981333699,0.8118835981333699,0.7973857448479594,0.8010101914405823,1585481,0.0,0.0
1983-06-24 00:00:00-04:00,0.7937613649087516,0.7991980687116741,0.7883246611058291,0.7973858118057251,725953,0.0,0.0
1983-06-27 00:00:00-04:00,0.7973858947899952,0.7973858947899952,0.7865124860525501,0.7901369333267212,685299,0.0,0.0
1983-06-28 00:00:00-04:00,0.7865125201858063,0.7865125201858063,0.7557042820712726,0.7647655010223389,1825529,0.0,0.0
1983-06-29 00:00:00-04:00,0.7647659397541025,0.7955741286277771,0.7647659397541025,0.7955741286277771,927284,0.0,0.0
1983-06-30 00:00:00-04:00,0.7901367847477947,0.8010101914405823,0.7865123381551719,0.8010101914405823,4820327,0.0,0.0
1983-07-01 00:00:00-04:00,0.8029858527704503,0.8084732099262573,0.8029858527704503,0.8048149943351746,1180883,0.026345,0.0
1983-07-05 00:00:00-04:00,0.8084732157134931,0.8084732157134931,0.8029858585184063,0.8066441416740417,1751966,0.0,0.0
1983-07-06 00:00:00-04:00,0.8103023805240954,0.8139605962462519,0.7974985241889954,0.7974985241889954,1633878,0.0,0.0
1983-07-07 00:00:00-04:00,0.8011567729831016,0.8066441300994499,0.7974984898799592,0.8029858469963074,588506,0.0,0.0
1983-07-08 00:00:00-04:00,0.8066439769284409,0.8103021917985714,0.7993274796498274,0.8084730505943298,1275741,0.0,0.0
1983-07-11 00:00:00-04:00,0.8048148357241994,0.8231059776132045,0.8048148357241994,0.8084730505943298,785965,0.0,0.0
1983-07-12 00:00:00-04:00,0.8011568074495201,0.8103023805240954,0.7974985241889954,0.7974985241889954,1744223,0.0,0.0
1983-07-13 00:00:00-04:00,0.7938398755662106,0.7956690161989972,0.7865231779584014,0.7883522510528564,588506,0.0,0.0
1983-07-14 00:00:00-04:00,0.7883526232048785,0.7883526232048785,0.7773779093040671,0.7792070508003235,1078282,0.0,0.0
1983-07-15 00:00:00-04:00,0.7792071508604342,0.7792071508604342,0.7682324355503298,0.7755489349365234,1633878,0.0,0.0
1983-07-18 00:00:00-04:00,0.7718905687264294,0.7718905687264294,0.766403212139759,0.7682322859764099,3066425,0.0,0.0
1983-07-19 00:00:00-04:00,0.7718905425914866,0.773719616366208,0.762744903564453,0.7627449035644531,1662916,0.0,0.0
1983-07-20 00:00:00-04:00,0.764574219626419,0.7755489349365234,0.764574219626419,0.7755489349365234,1298972,0.0,0.0
1983-07-21 00:00:00-04:00,0.77554878393809,0.77554878393809,0.7645740707647494,0.7682322859764099,2218512,0.0,0.0
1983-07-22 00:00:00-04:00,0.7627450284999236,0.7645741701126099,0.7609159544256051,0.7645741701126099,2388869,0.0,0.0
1983-07-25 00:00:00-04:00,0.7645739232807192,0.7645739232807192,0.7517701387405396,0.7517701387405396,1130551,0.0,0.0
1983-07-26 00:00:00-04:00,0.7517706979840671,0.7609162748216554,0.749941555601191,0.7572580575942993,2642468,0.0,0.0
1983-07-27 00:00:00-04:00,0.7572572974596825,0.7590863704681396,0.7499408028108692,0.7590863704681396,1676467,0.0,0.0
1983-07-28 00:00:00-04:00,0.7590863704681396,0.760915511014925,0.7572572974596825,0.7590863704681396,1163460,0.0,0.0
1983-07-29 00:00:00-04:00,0.7517701510439918,0.7535992245577544,0.7316498696241744,0.7426245808601379,3103206,0.0,0.0
1983-08-01 00:00:00-04:00,0.7389669465168704,0.7499416673730147,0.7334796536272046,0.7407960891723633,3242589,0.0,0.0
1983-08-02 00:00:00-04:00,0.740795362566764,0.753599145981465,0.7389662217053754,0.7499409317970276,1595160,0.0,0.0
1983-08-03 00:00:00-04:00,0.7517707849026151,0.7517707849026151,0.7462834246579431,0.7481124997138977,327163,0.0,0.0
1983-08-04 00:00:00-04:00,0.7481120837150854,0.7481120837150854,0.7353082952895229,0.7371374368667603,2990926,0.0,0.0
1983-08-05 00:00:00-04:00,0.733479010676284,0.7517701510439918,0.733479010676284,0.7426245808601379,871143,0.0,0.0
1983-08-08 00:00:00-04:00,0.7426250157518823,0.7462832324600581,0.7316502980889685,0.7334794402122498,1198306,0.0,0.0
1983-08-09 00:00:00-04:00,0.7353079290099636,0.7353079290099636,0.724332949936782,0.7279911637306213,2053962,0.0,0.0
1983-08-10 00:00:00-04:00,0.7243331931853556,0.7316499609218451,0.7243331931853556,0.7298205494880676,2659891,0.0,0.0
1983-08-11 00:00:00-04:00,0.7261624523266031,0.7389665109056313,0.7243333107493657,0.7371374368667603,1184755,0.0,0.0
1983-08-12 00:00:00-04:00,0.7444538474082947,0.7499412044491297,0.7426247734202592,0.7444538474082947,1608711,0.0,0.0
1983-08-15 00:00:00-04:00,0.7481120837150854,0.7499412252923228,0.7371374368667603,0.7371374368667603,2748941,0.0,0.0
1983-08-16 00:00:00-04:00,0.7371375138749107,0.7389665881048636,0.7206751704216003,0.7206751704216003,1250575,0.0,0.0
1983-08-17 00:00:00-04:00,0.7133586708866685,0.7243333864198795,0.7133586708866685,0.7206751704216003,3608469,0.0,0.0
1983-08-18 00:00:00-04:00,0.7170165433097131,0.7170165433097131,0.7023836201682577,0.7097000479698181,3974350,0.0,0.0
1983-08-19 00:00:00-04:00,0.7042135045352026,0.7097008654764483,0.7023844292470625,0.7060426473617554,1360920,0.0,0.0
1983-08-22 00:00:00-04:00,0.7060426473617554,0.7078717901883081,0.6968970683058168,0.7060426473617554,1978463,0.0,0.0
1983-08-23 00:00:00-04:00,0.7060418790042695,0.7078710198402405,0.6968963099010924,0.7078710198402405,3211615,0.0,0.0
1983-08-24 00:00:00-04:00,0.7060418514189589,0.7060418514189589,0.7005544966637778,0.7023836374282837,1831337,0.0,0.0
1983-08-25 00:00:00-04:00,0.7042126933494804,0.7097000479698181,0.7005544794487003,0.7097000479698181,538173,0.0,0.0
1983-08-26 00:00:00-04:00,0.7097000587494462,0.7115291994967865,0.6968962761330718,0.7005544900894165,1177011,0.0,0.0
1983-08-29 00:00:00-04:00,0.7005544966637778,0.7023836374282837,0.6968962826731026,0.7023836374282837,1051180,0.0,0.0
1983-08-30 00:00:00-04:00,0.7097004141010094,0.7334792557226515,0.7078713399761757,0.7316501140594482,1415124,0.0,0.0
1983-08-31 00:00:00-04:00,0.7279915796727181,0.7353083491325378,0.7279915796727181,0.7353083491325378,667877,0.0,0.0
1983-09-01 00:00:00-04:00,0.735308007520938,0.7499409317970276,0.729820382321752,0.7499409317970276,3196128,0.0,0.0
1983-09-02 00:00:00-04:00,0.7499417281962477,0.7554290890693665,0.7462835101269725,0.7554290890693665,547852,0.0,0.0
1983-09-06 00:00:00-04:00,0.7590863704681396,0.7627445840233822,0.7572572974596825,0.7590863704681396,1014398,0.0,0.0
1983-09-07 00:00:00-04:00,0.7572581451472872,0.7572581451472872,0.7481124997138978,0.7481124997138977,826618,0.0,0.0
1983-09-08 00:00:00-04:00,0.7499417281962477,0.7609164499424853,0.7462835101269725,0.7554290890693665,1649365,0.0,0.0
1983-09-09 00:00:00-04:00,0.7554290890693665,0.75725823187321,0.7517708710000912,0.7554290890693665,385239,0.0,0.0
1983-09-12 00:00:00-04:00,0.7590865010272911,0.7627447152117285,0.7499409317970276,0.7499409317970276,1132486,0.0,0.0
1983-09-13 00:00:00-04:00,0.746282888209127,0.7609158158302307,0.746282888209127,0.7609158158302307,634967,0.0,0.0
1983-09-14 00:00:00-04:00,0.7609158297897317,0.762744903564453,0.7590866884766536,0.7627449035644531,207139,0.0,0.0
1983-09-15 00:00:00-04:00,0.7609160435827798,0.7737198337567113,0.7609160435827798,0.7718907594680786,1070538,0.0,0.0
1983-09-16 00:00:00-04:00,0.7682323656557862,0.8048149943351746,0.7682323656557862,0.8048149943351746,1877798,0.0,0.0
1983-09-19 00:00:00-04:00,0.801156778744092,0.8066441358998989,0.7974984956146433,0.8048149943351746,3153539,0.0,0.0
1983-09-20 00:00:00-04:00,0.804814768213534,0.804814768213534,0.7938400569853871,0.7956691980361938,3542650,0.0,0.0
1983-09-21 00:00:00-04:00,0.7920109862971619,0.7920109862971619,0.766403079032898,0.766403079032898,1881670,0.0,0.0
1983-09-22 00:00:00-04:00,0.7700615772814713,0.7828653667843449,0.7700615772814713,0.7755489349365234,6169631,0.0,0.0
1983-09-23 00:00:00-04:00,0.7755492112694757,0.7755492112694757,0.7572580575942993,0.7572580575942993,2892196,0.0,0.0
1983-09-26 00:00:00-04:00,0.7609157233992571,0.766403079032898,0.7572575088229455,0.766403079032898,2297883,0.0,0.0
1983-09-27 00:00:00-04:00,0.7645746680117605,0.766403810815604,0.753599946265523,0.7554290890693665,1736479,0.0,0.0
1983-09-28 00:00:00-04:00,0.7462831549600009,0.7462831549600009,0.7206752354317839,0.7225043773651123,6684574,0.0,0.0
1983-09-29 00:00:00-04:00,0.7188456164909358,0.7188456164909358,0.6950671248283627,0.7097000479698181,5033273,0.0,0.0
1983-09-30 00:00:00-04:00,0.7115292339738435,0.7115292339738435,0.6987254507370635,0.7078710198402405,3579431,0.0,0.0
1983-10-03 00:00:00-04:00,0.6913819286979206,0.7117165327072144,0.6913819286979206,0.7117165327072144,4382819,0.026345,0.0
1983-10-04 00:00:00-04:00,0.7154135214053299,0.7302023620923047,0.7135648907227182,0.7265051007270813,3813672,0.0,0.0
1983-10-05 00:00:00-04:00,0.7394459075263166,0.7597805790295098,0.7357483718515703,0.7579319477081299,10145917,0.0,0.0
1983-10-06 00:00:00-04:00,0.7579319458552762,0.7727207916161731,0.7579319458552762,0.769023597240448,3608469,0.0,0.0
1983-10-07 00:00:00-04:00,0.7690237341000289,0.7838125824928284,0.7616292757746248,0.7838125824928284,5064247,0.0,0.0
1983-10-10 00:00:00-04:00,0.7764181241674243,0.7838125824928284,0.7708722974878734,0.7838125824928284,1674531,0.0,0.0
1983-10-11 00:00:00-04:00,0.7875096667353758,0.7875096667353758,0.7727208204231517,0.7745694518089294,1798427,0.0,0.0
1983-10-12 00:00:00-04:00,0.7653266242089857,0.7653266242089857,0.7523863377644227,0.7542349696159363,1459649,0.0,0.0
1983-10-13 00:00:00-04:00,0.7542349696159363,0.7560835332094338,0.7505377741709253,0.7542349696159363,1552571,0.0,0.0
1983-10-14 00:00:00-04:00,0.7523860335350037,0.7560832274850439,0.7431430145309088,0.7523860335350037,4253116,0.0,0.0
1983-10-17 00:00:00-04:00,0.7523858494530203,0.7616288661956787,0.743142832710362,0.7616288661956787,667877,0.0,0.0
1983-10-18 00:00:00-04:00,0.757932023403889,0.757932023403889,0.750537633895874,0.750537633895874,718209,0.0,0.0
1983-10-19 00:00:00-04:00,0.7431431761298556,0.752386197143876,0.7431431761298556,0.750537633895874,4746763,0.0,0.0
1983-10-20 00:00:00-04:00,0.7579321202064669,0.7597807519485784,0.7523862932381448,0.7560834884643555,2669570,0.0,0.0
1983-10-21 00:00:00-04:00,0.7579320771118013,0.7597807087488029,0.7449918604268153,0.7486890554428101,8711434,0.0,0.0
1983-10-24 00:00:00-04:00,0.7431429258530166,0.748688750245298,0.7431429258530166,0.7468401193618774,4795160,0.0,0.0
1983-10-25 00:00:00-04:00,0.746840510467898,0.7579321650609474,0.743143315022887,0.7542349696159363,1825529,0.0,0.0
1983-10-26 00:00:00-04:00,0.7523858494530203,0.7634774968473991,0.7523858494530203,0.7616288661956787,4500907,0.0,0.0
1983-10-27 00:00:00-04:00,0.757931865270584,0.7893581847679352,0.757931865270584,0.7856609225273132,2644404,0.0,0.0
1983-10-28 00:00:00-04:00,0.7856611458806729,0.7949042358519302,0.7838125824928284,0.7838125824928284,981488,0.0,0.0
1983-10-31 00:00:00-05:00,0.7875092270187481,0.8022983381052641,0.7856605966651787,0.791206419467926,2617302,0.0,0.0
1983-11-01 00:00:00-05:00,0.7986022310854579,0.7986022310854579,0.7764186366915388,0.7801159024238586,9299940,0.0,0.0
1983-11-02 00:00:00-05:00,0.7819639508469752,0.7838125824928284,0.7764181241674243,0.7838125824928284,3056745,0.0,0.0
1983-11-03 00:00:00-05:00,0.7838130998981249,0.7856616645062311,0.7764186366915388,0.7801159024238586,1951361,0.0,0.0
1983-11-04 00:00:00-05:00,0.7801148458887786,0.7875092308228534,0.7745690230592419,0.7819634079933167,780157,0.0,0.0
1983-11-07 00:00:00-05:00,0.7782672695576986,0.7875102973723911,0.7727214392172725,0.7801159024238586,1513854,0.0,0.0
1983-11-08 00:00:00-05:00,0.7801155298449433,0.7801155298449433,0.7653266787528992,0.7653266787528992,2779915,0.0,0.0
1983-11-09 00:00:00-05:00,0.7727203889640756,0.791206419467926,0.7727203889640756,0.791206419467926,1624198,0.0,0.0
1983-11-10 00:00:00-05:00,0.7893584583082424,0.794904285333009,0.7893584583082424,0.7930556535720825,1331881,0.0,0.0
1983-11-11 00:00:00-05:00,0.7967523912147475,0.8133901357650757,0.7949038287735706,0.8133901357650757,4293769,0.0,0.0
1983-11-14 00:00:00-05:00,0.8133903798859092,0.8429680704015545,0.8133903798859092,0.8355736136436462,2493406,0.0,0.0
1983-11-15 00:00:00-05:00,0.8318763379174294,0.8318763379174294,0.8133903002202231,0.8207846879959106,2266909,0.0,0.0
1983-11-16 00:00:00-05:00,0.8244821052480094,0.8281792998313904,0.8170876478232469,0.8281792998313904,847913,0.0,0.0
1983-11-17 00:00:00-05:00,0.811541497707367,0.8281789690749425,0.80414711149376,0.8115414977073669,4955838,0.0,0.0
1983-11-18 00:00:00-05:00,0.8133904743247377,0.8133904743247377,0.7856610705535707,0.7986016273498535,3337447,0.0,0.0
1983-11-21 00:00:00-05:00,0.7893583774566649,0.7949042039133895,0.7875097458850882,0.789358377456665,2117846,0.0,0.0
1983-11-22 00:00:00-05:00,0.7893578611853527,0.7893578611853527,0.7801148458887786,0.7819634079933167,4905505,0.0,0.0
1983-11-23 00:00:00-05:00,0.7801148458887786,0.7819634079933168,0.7745690230592419,0.7819634079933167,1271869,0.0,0.0
1983-11-25 00:00:00-05:00,0.7745690230592419,0.7819634079933168,0.7727203926967426,0.7819634079933167,700786,0.0,0.0
1983-11-28 00:00:00-05:00,0.7801159024238586,0.7819644670319649,0.7764186366915388,0.7801159024238586,414277,0.0,0.0
1983-11-29 00:00:00-05:00,0.7801159024238586,0.7819644670319649,0.7727214392172725,0.7801159024238586,830490,0.0,0.0
1983-11-30 00:00:00-05:00,0.7782672695576986,0.789358930238551,0.7782672695576986,0.7801159024238586,1899093,0.0,0.0
1983-12-01 00:00:00-05:00,0.7819637285446805,0.7893581847679352,0.7801151656823587,0.7856609225273132,1076346,0.0,0.0
1983-12-02 00:00:00-05:00,0.7801153874591307,0.7893584091723792,0.7801153874591307,0.7838125824928284,2117846,0.0,0.0
1983-12-05 00:00:00-05:00,0.7875090816764342,0.7967520952224731,0.7819632598972212,0.7967520952224731,633031,0.0,0.0
1983-12-06 00:00:00-05:00,0.7986016273498535,0.8078446481769058,0.7967527228492343,0.7986016273498535,1575802,0.0,0.0
1983-12-07 00:00:00-05:00,0.7967527672269604,0.7967527672269604,0.7875097458850882,0.789358377456665,528494,0.0,0.0
1983-12-08 00:00:00-05:00,0.7875093817710876,0.7893580124879288,0.7819635578785384,0.7875093817710876,1498367,0.0,0.0
1983-12-09 00:00:00-05:00,0.7875102973723911,0.789358930238551,0.7782672695576986,0.7801159024238586,851785,0.0,0.0
1983-12-12 00:00:00-05:00,0.7801153874591307,0.7856611458806729,0.7801153874591307,0.7838125824928284,429764,0.0,0.0
1983-12-13 00:00:00-05:00,0.783812038355816,0.7875092308228534,0.7819634079933168,0.7819634079933167,1506110,0.0,0.0
1983-12-14 00:00:00-05:00,0.7819634079933168,0.7875092308228534,0.7819634079933168,0.7819634079933167,3147731,0.0,0.0
1983-12-15 00:00:00-05:00,0.7819639508469752,0.7912069725602239,0.7819639508469752,0.7838125824928284,1964912,0.0,0.0
1983-12-16 00:00:00-05:00,0.7912068967014024,0.8022988220290741,0.7912068967014024,0.7986016273498535,3149667,0.0,0.0
1983-12-19 00:00:00-05:00,0.8022988220290741,0.8078446481769058,0.7986016273498535,0.7986016273498535,1300907,0.0,0.0
1983-12-20 00:00:00-05:00,0.8004501080057791,0.8004501080057791,0.7838123596649914,0.7856609225273132,2452753,0.0,0.0
1983-12-21 00:00:00-05:00,0.7856616645062311,0.7856616645062311,0.7782672695576986,0.7801159024238586,6792982,0.0,0.0
1983-12-22 00:00:00-05:00,0.7801152777082633,0.7801152777082633,0.7745694518089293,0.7745694518089294,4113733,0.0,0.0
1983-12-23 00:00:00-05:00,0.770871882938337,0.7727205135900574,0.7597803038019301,0.7616288661956787,1103448,0.0,0.0
1983-12-27 00:00:00-05:00,0.7579322190778667,0.7653266787528992,0.7560835870946033,0.7653266787528992,2692801,0.0,0.0
1983-12-28 00:00:00-05:00,0.7653263961401174,0.7671749591827393,0.7616291335388822,0.7671749591827393,638838,0.0,0.0
1983-12-29 00:00:00-05:00,0.769023597240448,0.7745694229330339,0.7671749659235872,0.769023597240448,1279613,0.0,0.0
1983-12-30 00:00:00-05:00,0.7690237379085028,0.7782667596675261,0.7690237379085028,0.7727209329605103,526558,0.0,0.0
1984-01-03 00:00:00-05:00,0.7634773735640767,0.7727203888142093,0.7634773735640767,0.7708717584609985,1062795,0.0,0.0
1984-01-04 00:00:00-05:00,0.7747554459885431,0.7803560701599294,0.7728886172197182,0.7784891724586487,706594,0.026345,0.0
1984-01-05 00:00:00-05:00,0.7822224024575158,0.7990241938945974,0.7822224024575158,0.795290470123291,2131397,0.0,0.0
1984-01-06 00:00:00-05:00,0.7971578318834889,0.8027584552764893,0.7915572084904885,0.8027584552764893,346521,0.0,0.0
1984-01-09 00:00:00-05:00,0.7990241646766664,0.802757957243845,0.7952904410418911,0.7990241646766663,334906,0.0,0.0
1984-01-10 00:00:00-05:00,0.7971581922497094,0.8008919198887767,0.7840900421142578,0.7840900421142578,662069,0.0,0.0
1984-01-11 00:00:00-05:00,0.7896903865415331,0.7952910104699422,0.7859566602334114,0.7878235578536987,3225166,0.0,0.0
1984-01-12 00:00:00-05:00,0.7840892780238381,0.7934236224914809,0.7840892780238381,0.7896898984909058,2681186,0.0,0.0
1984-01-13 00:00:00-05:00,0.7878235578536986,0.7896903865415331,0.7859566602334114,0.7878235578536987,3953055,0.0,0.0
1984-01-16 00:00:00-05:00,0.7896905868437918,0.7896905868437918,0.780356234239635,0.785956859588623,542045,0.0,0.0
1984-01-17 00:00:00-05:00,0.7859565103375137,0.7934239615295814,0.7859565103375137,0.7915571331977844,1206050,0.0,0.0
1984-01-18 00:00:00-05:00,0.7915567949573985,0.7915567949573985,0.7859561744903307,0.7896898984909058,3078040,0.0,0.0
1984-01-19 00:00:00-05:00,0.7915567949573985,0.7915567949573985,0.7859561744903307,0.7896898984909058,3455535,0.0,0.0
1984-01-20 00:00:00-05:00,0.7896906680390974,0.7915575663248697,0.7840900421142578,0.7840900421142578,358137,0.0,0.0
1984-01-23 00:00:00-05:00,0.787823250335714,0.787823250335714,0.7803557317018798,0.7822226285934448,1147973,0.0,0.0
1984-01-24 00:00:00-05:00,0.7747553071605556,0.7840896561294305,0.7747553071605556,0.7803559303283691,904053,0.0,0.0
1984-01-25 00:00:00-05:00,0.7803560701599294,0.7878235920325964,0.7784891724586487,0.7784891724586487,1732607,0.0,0.0
1984-01-26 00:00:00-05:00,0.7784893572741934,0.7822231535631685,0.7710219025611877,0.7710219025611877,3771083,0.0,0.0
1984-01-27 00:00:00-05:00,0.7710213464005554,0.7728882431983947,0.7691544496027161,0.7728882431983948,1428675,0.0,0.0
1984-01-30 00:00:00-05:00,0.7766221799053474,0.7784890082804706,0.763554036617279,0.763554036617279,2069449,0.0,0.0
1984-01-31 00:00:00-05:00,0.7654208540916444,0.7654208540916444,0.7560865063922749,0.7654208540916443,1297036,0.0,0.0
1984-02-01 00:00:00-05:00,0.7654213589950909,0.7654213589950909,0.7504863790378852,0.7560870051383972,4313128,0.0,0.0
1984-02-02 00:00:00-05:00,0.7467522083601291,0.7467522083601291,0.7168819904327393,0.7168819904327393,7038838,0.0,0.0
1984-02-03 00:00:00-05:00,0.7168818924778029,0.7206156175092203,0.7075475454330444,0.7075475454330444,7352450,0.0,0.0
1984-02-06 00:00:00-05:00,0.7075476137208434,0.7131482362747192,0.7038138193966356,0.7131482362747192,1657108,0.0,0.0
1984-02-07 00:00:00-05:00,0.7131481674463853,0.7168818924778029,0.7019469234197034,0.7075475454330444,1026013,0.0,0.0
1984-02-08 00:00:00-05:00,0.7075477481760262,0.7075477481760262,0.6963465009397033,0.6982133984565735,766606,0.0,0.0
1984-02-09 00:00:00-05:00,0.6963464021682739,0.7056807505637204,0.6963464021682739,0.6963464021682739,2832184,0.0,0.0
1984-02-10 00:00:00-05:00,0.6963464021682739,0.6982132994203389,0.6907457793445181,0.6963464021682739,3097399,0.0,0.0
1984-02-13 00:00:00-05:00,0.6982134925763579,0.6982134925763579,0.6851450703317341,0.6888790726661682,1078282,0.0,0.0
1984-02-14 00:00:00-05:00,0.688878994417694,0.688878994417694,0.679544368770432,0.6814112663269043,422021,0.0,0.0
1984-02-15 00:00:00-05:00,0.6832778059571188,0.6851447027239831,0.6720766321531976,0.6739434599876404,1748094,0.0,0.0
1984-02-16 00:00:00-05:00,0.6758105591013164,0.6758105591013164,0.6627424846177729,0.6646093130111694,1244767,0.0,0.0
1984-02-17 00:00:00-05:00,0.6683428685837012,0.6758103870535326,0.6664760406655617,0.6702097654342651,1486751,0.0,0.0
1984-02-21 00:00:00-05:00,0.6683428386194691,0.6739434599876404,0.6683428386194691,0.6739434599876404,1035693,0.0,0.0
1984-02-22 00:00:00-05:00,0.673943570244329,0.6758104673166163,0.6683429479598999,0.6683429479598999,1999758,0.0,0.0
1984-02-23 00:00:00-05:00,0.6683429069478084,0.6814110477870425,0.6683429069478084,0.6795441508293152,774350,0.0,0.0
1984-02-24 00:00:00-05:00,0.6814111223838245,0.7150150645043872,0.6814111223838245,0.7131482362747192,2861222,0.0,0.0
1984-02-27 00:00:00-05:00,0.715015317627365,0.715015317627365,0.7000803418407022,0.7056809663772583,815003,0.0,0.0
1984-02-28 00:00:00-05:00,0.7056809663772583,0.7075478642002638,0.7000803418407022,0.7056809663772583,629159,0.0,0.0
1984-02-29 00:00:00-05:00,0.7038138001116396,0.7150150449124693,0.7038138001116396,0.7094144225120544,758863,0.0,0.0
1984-03-01 00:00:00-05:00,0.7094147592218968,0.716882282277575,0.7075479301573273,0.7112816572189331,2135269,0.0,0.0
1984-03-02 00:00:00-05:00,0.7112816572189331,0.716882282277575,0.7094147592218968,0.7112816572189331,2439201,0.0,0.0
1984-03-05 00:00:00-05:00,0.7094144225120544,0.7094144225120544,0.7056806972225893,0.7094144225120544,362008,0.0,0.0
1984-03-06 00:00:00-05:00,0.709414693090809,0.709414693090809,0.7019472396637078,0.7056809663772583,706594,0.0,0.0
1984-03-07 00:00:00-05:00,0.701946971933124,0.7094144225120544,0.6963463495327092,0.7094144225120544,1386086,0.0,0.0
1984-03-08 00:00:00-05:00,0.7056805688370371,0.7112811902185222,0.7019468442268542,0.7038136720657349,1078282,0.0,0.0
1984-03-09 00:00:00-05:00,0.705680850659156,0.705680850659156,0.6963465009397033,0.6982133984565735,1175076,0.0,0.0
1984-03-12 00:00:00-05:00,0.6963463495327092,0.7094144225120544,0.6926126242432441,0.7094144225120544,559468,0.0,0.0
1984-03-13 00:00:00-05:00,0.7094147592218968,0.7131485552159693,0.7075479301573273,0.7112816572189331,2355959,0.0,0.0
1984-03-14 00:00:00-05:00,0.7075475943335389,0.7131482167339537,0.7075475943335389,0.7094144225120544,913733,0.0,0.0
1984-03-15 00:00:00-05:00,0.7094147592218968,0.7131485552159693,0.7056810321602911,0.7112816572189331,439443,0.0,0.0
1984-03-16 00:00:00-05:00,0.7131482167339537,0.7150150449124693,0.7056806972225893,0.7094144225120544,611736,0.0,0.0
1984-03-19 00:00:00-05:00,0.7056805688370371,0.7094142934472201,0.7019468442268542,0.7038136720657349,1279613,0.0,0.0
1984-03-20 00:00:00-05:00,0.7056807590217457,0.7056807590217457,0.701947033405304,0.701947033405304,724017,0.0,0.0
1984-03-21 00:00:00-05:00,0.7038135819886494,0.7038135819886494,0.690745513059306,0.6926124095916748,824682,0.0,0.0
1984-03-22 00:00:00-05:00,0.6888790726661682,0.6926128682032274,0.687012243830097,0.6888790726661682,799516,0.0,0.0
1984-03-23 00:00:00-05:00,0.6870124010997932,0.6907461285591125,0.6870124010997932,0.6907461285591125,2166243,0.0,0.0
1984-03-26 00:00:00-05:00,0.6926130267550092,0.6963467542143286,0.6907461285591125,0.6907461285591125,1248639,0.0,0.0
1984-03-27 00:00:00-05:00,0.6926130267550092,0.6926130267550092,0.6888792303632159,0.6907461285591125,1297036,0.0,0.0
1984-03-28 00:00:00-05:00,0.6888794342184964,0.698213859027777,0.6888794342184964,0.6944800615310669,847913,0.0,0.0
1984-03-29 00:00:00-05:00,0.692612774838412,0.6982133984565735,0.6907458773215419,0.6982133984565735,1089897,0.0,0.0
1984-03-30 00:00:00-05:00,0.6944795049162089,0.7131482706395411,0.6907457793445181,0.6963464021682739,1022142,0.0,0.0
1984-04-02 00:00:00-05:00,0.6963461337239997,0.6982130302563685,0.6888786165269373,0.6926124095916748,1941682,0.0,0.0
1984-04-03 00:00:00-05:00,0.6907459704346979,0.6944796970392987,0.687012243830097,0.6888790726661682,1411252,0.0,0.0
1984-04-04 00:00:00-05:00,0.6928051587887667,0.6965809081771009,0.6909173886493095,0.6946932077407837,1424803,0.026345,0.0
1984-04-05 00:00:00-05:00,0.6928054039337972,0.6984689254655917,0.6871421612146612,0.6890299320220947,2330792,0.0,0.0
1984-04-06 00:00:00-05:00,0.6890298506361866,0.692805322101943,0.6890298506361866,0.6909175515174866,538173,0.0,0.0
1984-04-09 00:00:00-05:00,0.6909176902102516,0.6984689831733704,0.6909176902102516,0.6984689831733704,414277,0.0,0.0
1984-04-10 00:00:00-05:00,0.6965812122099685,0.7003567541367723,0.694693510949737,0.6984689831733704,1016334,0.0,0.0
1984-04-11 00:00:00-05:00,0.6984687789423664,0.7041320204734802,0.6984687789423664,0.7041320204734802,534301,0.0,0.0
1984-04-12 00:00:00-05:00,0.7041321192315435,0.7135708332061768,0.7022443485553529,0.7135708332061768,555596,0.0,0.0
1984-04-13 00:00:00-05:00,0.7097953615569554,0.7135708332061768,0.706019889907734,0.7135708332061768,1142166,0.0,0.0
1984-04-16 00:00:00-05:00,0.7097953414795088,0.7230095267295839,0.7097953414795088,0.7230095267295837,801452,0.0,0.0
1984-04-17 00:00:00-05:00,0.7248972973523764,0.7248972973523764,0.721121825809949,0.7230095267295837,1401573,0.0,0.0
1984-04-18 00:00:00-05:00,0.7192339052404346,0.7248971462249756,0.7192339052404346,0.7248971462249756,2282396,0.0,0.0
