Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,3.3559286928803798,3.3807874239387528,3.34971438942992,3.3621437549591064,2785600,0.0,0.0
1993-10-07 00:00:00-04:00,3.3372850239007334,3.3745731204882934,3.3372850239007334,3.3621437549591064,1918400,0.0,0.0
1993-10-08 00:00:00-04:00,3.3745715618133545,3.4056445819699244,3.3497128422369316,3.3745715618133545,3155200,0.0,0.0
1993-10-11 00:00:00-04:00,3.3870011248268836,3.45536222844986,3.306209902041952,3.368356704711914,4395200,0.0,0.0
1993-10-12 00:00:00-04:00,3.380786257706503,3.4988655688154022,3.380786257706503,3.4926505088806152,4992000,0.0,0.0
1993-10-13 00:00:00-04:00,3.4056445819699244,3.4242890009662,3.3124247628722974,3.3745715618133545,10107200,0.0,0.0
1993-10-14 00:00:00-04:00,3.3807849884033203,3.49264919757843,3.3807849884033203,3.480219841003418,4697600,0.0,0.0
1993-10-15 00:00:00-04:00,3.4802206149072923,3.4802206149072923,3.3745714398401225,3.387000799179077,5038400,0.0,0.0
1993-10-18 00:00:00-04:00,3.387001956859689,3.4367194112089825,3.380786895751953,3.380786895751953,4494400,0.0,0.0
1993-10-19 00:00:00-04:00,3.3870016158892797,3.4242897028974473,3.343498468399048,3.343498468399048,3926400,0.0,0.0
1993-10-20 00:00:00-04:00,3.3497130432249067,3.368356704711914,3.324854322156922,3.368356704711914,2374400,0.0,0.0
1993-10-21 00:00:00-04:00,3.355928437033696,3.355928437033696,3.3124260403121784,3.3310697078704834,1550400,0.0,0.0
1993-10-22 00:00:00-04:00,3.3186399936676025,3.393216173300582,3.3124256913455854,3.3186399936676025,2216000,0.0,0.0
1993-10-25 00:00:00-04:00,3.430502332669683,3.430502332669683,3.3683555512807395,3.3994293212890625,3521600,0.0,0.0
1993-10-26 00:00:00-04:00,3.3994313204470124,3.4180749865139233,3.343498804989983,3.380786895751953,2902400,0.0,0.0
1993-10-27 00:00:00-04:00,3.387001826329572,3.486436731196082,3.387001826329572,3.4740073680877686,2840000,0.0,0.0
1993-10-28 00:00:00-04:00,3.4740065148472925,3.4988652349584433,3.3870009944582646,3.405644655227661,4745600,0.0,0.0
1993-10-29 00:00:00-04:00,3.4180748547862967,3.480221670327866,3.4180748547862967,3.4740073680877686,1716800,0.0,0.0
1993-11-01 00:00:00-05:00,3.4491491748971495,3.5610134601593018,3.4242904448388933,3.5610134601593018,7012800,0.0,0.0
1993-11-02 00:00:00-05:00,3.5858710249783514,3.6915202140808105,3.536153581017667,3.6915202140808105,9513600,0.0,0.0
1993-11-03 00:00:00-05:00,3.6915191403971424,3.7225929131487137,3.6355874115231916,3.703948497772217,9118400,0.0,0.0
1993-11-04 00:00:00-05:00,3.703951870027135,3.797172514526612,3.6915225013357693,3.790957450866699,14942400,0.0,0.0
1993-11-05 00:00:00-05:00,3.7660963982852245,3.7660963982852245,3.623159125519089,3.6418027877807617,8836800,0.0,0.0
1993-11-08 00:00:00-05:00,3.6480178833007812,3.679090906916821,3.61694410105674,3.6480178833007812,3256000,0.0,0.0
1993-11-09 00:00:00-05:00,3.6418031746334805,3.6728769598744244,3.6418031746334805,3.660447597503662,6558400,0.0,0.0
1993-11-10 00:00:00-05:00,3.6790918986002605,3.7474537827870034,3.6790918986002605,3.728809356689453,9545600,0.0,0.0
1993-11-11 00:00:00-05:00,3.728809279243148,3.741238643507292,3.6977362478968834,3.722594976425171,3814400,0.0,0.0
1993-11-12 00:00:00-05:00,3.7288089056272766,3.7474533294694696,3.6604477883381668,3.679091453552246,5984000,0.0,0.0
1993-11-15 00:00:00-05:00,3.6790912617457687,3.6790912617457687,3.6418031746334805,3.660447597503662,2424000,0.0,0.0
1993-11-16 00:00:00-05:00,3.6542327404022217,3.6604478012475763,3.623159712059799,3.6542327404022217,5246400,0.0,0.0
1993-11-17 00:00:00-05:00,3.6480178833007812,3.672876605644814,3.6418028234007727,3.6480178833007812,2752000,0.0,0.0
1993-11-18 00:00:00-05:00,3.654233124258684,3.691521217363364,3.6480188213886686,3.672877550125122,3171200,0.0,0.0
1993-11-19 00:00:00-05:00,3.672877550125122,3.7101656432298027,3.654233124258684,3.672877550125122,2953600,0.0,0.0
1993-11-22 00:00:00-05:00,3.6790910477333885,3.6790910477333885,3.505079984664917,3.505079984664917,5772800,0.0,0.0
1993-11-23 00:00:00-05:00,3.5299385648986603,3.5734417082166927,3.523724263640655,3.5672266483306885,3576000,0.0,0.0
1993-11-24 00:00:00-05:00,3.585871558469831,3.6666620376116286,3.585871558469831,3.623159646987915,5195200,0.0,0.0
1993-11-26 00:00:00-05:00,3.6231590467363,3.641802708592581,3.6169439870322218,3.6355884075164795,657600,0.0,0.0
1993-11-29 00:00:00-05:00,3.6293742954730988,3.6293742954730988,3.5672274753451347,3.5796568393707275,4044800,0.0,0.0
1993-11-30 00:00:00-05:00,3.5858710957652,3.623159179471798,3.554797313362365,3.5983004570007324,4403200,0.0,0.0
1993-12-01 00:00:00-05:00,3.6045156366017097,3.747453704953459,3.6045156366017097,3.722594976425171,8596800,0.0,0.0
1993-12-02 00:00:00-05:00,3.7101635557736388,3.7163778551472912,3.666660425646993,3.703948497772217,6424000,0.0,0.0
1993-12-03 00:00:00-05:00,3.6915198763425336,3.7598817348480225,3.6853055757299913,3.7598817348480225,3572800,0.0,0.0
1993-12-06 00:00:00-05:00,3.759883477788471,3.8468890370920095,3.7536684156669393,3.8220303058624268,6593600,0.0,0.0
1993-12-07 00:00:00-05:00,3.8220312519093445,3.8220312519093445,3.778528082175333,3.790957450866699,2000000,0.0,0.0
1993-12-08 00:00:00-05:00,3.790955894133624,3.809600318828683,3.7785265305463005,3.8033852577209473,5366400,0.0,0.0
1993-12-09 00:00:00-05:00,3.7971699091873616,3.822028629513865,3.6915199684857525,3.716378688812256,3793600,0.0,0.0
1993-12-10 00:00:00-05:00,3.6915204319050936,3.7474529389752487,3.6480180451865594,3.7412378787994385,6011200,0.0,0.0
1993-12-13 00:00:00-05:00,3.7288080489755075,3.735023108371103,3.697735027881348,3.716378688812256,3235200,0.0,0.0
1993-12-14 00:00:00-05:00,3.7288085170758523,3.7660966022466105,3.7225942155280762,3.7412378787994385,3547200,0.0,0.0
1993-12-15 00:00:00-05:00,3.735023015142012,3.797169814407038,3.716378596048544,3.7598817348480225,4129600,0.0,0.0
1993-12-16 00:00:00-05:00,3.7847417982910327,3.9028203795033116,3.7847417982910327,3.853102922439575,9083200,0.0,0.0
1993-12-17 00:00:00-05:00,3.85931761915514,3.8841763453376914,3.834458892972589,3.8655319213867188,3592000,0.0,0.0
1993-12-20 00:00:00-05:00,3.877961193558477,3.9152492819580775,3.853102467958743,3.884176254272461,9230400,0.0,0.0
1993-12-21 00:00:00-05:00,3.8903919444964723,3.9028213117312855,3.7847427023147477,3.7971720695495605,4176000,0.0,0.0
1993-12-22 00:00:00-05:00,3.790954755166575,3.790954755166575,3.654231796783518,3.7598817348480225,7436800,0.0,0.0
1993-12-23 00:00:00-05:00,3.803385878126104,3.853103340585269,3.790956512511313,3.8220303058624268,2993600,0.0,0.0
1993-12-27 00:00:00-05:00,3.7785256187824174,3.8158137005467174,3.728808176430017,3.8095993995666504,4992000,0.0,0.0
1993-12-28 00:00:00-05:00,3.797169814407038,3.8220285341130484,3.735023015142012,3.7598817348480225,2684800,0.0,0.0
1993-12-29 00:00:00-05:00,3.7598818286976066,3.790954849791766,3.679090608322501,3.716378688812256,4588800,0.0,0.0
1993-12-30 00:00:00-05:00,3.7101643880446,3.735023108371103,3.697735027881348,3.716378688812256,3396800,0.0,0.0
1993-12-31 00:00:00-05:00,3.753667502686502,3.797170651071416,3.753667502686502,3.7723119258880615,2736000,0.0,0.0
1994-01-03 00:00:00-05:00,3.759882260376666,3.840672731399536,3.722594175605797,3.840672731399536,3267200,0.0,0.0
1994-01-04 00:00:00-05:00,3.822030736573553,3.822030736573553,3.73502516746521,3.73502516746521,3712000,0.0,0.0
1994-01-05 00:00:00-05:00,3.7474523749950173,3.7723110947010277,3.7288079559015492,3.7598817348480225,5630400,0.0,0.0
1994-01-06 00:00:00-05:00,3.772311563437763,3.7971702862326473,3.75988220204032,3.784740924835205,2419200,0.0,0.0
1994-01-07 00:00:00-05:00,3.828241624928813,3.8406709808539063,3.809597970355013,3.8344566822052,5720000,0.0,0.0
1994-01-10 00:00:00-05:00,3.8344584299184046,3.8903901777606955,3.8282433698092464,3.840672731399536,2857600,0.0,0.0
1994-01-11 00:00:00-05:00,3.809600526822901,3.8966060766844395,3.809600526822901,3.853102922439575,3156800,0.0,0.0
1994-01-12 00:00:00-05:00,3.8903893255270448,3.8903893255270448,3.853101248924549,3.877959966659546,1425600,0.0,0.0
1994-01-13 00:00:00-05:00,3.8779611466037243,3.9090349325411973,3.8593174819437133,3.902819871902466,2427200,0.0,0.0
1994-01-14 00:00:00-05:00,3.915248373958552,4.00846895265248,3.915248373958552,3.9898245334625244,5100800,0.0,0.0
1994-01-17 00:00:00-05:00,3.977396063213982,4.13897777828205,3.977396063213982,4.114119052886963,6545600,0.0,0.0
1994-01-18 00:00:00-05:00,4.120334113549782,4.126548415584506,4.058187300062063,4.114119052886963,4387200,0.0,0.0
1994-01-19 00:00:00-05:00,4.126547017825302,4.176264451775005,4.107903359408082,4.120332717895508,8185600,0.0,0.0
1994-01-20 00:00:00-05:00,4.163836639578859,4.170051700444529,4.101689824062757,4.157622337341309,5633600,0.0,0.0
1994-01-21 00:00:00-05:00,4.1638362869000725,4.1638362869000725,4.095475174936635,4.145192623138428,2873600,0.0,0.0
1994-01-24 00:00:00-05:00,4.151406067173655,4.157621126228882,4.070615609850991,4.07682991027832,2724800,0.0,0.0
1994-01-25 00:00:00-05:00,4.076832467188407,4.076832467188407,3.9898268962423127,4.01468563079834,6000000,0.0,0.0
1994-01-26 00:00:00-05:00,4.02711280616554,4.145192110351659,4.02711280616554,4.13897705078125,5364800,0.0,0.0
1994-01-27 00:00:00-05:00,4.145191732522824,4.25084090793834,4.120333013762951,4.225982189178467,7232000,0.0,0.0
1994-01-28 00:00:00-05:00,4.2570559669422545,4.2570559669422545,4.207338529422508,4.225982189178467,4104000,0.0,0.0
1994-01-31 00:00:00-05:00,4.238413207015099,4.300560028232329,4.219769539964024,4.250842571258545,6400000,0.0,0.0
1994-02-01 00:00:00-05:00,4.250841756213594,4.294344902038574,4.238412394353321,4.294344902038574,4220800,0.0,0.0
1994-02-02 00:00:00-05:00,4.288129682485768,4.337847128079805,4.263270959688749,4.300559043884277,3982400,0.0,0.0
1994-02-03 00:00:00-05:00,4.288128974825837,4.300558334173158,4.225982178089231,4.275699615478516,4057600,0.0,0.0
1994-02-04 00:00:00-05:00,4.275700650427931,4.29434507327581,4.163836389224874,4.182480812072754,3699200,0.0,0.0
1994-02-07 00:00:00-05:00,4.1638362869000725,4.1638362869000725,4.101689476647833,4.145192623138428,5988800,0.0,0.0
1994-02-08 00:00:00-05:00,4.12654654219099,4.132761600032262,4.064399756917029,4.070614814758301,2718400,0.0,0.0
1994-02-09 00:00:00-05:00,4.083046158721986,4.182481063547749,4.014684282340213,4.157622337341309,5681600,0.0,0.0
1994-02-10 00:00:00-05:00,4.170053403521811,4.2446296125985485,4.170053403521811,4.213555812835693,6800000,0.0,0.0
1994-02-11 00:00:00-05:00,4.21355282979853,4.263270267318276,4.207338529422508,4.225982189178467,5179200,0.0,0.0
1994-02-14 00:00:00-05:00,4.250840700728974,4.275699418277097,4.21355262440679,4.257055759429932,5857600,0.0,0.0
1994-02-15 00:00:00-05:00,4.275699626698213,4.294344045082064,4.21355282979853,4.225982189178467,5355200,0.0,0.0
1994-02-16 00:00:00-05:00,4.225983842771653,4.263271935501991,4.1886957500413144,4.250842571258545,11875200,0.0,0.0
1994-02-17 00:00:00-05:00,4.269487997303447,4.269487997303447,4.176267364321376,4.2011260986328125,5052800,0.0,0.0
1994-02-18 00:00:00-05:00,4.201124728888521,4.201124728888521,4.132763611134868,4.157622337341309,8240000,0.0,0.0
1994-02-22 00:00:00-05:00,4.157621126228882,4.157621126228882,4.070615609850991,4.07682991027832,4992000,0.0,0.0
1994-02-23 00:00:00-05:00,4.083048047418907,4.095477416271585,4.020901203155518,4.020901203155518,4104000,0.0,0.0
1994-02-24 00:00:00-05:00,4.00846802948434,4.089258471026614,4.00846802948434,4.070614814758301,8577600,0.0,0.0
1994-02-25 00:00:00-05:00,4.08304550073633,4.132762945137211,4.033328056335449,4.033328056335449,5182400,0.0,0.0
1994-02-28 00:00:00-05:00,4.045758095130107,4.126548576500543,4.045758095130107,4.10790491104126,5396800,0.0,0.0
1994-03-01 00:00:00-05:00,4.126547261906648,4.1638353395744785,4.058186165496232,4.0954742431640625,3545600,0.0,0.0
1994-03-02 00:00:00-05:00,4.076829554473224,4.089258912871008,4.020897820997111,4.0644001960754395,6176000,0.0,0.0
1994-03-03 00:00:00-05:00,4.076831723726713,4.083046785546511,4.020899960489702,4.039543628692627,5067200,0.0,0.0
1994-03-04 00:00:00-05:00,4.03332888372553,4.064401913536349,4.027113822586474,4.045758247375488,3076800,0.0,0.0
1994-03-07 00:00:00-05:00,4.170051674563124,4.225983428866416,4.132763585484891,4.207339763641357,11675200,0.0,0.0
1994-03-08 00:00:00-05:00,4.225983750923635,4.269486904144287,4.219769448251068,4.269486904144287,5907200,0.0,0.0
1994-03-09 00:00:00-05:00,4.319201670433663,4.350274681703409,4.288127900536217,4.337845325469971,6956800,0.0,0.0
1994-03-10 00:00:00-05:00,4.337847128079805,4.356491549491578,4.275700321087259,4.300559043884277,5084800,0.0,0.0
1994-03-11 00:00:00-05:00,4.300558334173158,4.300558334173158,4.238411537436551,4.275699615478516,7463200,0.0,2.0
1994-03-14 00:00:00-05:00,4.300559646495874,4.300559646495874,4.225983467654905,4.288130283355713,8514400,0.0,0.0
1994-03-15 00:00:00-05:00,4.312987886993579,4.486998925661907,4.312987886993579,4.449710845947266,9300000,0.0,0.0
1994-03-16 00:00:00-05:00,4.449713405672011,4.574007076221508,4.449713405672011,4.524289608001709,5748000,0.0,0.0
1994-03-17 00:00:00-05:00,4.5615756414770114,4.611293087160684,4.536716918635174,4.586434364318848,4710400,0.0,0.0
1994-03-18 00:00:00-05:00,4.574006207957255,4.586435572652791,4.524288749175111,4.561576843261719,3585600,0.0,0.0
1994-03-21 00:00:00-05:00,4.5740050028979296,4.598863725739766,4.5491462800560925,4.586434364318848,2320000,0.0,0.0
1994-03-22 00:00:00-05:00,4.5864366599672355,4.723159704031299,4.549148557040673,4.685871601104736,4546400,0.0,0.0
1994-03-23 00:00:00-05:00,4.698300530379963,4.723159263344936,4.611294965002555,4.636153697967529,7353600,0.0,0.0
1994-03-24 00:00:00-05:00,4.636153478185443,4.636153478185443,4.57400664871915,4.611294746398926,5256800,0.0,0.0
1994-03-25 00:00:00-05:00,4.6018415309013205,4.688903397702156,4.589404121358344,4.67646598815918,5449600,0.00375,0.0
1994-03-28 00:00:00-05:00,4.688902735710144,4.688902735710144,4.502341618904701,4.52721643447876,4002400,0.0,0.0
1994-03-29 00:00:00-05:00,4.427718502164227,4.465030736733026,4.3282192099807615,4.3655314445495605,5220800,0.0,0.0
1994-03-30 00:00:00-05:00,4.365528400127705,4.377965802977071,4.2038421630859375,4.2038421630859375,5392000,0.0,0.0
1994-03-31 00:00:00-05:00,4.216281221624007,4.266030852557623,4.091907144289965,4.253593444824219,7267200,0.0,0.0
1994-04-04 00:00:00-04:00,4.154095448659696,4.3655314445495605,4.141658037136763,4.3655314445495605,5636800,0.0,0.0
1994-04-05 00:00:00-04:00,4.377969258342945,4.489905972334668,4.365531845677198,4.465031147003174,7477600,0.0,0.0
1994-04-06 00:00:00-04:00,4.477467470882342,4.527217109447701,4.427717832316983,4.489904880523682,5462400,0.0,0.0
1994-04-07 00:00:00-04:00,4.539652763168669,4.576964977660466,4.489903143846273,4.552090167999268,1948800,0.0,0.0
1994-04-08 00:00:00-04:00,4.552091468935427,4.71377777794133,4.539654060550358,4.576966285705566,4340800,0.0,0.0
1994-04-11 00:00:00-04:00,4.6018418597403885,4.676466322330773,4.6018418597403885,4.614279270172119,3572000,0.0,0.0
1994-04-12 00:00:00-04:00,4.626715631354346,4.639153038965513,4.514778962853837,4.539653778076172,2966400,0.0,0.0
1994-04-13 00:00:00-04:00,4.5396524751690075,4.552089879210566,4.377966222628741,4.415278434753418,5600000,0.0,0.0
1994-04-14 00:00:00-04:00,4.390406131744385,4.390406131744385,4.340656487192041,4.390406131744385,5673600,0.0,0.0
1994-04-15 00:00:00-04:00,4.390404286709699,4.390404286709699,4.328217257152904,4.37796688079834,2948000,0.0,0.0
1994-04-18 00:00:00-04:00,4.3779669669904795,4.3779669669904795,4.266030311584473,4.266030311584473,3466400,0.0,0.0
1994-04-19 00:00:00-04:00,4.216280695796013,4.25359291434288,3.843158510327339,3.9799699783325195,15434400,0.0,0.0
1994-04-20 00:00:00-04:00,4.054596073163225,4.079470895697968,3.7063485576768125,3.768535614013672,21404800,0.0,0.0
1994-04-21 00:00:00-04:00,3.8307227424428434,4.0297213264658485,3.8182853309414058,3.9302220344543457,13485600,0.0,0.0
1994-04-22 00:00:00-04:00,4.029721531299276,4.091908591967475,3.942659646363798,4.067033767700195,10876000,0.0,0.0
1994-04-25 00:00:00-04:00,4.042159016229516,4.079471253302404,3.9302223050108527,3.9675345420837402,13840800,0.0,0.0
1994-04-26 00:00:00-04:00,3.9675342689586595,3.9924090919615347,3.8680349769471567,3.9302220344543457,6523200,0.0,0.0
1994-04-28 00:00:00-04:00,3.97997133291451,4.029720974575942,3.8929094600070053,3.9053468704223633,6480800,0.0,0.0
1994-04-29 00:00:00-04:00,3.930220546492611,4.129219055175781,3.930220546492611,4.129219055175781,7330400,0.0,0.0
1994-05-02 00:00:00-04:00,4.178970142396921,4.402843542882471,4.178970142396921,4.390406131744385,6285600,0.0,0.0
1994-05-03 00:00:00-04:00,4.701341075281944,4.726215895786081,4.589404383013325,4.626716613769531,16616000,0.0,0.0
1994-05-04 00:00:00-04:00,4.775964387424329,4.788401794683247,4.626715500317319,4.751089572906494,15428000,0.0,0.0
1994-05-05 00:00:00-04:00,4.80083916982015,4.950088055928548,4.7759643554687505,4.850588798522949,13461600,0.0,0.0
1994-05-06 00:00:00-04:00,4.775964323596606,4.875463580338202,4.726214695225808,4.763526916503906,8436000,0.0,0.0
1994-05-09 00:00:00-04:00,4.751089774645292,4.788401998006381,4.52721643447876,4.52721643447876,7296000,0.0,0.0
1994-05-10 00:00:00-04:00,4.676465421109587,4.688902829144452,4.589403564865525,4.601840972900391,8087200,0.0,0.0
1994-05-11 00:00:00-04:00,4.6018428907578315,4.62671771719436,4.4277191057021295,4.5147809982299805,5414400,0.0,0.0
1994-05-12 00:00:00-04:00,4.539652053641263,4.713775694054901,4.539652053641263,4.701338291168213,4016800,0.0,0.0
1994-05-13 00:00:00-04:00,4.688902816524753,4.813276896538673,4.651590592520577,4.788402080535889,4580800,0.0,0.0
1994-05-16 00:00:00-04:00,4.788401893891853,4.800839301408455,4.60184078114282,4.639153003692627,2846400,0.0,0.0
1994-05-17 00:00:00-04:00,4.576966156830659,4.601840972900391,4.477466892551732,4.601840972900391,4637600,0.0,0.0
1994-05-18 00:00:00-04:00,4.701339818537235,4.8505887016654015,4.6515901908278465,4.775964260101318,7270400,0.0,0.0
1994-05-19 00:00:00-04:00,4.825713386341017,4.925212631420213,4.825713386341017,4.875463008880615,5367200,0.0,0.0
1994-05-20 00:00:00-04:00,4.875463515520096,4.912775736302137,4.763526853173971,4.775964260101318,2877600,0.0,0.0
1994-05-23 00:00:00-04:00,4.813278744257794,4.863028395361233,4.775966505930214,4.800841331481934,4185600,0.0,0.0
1994-05-24 00:00:00-04:00,4.813277537636553,4.96252645353226,4.775965308662626,4.937651634216309,4787200,0.0,0.0
1994-05-25 00:00:00-04:00,4.875464179299095,4.999838265505704,4.8505893620577725,4.925213813781738,5140000,0.0,0.0
1994-05-26 00:00:00-04:00,4.925213274531339,4.925213274531339,4.751089572906494,4.751089572906494,5199200,0.0,0.0
1994-05-27 00:00:00-04:00,4.775964323596606,4.800839137782005,4.7386521023185075,4.763526916503906,2808000,0.0,0.0
1994-05-31 00:00:00-04:00,4.7386524485303205,4.800839488537281,4.726215040528929,4.788402080535889,3143200,0.0,0.0
1994-06-01 00:00:00-04:00,4.775966505930214,4.8381535698095135,4.738654267602634,4.800841331481934,3875200,0.0,0.0
1994-06-02 00:00:00-04:00,4.800837986360347,4.912774623348024,4.788400582250605,4.900337219238281,5093600,0.0,0.0
1994-06-03 00:00:00-04:00,4.887901995584406,4.999838682506187,4.887901995584406,4.937651634216309,7240800,0.0,0.0
1994-06-06 00:00:00-04:00,4.962525525895676,5.049587377227179,4.950088118562604,5.024712562561035,5276800,0.0,0.0
1994-06-07 00:00:00-04:00,5.024713501822138,5.037150911480113,4.887901995584406,4.937651634216309,4979200,0.0,0.0
1994-06-08 00:00:00-04:00,4.925213568551199,4.974963200556767,4.751089856531713,4.788402080535889,3416000,0.0,0.0
1994-06-09 00:00:00-04:00,4.763528126542286,4.763528126542286,4.626716613769531,4.626716613769531,4777600,0.0,0.0
1994-06-10 00:00:00-04:00,4.676465036923928,4.875463549133457,4.676465036923928,4.863026142120361,4300000,0.0,0.0
1994-06-13 00:00:00-04:00,4.82571398417155,4.937650648752848,4.81327657699585,4.850588798522949,4207200,0.0,0.0
1994-06-14 00:00:00-04:00,4.875462715913827,4.9127749305764326,4.825713096363685,4.838150501251221,2116000,0.0,0.0
1994-06-15 00:00:00-04:00,4.863028395361233,4.875465808137093,4.800841331481934,4.800841331481934,2004800,0.0,0.0
1994-06-16 00:00:00-04:00,4.850589426257942,4.912776470184326,4.838152017472665,4.912776470184326,2385600,0.0,0.0
1994-06-17 00:00:00-04:00,4.974962870279948,4.974962870279948,4.850588798522949,4.850588798522949,4276800,0.0,0.0
1994-06-20 00:00:00-04:00,4.825714304540064,4.850589120542848,4.7386524485303205,4.788402080535889,1972800,0.0,0.0
1994-06-21 00:00:00-04:00,4.751087598164876,4.751087598164876,4.564526566823323,4.664025783538818,9873600,0.0,0.0
1994-06-22 00:00:00-04:00,4.66403015952669,4.66403015952669,4.48990636690436,4.564530849456787,5864000,0.0,0.0
1994-06-23 00:00:00-04:00,4.564529338371721,4.6515912058610995,4.427717832316983,4.489904880523682,6794400,0.0,0.0
1994-06-24 00:00:00-04:00,4.651591501467311,4.7013411431942345,4.6018418597403885,4.614279270172119,12652000,0.0,0.0
1994-06-27 00:00:00-04:00,4.701339596196225,4.726214408874512,4.651589970839652,4.726214408874512,8809600,0.0,0.0
1994-06-28 00:00:00-04:00,4.688902473947709,4.763526916503906,4.67646506685501,4.763526916503906,5983200,0.0,0.0
1994-06-29 00:00:00-04:00,4.763526916503906,4.825713951967404,4.751089509411207,4.763526916503906,9928800,0.0,0.0
1994-06-30 00:00:00-04:00,4.775965302274498,4.825714940839857,4.377968193751624,4.489904880523682,67585600,0.0,0.0
1994-07-01 00:00:00-04:00,4.527215358338069,4.626714596982862,4.477465739015673,4.552090167999268,16532000,0.0,0.0
1994-07-05 00:00:00-04:00,4.564527572829867,4.614277192152263,4.527215358338069,4.552090167999268,6044800,0.0,0.0
1994-07-06 00:00:00-04:00,4.4525915451264115,4.4525915451264115,4.353092292721351,4.4277167320251465,13730400,0.0,0.0
1994-07-07 00:00:00-04:00,4.4401542363245845,4.514778677271216,4.39040460902683,4.502341270446777,6282400,0.0,0.0
1994-07-08 00:00:00-04:00,4.514779417208453,4.514779417208453,4.427717555168621,4.452592372894287,3516800,0.0,0.0
1994-07-11 00:00:00-04:00,4.440153242836536,4.452590646878095,4.353091414545624,4.415278434753418,4450400,0.0,0.0
1994-07-12 00:00:00-04:00,4.4028413985725114,4.4028413985725114,4.266029942684665,4.340654373168945,6405600,0.0,0.0
1994-07-13 00:00:00-04:00,4.365528699730625,4.452590525651178,4.290904277513007,4.440153121948242,8000800,0.0,0.0
1994-07-14 00:00:00-04:00,4.452593064243554,4.626716815359224,4.452593064243554,4.589404582977295,9676000,0.0,0.0
1994-07-15 00:00:00-04:00,4.589403564865525,4.651590605039854,4.576966156830659,4.601840972900391,4424000,0.0,0.0
1994-07-18 00:00:00-04:00,4.6018411024757055,4.626715919245844,4.552091468935427,4.576966285705566,2014400,0.0,0.0
1994-07-19 00:00:00-04:00,4.564529338371721,4.6018415672957405,4.477467470882342,4.489904880523682,4144000,0.0,0.0
1994-07-20 00:00:00-04:00,4.502343534742083,4.5272183609008785,4.278470099312918,4.353094577789307,10895200,0.0,0.0
1994-07-21 00:00:00-04:00,4.377966588411085,4.390403993491798,4.154093296958245,4.340654373168945,19199200,0.0,0.0
1994-07-22 00:00:00-04:00,4.402842356608464,4.52721643447876,4.377967541034406,4.52721643447876,10840000,0.0,0.0
1994-07-25 00:00:00-04:00,4.50234283198716,4.514780243125245,4.340656487192041,4.390406131744385,5161600,0.0,0.0
1994-07-26 00:00:00-04:00,4.377966222628741,4.440153242836536,4.27846699029627,4.415278434753418,9790400,0.0,0.0
1994-07-27 00:00:00-04:00,4.440155776296729,4.440155776296729,4.365531309468213,4.390406131744385,6002400,0.0,0.0
1994-07-28 00:00:00-04:00,4.365530114424856,4.377967522158261,4.253593444824219,4.253593444824219,10932000,0.0,0.0
1994-07-29 00:00:00-04:00,4.303343094312228,4.52721643447876,4.290905686525198,4.52721643447876,7521600,0.0,0.0
1994-08-01 00:00:00-04:00,4.552091468935427,4.626715919245844,4.552091468935427,4.576966285705566,8552800,0.0,0.0
1994-08-02 00:00:00-04:00,4.639153197004989,4.664028013074721,4.589403564865525,4.601840972900391,7055200,0.0,0.0
1994-08-03 00:00:00-04:00,4.751090445417039,4.751090445417039,4.6391537595302506,4.67646598815918,5590400,0.0,0.0
1994-08-04 00:00:00-04:00,4.527217654263332,4.576967298815676,4.377968720606299,4.390406131744385,13238400,0.0,0.0
1994-08-05 00:00:00-04:00,4.402841030711859,4.427715838794977,4.340654010504064,4.415278434753418,5606400,0.0,0.0
1994-08-08 00:00:00-04:00,4.452591768900554,4.5272162119547525,4.427716954549154,4.477466583251953,3809600,0.0,0.0
1994-08-09 00:00:00-04:00,4.477465739015673,4.589402382491065,4.4650283341850745,4.552090167999268,3177600,0.0,0.0
1994-08-10 00:00:00-04:00,4.552091340760927,4.601840972900391,4.552091340760927,4.601840972900391,4804800,0.0,0.0
1994-08-11 00:00:00-04:00,4.614279270172119,4.664028911899043,4.589404449308658,4.614279270172119,2955200,0.0,0.0
1994-08-12 00:00:00-04:00,4.626715788970123,4.626715788970123,4.552091340760927,4.601840972900391,4682400,0.0,0.0
1994-08-15 00:00:00-04:00,4.62671668060385,4.713778553625965,4.614279270172119,4.614279270172119,3536000,0.0,0.0
1994-08-16 00:00:00-04:00,4.601840972900391,4.626715788970123,4.552091340760927,4.601840972900391,8115200,0.0,0.0
1994-08-17 00:00:00-04:00,4.58940380201565,4.751090114823789,4.576966393338101,4.73865270614624,7884000,0.0,0.0
1994-08-18 00:00:00-04:00,4.701339850950119,4.863026142120361,4.626715408871546,4.863026142120361,5904800,0.0,0.0
1994-08-19 00:00:00-04:00,4.863027176268456,4.950089043874284,4.800840127978577,4.937651634216309,6408800,0.0,0.0
1994-08-22 00:00:00-04:00,4.925210555197288,5.024709758332587,4.887898354021551,5.012272357940674,3988800,0.0,0.0
1994-08-23 00:00:00-04:00,5.049587377227179,5.086899599226395,4.999837747894891,5.024712562561035,4445600,0.0,0.0
1994-08-24 00:00:00-04:00,5.02471291020586,5.062025134786596,4.950088461044387,5.049587726593018,5596000,0.0,0.0
1994-08-25 00:00:00-04:00,5.049587987548676,5.062025396385003,4.999838352203369,4.999838352203369,3487200,0.0,0.0
