Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-25 00:00:00-05:00,0.0,2.1665763708649344,2.1444687843322754,2.1444687843322754,13200,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.155522358792348,2.122360476349389,2.1334142684936523,58800,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.1444685666480847,2.1113066842051254,2.1334142684936523,92400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,2.1334142684936523,2.1113066842051254,2.1334142684936523,28800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,2.133414251439685,2.100252369261814,2.111306667327881,176400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,2.111307179121388,2.0670909881591797,2.0670909881591797,72000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,2.0891985808170737,2.0560366985818823,2.0781447887420654,110400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,2.0781452770202726,2.044983386993408,2.044983386993408,10800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.056037687201101,2.0339295864105225,2.0339295864105225,14400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.056037687201101,2.022875789020438,2.0339295864105225,15600,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.1002533827718484,2.0339295864105225,2.0339295864105225,9600,0.0,2.0
1983-12-12 00:00:00-05:00,0.0,2.122359998390599,2.0339281631209722,2.1002519130706787,21600,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.1002519130706787,2.056036248440893,2.1002519130706787,5400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.10025215214483,1.923388967483089,1.967604637145996,75000,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.989712724982506,1.923388967483089,1.967604637145996,130800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.1886839964873643,1.9676046362529467,2.1665759086608887,173400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.188684463407814,2.1223606917893956,2.1444687843322754,21000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.1886839964873643,2.1223602390180503,2.1665759086608887,23400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.188685178756714,2.1223613854610557,2.188685178756714,282000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.3213322329581505,2.1886846767891135,2.2992241382598877,396000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.2992243663942546,2.2771167755126953,2.2771167755126953,63000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.2992241382598877,2.2660622492176286,2.2992241382598877,207600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.2992243663942546,2.2771167755126953,2.2771167755126953,69600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,2.2992229322923525,2.2328991889953613,2.2328991889953613,192000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,2.3213322329581505,2.2550084548736318,2.2992241382598877,304800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,2.2992243663942546,2.255008678620816,2.2771167755126953,37800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,2.2771153500506283,2.255007266998291,2.255007266998291,33600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,2.321331730795556,2.2550079670585403,2.3102779388427734,214200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,2.3213322329581505,2.2439546605296354,2.2992241382598877,161400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,2.365546919967633,2.2771155904427114,2.3434393405914307,218400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,2.3655476639308755,2.299223892923372,2.332385778427124,189000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,2.3434403276564133,2.2992241382598877,2.2992241382598877,135600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,2.3434403276564133,2.2992241382598877,2.2992241382598877,45600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,2.3434405601780135,2.2329005817289365,2.2771167755126953,161400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,2.277117071821053,2.188685178756714,2.188685178756714,46800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,2.277115355200025,2.188683528800702,2.2328991889953613,53400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,2.277115355200025,2.188683528800702,2.2328991889953613,31200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,2.232899656108202,2.1886839866638184,2.221845865249634,153000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,2.2550077539566784,2.1665759086608887,2.1665759086608887,70200,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,2.210793380714331,2.0339295864105225,2.0339295864105225,196800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,2.056036949699574,1.9897131771286198,2.0118212699890137,134400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,2.1002533827718484,2.0118219916303532,2.0339295864105225,217800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,2.0781446845552938,1.9233890732129415,1.9897128343582153,341400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,2.0118212699890137,1.768633766555364,2.0118212699890137,751200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.9676048800318184,1.8128497641032484,1.8570654392242432,353400,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.8791735297898284,1.8128497641032484,1.8570654392242432,454200,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.87917378681885,1.8349575996398926,1.8349575996398926,64800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.9233899116516113,1.8128504302268116,1.9233899116516113,233400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.945497787544728,1.8570659089257802,1.9012815952301025,289800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.8570656932293712,1.7907419184711795,1.8349575996398926,123600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.8570655716790094,1.7023099387023548,1.7907418012619019,629400,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.8128495313612802,1.7023095987351553,1.7244176864624023,621000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.7686333559067862,1.7244176864624023,1.7244176864624023,169200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.834957487191687,1.7686337164978883,1.8017956018447876,209400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.8239038100275151,1.7023100540222658,1.7465262413024902,78600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.8570654392242434,1.702309817285498,1.8570654392242432,312600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.9233899116516113,1.8570661215946593,1.9233899116516113,145800,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.967604637145996,1.9012808796465792,1.967604637145996,172200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.9233893218793365,1.8791736440694204,1.8902274370193481,283200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.9012813743980843,1.7907419184711795,1.8349575996398926,224400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.9233896913874151,1.8128502226214578,1.9012815952301025,145800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.9454982280731201,1.879174430593473,1.9454982280731201,141600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,2.056036949699574,1.9897131771286198,2.0118212699890137,439800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,2.0339295864105225,1.9897138908397751,2.0339295864105225,87000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,2.0339295864105225,1.9676057900491968,2.0339295864105225,157200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,2.03392885683918,1.9897131771286198,2.0118212699890137,43200,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.1002523728920823,2.033928608421699,2.0781447887420654,232800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.199737787395546,2.1002521511915746,2.1665759086608887,521400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.188683744577261,2.144468080023496,2.155521869659424,75000,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.1665763708649344,2.1223606917893956,2.1444687843322754,156000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,2.1444688151309217,2.0118212699890137,2.0118212699890137,252000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.056036595503489,1.9897128343582153,1.9897128343582153,138600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,2.03392885683918,1.9897131771286198,2.0118212699890137,184800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,2.03392885683918,1.9897131771286198,2.0118212699890137,121800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.011820812819016,1.967604637145996,1.967604637145996,333600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.011820812819016,1.967604637145996,1.967604637145996,160800,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.9897139243894122,1.9012820257464103,1.9454982280731201,30600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.9897134738490503,1.9012815952301025,1.9012815952301025,187200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.8791732788085938,1.8570651911957514,1.8791732788085938,40200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.8791732788085938,1.8349571035829089,1.8791732788085938,83400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.9012808604113287,1.8681189819971187,1.8791732788085938,342600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.879173278452826,1.8128495216369627,1.812849521636963,66000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.8349576038424487,1.7023100540222658,1.7465262413024902,127800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.7686337375713963,1.7023099660873413,1.7023099660873413,85200,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.724418410560366,1.6802027225494385,1.6802027225494385,58200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.8128495216369627,1.7244176772124427,1.812849521636963,101400,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.8791735213354528,1.7907416654811412,1.8460116386413574,1027800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.8791732788085938,1.8128495219801741,1.8791732788085938,190200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.87917378681885,1.8349575996398926,1.8349575996398926,202200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.8570656932293712,1.812850012060658,1.8349575996398926,240000,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.8349574795365697,1.7907418012619019,1.7907418012619019,45600,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.834957113078417,1.7244176864624023,1.7244176864624023,147600,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.7465262413024905,1.7023100540222658,1.7465262413024902,38400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.724418306350708,1.6359864296626254,1.6580945253372192,313800,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.6802026210118128,1.6359864296626254,1.6580945253372192,271800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.6802026210118128,1.658094525337219,1.6580945253372192,64800,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.7244176864624023,1.602823962977709,1.7244176864624023,235200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.8460119036676275,1.7465262413024905,1.7465262413024902,514200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.7907418012619019,1.7244180308447945,1.7907418012619019,154800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.8349574795365697,1.7686337091194624,1.7907418012619019,157800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.8570648366754705,1.7907410925084892,1.82390296459198,76200,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.8570654392242434,1.8128497641032484,1.8570654392242432,32400,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.87917378681885,1.8349575996398926,1.8349575996398926,60600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.9012815952301025,1.8570659089257802,1.9012815952301025,141600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.9012808604113287,1.8570651911957514,1.8791732788085938,38400,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.01182092341002,1.8791734011194725,1.9897128343582153,261000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.1444680837105192,1.9897124984911865,2.1002519130706787,315600,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,2.1002523728920823,2.0560366985818823,2.0781447887420654,75000,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,2.122359998390599,2.078144333760813,2.1002519130706787,231600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,2.2328994054839146,2.1002519060292255,2.210791826248169,276000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,2.232900142483353,2.1223606917893956,2.1444687843322754,324600,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,2.1665758989365713,2.0560364723205566,2.0560364723205566,28800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,2.188684463407814,2.056036920170977,2.1444687843322754,144000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,2.1665758989365713,2.011820802876173,2.0560364723205566,184200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.0781447887420654,2.033928608421699,2.0781447887420654,58800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.0781446845552938,1.9897128343582153,1.9897128343582153,61800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,2.01182092341002,1.9454971622647463,1.9897128343582153,63000,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.9897128343582153,1.9676047453064105,1.9897128343582153,24600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,2.01182092341002,1.9786590428373831,1.9897128343582153,67200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.989712724982506,1.879173297820182,1.967604637145996,166200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.967604637145996,1.945497055319599,1.967604637145996,98400,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.989712724982506,1.967604637145996,1.967604637145996,1902000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.011820812819016,1.967604637145996,1.967604637145996,639600,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.01182092341002,1.9676047453064105,1.9897128343582153,413400,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.011820812819016,1.967604637145996,1.967604637145996,429000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,2.011820812819016,1.967604637145996,1.967604637145996,166800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,2.011822025552767,1.9454982280731201,1.9454982280731201,221400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.9676051491562763,1.7907419184711795,1.8349575996398926,327600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.8349575996398926,1.7686338248817006,1.8349575996398926,182400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.8349576178859495,1.7686338424682615,1.7686338424682617,68400,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.9233896913874151,1.7686340303068324,1.9012815952301025,252000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.967604637145996,1.923388967483089,1.967604637145996,80400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.9676053776917375,1.879174005083093,1.9012815952301025,260400,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.9454982280731201,1.8570663294301182,1.9454982280731201,203400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.9454980103407158,1.9012818129625069,1.9233899116516113,88800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.9454974342385565,1.7907418012619019,1.7907418012619019,111600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.8128498934043416,1.746526122987234,1.7907418012619019,175800,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.834957103235512,1.7465257648210997,1.812849521636963,270600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.87917378681885,1.812850012060658,1.8349575996398926,107400,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.8570656932293712,1.812850012060658,1.8349575996398926,282000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.8570654392242434,1.8128497641032484,1.8570654392242432,69600,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.8791732788085938,1.8128495219801741,1.8791732788085938,189000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.9233896913874151,1.879174005083093,1.9012815952301025,100800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,2.0118212699890137,1.8791737248471059,2.0118212699890137,305400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,2.122360973856796,1.9897134129907463,2.0670909881591797,510000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.100252860805042,2.0560371762230285,2.0891990661621094,206400,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,2.1002521417649405,2.0560364723205566,2.0560364723205566,199800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,2.078144570318433,1.967604637145996,1.967604637145996,43200,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.9897137017085635,1.9012818129625069,1.9233899116516113,139800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.9897128343582153,1.9012809841611367,1.9897128343582153,309600,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.9897128343582153,1.9454971622647463,1.9897128343582153,25800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.9897130788382835,1.923389309543674,1.956551194190979,64200,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.9897128343582153,1.9454971622647463,1.9897128343582153,33000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,2.011821800397668,1.9233899116516113,1.9233899116516113,108000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.9454971570880972,1.9012809791021397,1.9123352766036987,208800,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.9454982280731201,1.9233901269097653,1.9454982280731201,28200,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.9454980103407158,1.9233899116516113,1.9233899116516113,31200,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.9454982280731201,1.9233901269097653,1.9454982280731201,54600,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.9233896913874151,1.9012815952301025,1.9012815952301025,21000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.9233896913874151,1.9012815952301025,1.9012815952301025,48000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.9344432617771803,1.8349575996398926,1.8349575996398926,168000,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.8570654392242434,1.8349573486586581,1.8570654392242432,184200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.857065711695262,1.7686338424682615,1.7686338424682617,78600,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.790741830069488,1.613878608115414,1.7023099660873413,571800,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.724418410560366,1.6580946255388134,1.6802027225494385,558000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.6802013894054668,1.5254458451414346,1.5696614980697632,105000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.635986454166755,1.547555082164422,1.5917707681655884,447000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.724418276567198,1.5917707168312596,1.7133644819259644,162000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.9012808604113287,1.724417677538912,1.8791732788085938,154800,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.9123352766036987,1.812849635150503,1.9123352766036987,165600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.923388948024171,1.8791732788085938,1.8791732788085938,75600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.03392885683918,1.8791737248471059,2.0118212699890137,244800,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.03392885683918,2.0118212699890137,2.0118212699890137,802200,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.122359998390599,2.011820583811107,2.1002519130706787,1074600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.188685178756714,2.011821898638421,2.188685178756714,1419600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.3213324632861343,2.144469206182059,2.2771167755126953,1190400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.3213322329581505,2.1886846767891135,2.2992241382598877,1234800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.3213324632861343,2.2771167755126953,2.2771167755126953,334800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.365546919967633,2.255007505056453,2.3434393405914307,1001400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.4760873628159836,2.343439834558166,2.3655474185943604,823200,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.3655474134113317,2.255007975442069,2.321331739425659,117000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.3434398294235765,2.2771160654399862,2.321331739425659,77400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.3213324632861343,2.2771167755126953,2.2771167755126953,171000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.387655005353891,2.2771155904427114,2.3434393405914307,161400,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.40976309074015,2.3434393405914307,2.3434393405914307,147600,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.387655005353891,2.3213312552051724,2.3434393405914307,189600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.3876564502716064,2.2992245612210556,2.3876564502716064,289800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.476088562968977,2.365548565168935,2.4097647666931152,341400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.5424106197392335,2.4097631179443177,2.5203025341033936,394800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.6087346174208506,2.4981946847947256,2.5866265296936035,139800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,2.5866280139086575,2.4760885238647456,2.476088523864746,321000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,2.5645181993650112,2.476086868841776,2.5203025341033936,232800,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,2.542411355422469,2.498195171356201,2.498195171356201,154800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.5203042186802302,2.4539804234518034,2.476088523864746,294600,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.498194453023859,2.4318707020054373,2.4650325775146484,352800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.476088305910142,2.4318721089763327,2.4539802074432373,82200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.498195171356201,2.431871401267008,2.498195171356201,64800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.542411355422469,2.498195171356201,2.498195171356201,164400,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.5203042186802302,2.4760885238647456,2.476088523864746,44400,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.4981961182672876,2.4539804234518034,2.476088523864746,165000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.5203025341033936,2.498194448467553,2.5203025341033936,54000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.542411355422469,2.498195171356201,2.498195171356201,40800,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.5866265296936035,2.5203027725219727,2.5866265296936035,189600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.6529502966712695,2.5866265392544876,2.6308422088623047,101400,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.6971676292275886,2.6308438309186277,2.6750600337982178,396000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.675058895600855,2.498195171356201,2.498195171356201,367800,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.498195674467869,2.409764300546555,2.4318718910217285,379200,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.4539799875072124,2.409764300546555,2.4318718910217285,173400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.453980462206887,2.398710463306866,2.4097647666931152,478200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.409764105740932,2.2992241382598877,2.2992241382598877,255600,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,2.3434398294235765,2.2992236494277414,2.321331739425659,370200,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,2.387655005353891,2.2992231698189136,2.3434393405914307,364200,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.365548151059573,2.255008678620816,2.2771167755126953,528600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.2992243663942546,2.255008678620816,2.2771167755126953,63600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.255007490729714,2.1886837410023694,2.210791826248169,504000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.188684463407814,2.1223606917893956,2.1444687843322754,361200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.14446759451306,2.1002514339598406,2.12235951423645,289200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.1665759086608887,2.1223602390180503,2.1665759086608887,194400,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.1665751687797297,2.12235951423645,2.12235951423645,60000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.12235951423645,2.12235951423645,2.12235951423645,33000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.14446759451306,2.12235951423645,2.12235951423645,106200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.1444687843322754,2.1223606917893956,2.1444687843322754,630000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.21079208431384,2.1223602390180503,2.1665759086608887,106200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.2329008722836905,2.1665770789880323,2.188685178756714,426000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.321331739425659,2.2328998854441515,2.321331739425659,188400,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.3213324632861343,2.2771167755126953,2.2771167755126953,241200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.3213324632861343,2.255008678620816,2.2771167755126953,60600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.3876564502716064,2.27711696846619,2.3876564502716064,922800,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.4981958983666908,2.3876564180528796,2.4539802074432373,208200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.4981958983666908,2.4539802074432373,2.4539802074432373,70200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.5645186726492337,2.5203029992275736,2.5424110889434814,169800,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.542411355422469,2.498195171356201,2.498195171356201,13200,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.520304258482749,2.3434409704172534,2.4097647666931152,609600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.365546919967633,2.255007505056453,2.3434393405914307,390600,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.321331739425659,2.2771160654399862,2.321331739425659,230400,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.3655474134113317,2.2771160654399862,2.321331739425659,216600,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.3434403276564133,2.2992241382598877,2.2992241382598877,44400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.3876564502716064,2.2992245612210556,2.3876564502716064,129000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.4097645490368347,2.3655483515063778,2.3876564502716064,315600,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.3876564502716064,2.3655483515063778,2.3876564502716064,244800,0.0,0.0
