Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-02 00:00:00-05:00,0.8424585461616515,0.8502591225706502,0.8385582899055161,0.8424585461616516,155465,0.0,0.0
1985-12-03 00:00:00-05:00,0.8463590145111084,0.8502593998325797,0.8385585633519083,0.8463590145111084,13682628,0.0,0.0
1985-12-04 00:00:00-05:00,0.8508325815200806,0.8508325815200806,0.8308599955412259,0.8508325815200806,1543912,0.149024,0.0
1985-12-05 00:00:00-05:00,0.846838077412462,0.854827151068461,0.8428435733048435,0.8508325815200806,576766,0.0,0.0
1985-12-06 00:00:00-05:00,0.8508333672268287,0.8548279404640197,0.8428443516340912,0.8548279404640198,306206,0.0,0.0
1985-12-09 00:00:00-05:00,0.8508325815200806,0.862816159283698,0.8508325815200806,0.8508325815200806,286451,0.0,0.0
1985-12-10 00:00:00-05:00,0.8508333672268287,0.8548279404640197,0.8508333672268287,0.8548279404640198,243504,0.0,0.0
1985-12-11 00:00:00-05:00,0.8508327932523798,0.8628163739981475,0.8508327932523798,0.8588218688964844,569465,0.0,0.0
1985-12-12 00:00:00-05:00,0.8588219721314474,0.8708055543177052,0.8548274665496235,0.8668109178543091,927636,0.0,0.0
1985-12-13 00:00:00-05:00,0.8668104919246051,0.8787941336631775,0.8668104919246051,0.8787941336631775,471978,0.0,0.0
1985-12-16 00:00:00-05:00,0.878794619662786,0.8987671488032972,0.878794619662786,0.8947727084159851,627872,0.0,0.0
1985-12-17 00:00:00-05:00,0.8947727479840498,0.9267288614628004,0.8947727479840498,0.918739914894104,1038007,0.0,0.0
1985-12-18 00:00:00-05:00,0.9147448539733888,0.9267284318733706,0.9107504152610784,0.9147448539733887,372772,0.0,0.0
1985-12-19 00:00:00-05:00,0.9147448539733888,0.9267284318733706,0.9107504152610784,0.9147448539733887,419583,0.0,0.0
1985-12-20 00:00:00-05:00,0.9147450849034333,0.9267286658287048,0.9067561400212175,0.9267286658287048,727078,0.0,0.0
1985-12-23 00:00:00-05:00,0.9187394890079872,0.9187394890079872,0.9107504152610784,0.9147448539733887,238780,0.0,0.0
1985-12-24 00:00:00-05:00,0.9107508374438216,0.918739914894104,0.9067563314390769,0.918739914894104,541121,0.0,0.0
1985-12-26 00:00:00-05:00,0.9147453066251954,0.9147453066251954,0.9067563598065681,0.9107508659362793,197982,0.0,0.0
1985-12-27 00:00:00-05:00,0.9107508374438216,0.9267288614628004,0.9107508374438216,0.918739914894104,280009,0.0,0.0
1985-12-30 00:00:00-05:00,0.918739914894104,0.9227344208988487,0.9147452780077733,0.918739914894104,349581,0.0,0.0
1985-12-31 00:00:00-05:00,0.918739914894104,0.9227344208988487,0.918739914894104,0.918739914894104,239639,0.0,0.0
1986-01-02 00:00:00-05:00,0.9187399332882973,0.9227344393730164,0.9147452963219894,0.9227344393730164,256818,0.0,0.0
1986-01-03 00:00:00-05:00,0.9227344393730164,0.9267288800169412,0.9187399332882973,0.9227344393730164,206141,0.0,0.0
1986-01-06 00:00:00-05:00,0.9187399332882973,0.9267288800169412,0.9187399332882973,0.9227344393730164,359888,0.0,0.0
1986-01-07 00:00:00-05:00,0.9187390662042466,0.9387116432189941,0.9187390662042466,0.9387116432189941,951686,0.0,0.0
1986-01-08 00:00:00-05:00,0.9347174641647347,0.9546900480867548,0.9347174641647347,0.9427064061164856,1108009,0.0,0.0
1986-01-09 00:00:00-05:00,0.934717807033258,0.934717807033258,0.9227342261079865,0.9267286658287048,1435688,0.0,0.0
1986-01-10 00:00:00-05:00,0.9267286658287048,0.9307231709902023,0.9227342261079865,0.9267286658287048,400258,0.0,0.0
1986-01-13 00:00:00-05:00,0.9227344497662078,0.9227344497662078,0.9027618536768569,0.9107508659362793,386944,0.0,0.0
1986-01-14 00:00:00-05:00,0.9067563414573668,0.9107508475062448,0.9027618354084889,0.9067563414573669,420013,0.0,0.0
1986-01-15 00:00:00-05:00,0.9067563414573668,0.9107508475062448,0.9027618354084889,0.9067563414573669,274855,0.0,0.0
1986-01-16 00:00:00-05:00,0.9067563598065681,0.9107508659362793,0.9027618536768569,0.9107508659362793,436762,0.0,0.0
1986-01-17 00:00:00-05:00,0.9067563414573668,0.9107508475062448,0.9027618354084889,0.9067563414573669,274855,0.0,0.0
1986-01-20 00:00:00-05:00,0.9067559552388786,0.9067559552388786,0.8827887328316923,0.898766815662384,200558,0.0,0.0
1986-01-21 00:00:00-05:00,0.8947727578699393,0.9067563414573668,0.8907782518210613,0.9067563414573669,432467,0.0,0.0
1986-01-22 00:00:00-05:00,0.9027618536768569,0.9107508659362793,0.9027618536768569,0.9107508659362793,277002,0.0,0.0
1986-01-23 00:00:00-05:00,0.9067559111080054,0.9147448539733888,0.9027614069549322,0.9147448539733887,235774,0.0,0.0
1986-01-24 00:00:00-05:00,0.9107508556780647,0.9267288800169412,0.9107508556780647,0.9227344393730164,357741,0.0,0.0
1986-01-27 00:00:00-05:00,0.9227342261079865,0.9267286658287048,0.918739720946489,0.9267286658287048,788061,0.0,0.0
1986-01-28 00:00:00-05:00,0.9227343634456346,0.942706892225787,0.9187398576896042,0.9307233095169067,289886,0.0,0.0
1986-01-29 00:00:00-05:00,0.934717807033258,0.934717807033258,0.9267286658287048,0.9267286658287048,226326,0.0,0.0
1986-01-30 00:00:00-05:00,0.9267288800169412,0.9307233861016604,0.9187399332882973,0.9227344393730164,225467,0.0,0.0
1986-01-31 00:00:00-05:00,0.9187398576896042,0.9307233095169066,0.914745221051996,0.9307233095169067,402405,0.0,0.0
1986-02-03 00:00:00-05:00,0.9307233861016604,0.9307233861016604,0.9227344393730164,0.9227344393730164,190251,0.0,0.0
1986-02-04 00:00:00-05:00,0.9227344393730164,0.9347180230679681,0.9227344393730164,0.9227344393730164,244793,0.0,0.0
1986-02-05 00:00:00-05:00,0.9227343634456346,0.9387124519105454,0.9227343634456346,0.9307233095169067,653640,0.0,0.0
1986-02-06 00:00:00-05:00,0.9307233188081393,0.9506960441100422,0.9307233188081393,0.9467014074325562,263689,0.0,0.0
1986-02-07 00:00:00-05:00,0.9427069016366494,0.9506960441100422,0.9347179554856253,0.9467014074325562,306206,0.0,0.0
1986-02-10 00:00:00-05:00,0.9467016102288293,0.9546907544136047,0.9427071035772452,0.9546907544136047,253382,0.0,0.0
1986-02-11 00:00:00-05:00,0.9546899089100073,0.96667348369253,0.9506954057960815,0.962678849697113,322525,0.0,0.0
1986-02-12 00:00:00-05:00,0.962679512291556,0.9706686548996774,0.962679512291556,0.9666741490364075,421301,0.0,0.0
1986-02-13 00:00:00-05:00,0.9626794043436423,0.9826521277427673,0.9586848989282872,0.9826521277427673,1016964,0.0,0.0
1986-02-14 00:00:00-05:00,0.9786577115281433,0.9946358022235283,0.9746632052144966,0.9906412959098816,667382,0.0,0.0
1986-02-18 00:00:00-05:00,0.9826519868504108,1.0545532703399658,0.9826519868504108,1.0545532703399658,1151385,0.0,0.0
1986-02-19 00:00:00-05:00,1.0465645379831519,1.0545535497854028,1.0465645379831519,1.0505590438842773,1055186,0.0,0.0
1986-02-20 00:00:00-05:00,1.0425705909729004,1.0505596730001145,1.0305870660933247,1.0425705909729004,770883,0.0,0.0
1986-02-21 00:00:00-05:00,1.0545532703399658,1.0545532703399658,1.0505587654973418,1.0545532703399658,565600,0.0,0.0
1986-02-24 00:00:00-05:00,1.0545535497854028,1.0545535497854028,1.0465645379831519,1.0505590438842773,621001,0.0,0.0
1986-02-25 00:00:00-05:00,1.0505587654973418,1.0545532703399658,1.0465642606547176,1.0545532703399658,392098,0.0,0.0
1986-02-26 00:00:00-05:00,1.0505590438842773,1.0585480556865283,1.0505590438842773,1.0505590438842773,943096,0.0,0.0
1986-02-27 00:00:00-05:00,1.0545535497854028,1.0585480556865283,1.0505590438842773,1.0505590438842773,417007,0.0,0.0
1986-02-28 00:00:00-05:00,1.0465645379831519,1.0625426270284453,1.0465645379831519,1.0505590438842773,280009,0.0,0.0
1986-03-03 00:00:00-05:00,1.0545535497854028,1.0545535497854028,1.0505590438842773,1.0505590438842773,3336912,0.0,0.0
1986-03-04 00:00:00-05:00,1.0632693767547607,1.0754908845563305,1.0347526809445875,1.0632693767547607,4005154,0.149024,0.0
1986-03-05 00:00:00-05:00,1.0591955484425604,1.0591955484425604,1.051047921180725,1.051047921180725,234056,0.0,0.0
1986-03-06 00:00:00-05:00,1.0469738985265071,1.0551215914211411,1.0388262723719301,1.0429000854492188,902727,0.0,0.0
1986-03-07 00:00:00-05:00,1.0469738985265071,1.0510477783438525,1.0347525260346986,1.0429000854492188,806528,0.0,0.0
1986-03-10 00:00:00-05:00,1.0429002271788237,1.051047921180725,1.0429002271788237,1.051047921180725,375349,0.0,0.0
1986-03-11 00:00:00-05:00,1.0469738933726027,1.0591953992843628,1.042900080315368,1.0591953992843628,374919,0.0,0.0
1986-03-12 00:00:00-05:00,1.0591955116313856,1.0795646458181332,1.0591955116313856,1.0754908323287964,459094,0.0,0.0
1986-03-13 00:00:00-05:00,1.0714169051961229,1.0714169051961229,1.0591953992843628,1.0591953992843628,386515,0.0,0.0
1986-03-14 00:00:00-05:00,1.0591953992843628,1.0632692123415972,1.0551215862271281,1.0591953992843628,338845,0.0,0.0
1986-03-17 00:00:00-05:00,1.055121303370076,1.0632689273003286,1.0347522435444436,1.0388259887695312,494310,0.0,0.0
1986-03-18 00:00:00-05:00,1.0388268327173595,1.0429006479920728,1.0306791354278402,1.0347530841827393,574189,0.0,0.0
1986-03-19 00:00:00-05:00,1.0347525260346986,1.0429000854492188,1.0347525260346986,1.0429000854492188,313507,0.0,0.0
1986-03-20 00:00:00-05:00,1.0388262723719301,1.0429000854492188,1.0347525260346986,1.0429000854492188,437621,0.0,0.0
1986-03-21 00:00:00-05:00,1.0429002492026687,1.051047943376632,1.03475268850884,1.0469740629196167,316942,0.0,0.0
1986-03-24 00:00:00-05:00,1.0388261570196193,1.0388261570196193,1.0103093351650225,1.0266046524047852,407988,0.0,0.0
1986-03-25 00:00:00-05:00,1.0266047262710134,1.0266047262710134,1.0143832207768178,1.0225309133529663,226326,0.0,0.0
1986-03-26 00:00:00-05:00,1.022530839779857,1.0306784650297132,1.0143831477899508,1.0266046524047852,259394,0.0,0.0
1986-03-27 00:00:00-05:00,1.0184570938949782,1.0306784650297132,1.0184570938949782,1.0266046524047852,234056,0.0,0.0
1986-03-31 00:00:00-05:00,1.026604816598694,1.0347525766317924,1.0225310033222053,1.030678629875183,641615,0.0,0.0
1986-04-01 00:00:00-05:00,1.0388268327173595,1.0551221605563055,1.0266053201531269,1.0347530841827393,469830,0.0,0.0
1986-04-02 00:00:00-05:00,1.030678629875183,1.0347525766317924,1.0225310033222053,1.030678629875183,234486,0.0,0.0
1986-04-03 00:00:00-05:00,1.0266053201531269,1.0347530841827393,1.0225315048784136,1.0347530841827393,395104,0.0,0.0
1986-04-04 00:00:00-05:00,1.0388268327173595,1.0429006479920728,1.0306791354278402,1.0347530841827393,603822,0.0,0.0
1986-04-07 00:00:00-05:00,1.0306791354278402,1.0388268327173595,1.0266053201531269,1.0347530841827393,237492,0.0,0.0
1986-04-08 00:00:00-05:00,1.0347525260346986,1.0510477783438525,1.0306785794772961,1.0429000854492188,419583,0.0,0.0
1986-04-09 00:00:00-05:00,1.051047921180725,1.0551217348116428,1.0429002271788237,1.051047921180725,317801,0.0,0.0
1986-04-10 00:00:00-05:00,1.0429000356350921,1.0591953539059573,1.0429000356350921,1.0551215410232544,189392,0.0,0.0
1986-04-11 00:00:00-05:00,1.0551216540512167,1.071416974067688,1.0510478407321142,1.071416974067688,390380,0.0,0.0
1986-04-14 00:00:00-05:00,1.0714172879470036,1.0754911024595593,1.0591957776692567,1.0673434734344482,202706,0.0,0.0
1986-04-15 00:00:00-05:00,1.0632692123415972,1.0673430921388882,1.0551215862271281,1.0591953992843628,179515,0.0,0.0
1986-04-16 00:00:00-05:00,1.0673431317552906,1.083638451329116,1.0632692518067899,1.0795645713806152,463388,0.0,0.0
1986-04-17 00:00:00-05:00,1.079564600705893,1.079564600705893,1.071416974067688,1.071416974067688,169637,0.0,0.0
1986-04-18 00:00:00-05:00,1.0754908323287964,1.0795646458181332,1.0714170188394596,1.0754908323287964,230621,0.0,0.0
1986-04-21 00:00:00-05:00,1.071416944963732,1.0795645713806152,1.071416944963732,1.0795645713806152,274426,0.0,0.0
1986-04-22 00:00:00-05:00,1.079564600705893,1.079564600705893,1.071416974067688,1.071416974067688,840026,0.0,0.0
1986-04-23 00:00:00-05:00,1.0754908697062973,1.0754908697062973,1.051047921180725,1.051047921180725,474125,0.0,0.0
1986-04-24 00:00:00-05:00,1.051047921180725,1.0551217348116428,1.0469740408097414,1.051047921180725,258536,0.0,0.0
1986-04-25 00:00:00-05:00,1.051047943376632,1.05512175709358,1.0469740629196167,1.0469740629196167,585355,0.0,0.0
1986-04-28 00:00:00-04:00,1.0551215410232544,1.0551215410232544,1.0429000356350921,1.0551215410232544,264119,0.0,0.0
1986-04-29 00:00:00-04:00,1.0469738985265071,1.0510477783438525,1.0306785794772961,1.0429000854492188,561306,0.0,0.0
1986-04-30 00:00:00-04:00,1.0266046524047852,1.0347524111347406,1.0184570938949782,1.0266046524047852,1415074,0.0,0.0
1986-05-01 00:00:00-04:00,1.0225312795659955,1.026605093943053,1.014383584071802,1.0184575319290161,423449,0.0,0.0
1986-05-02 00:00:00-04:00,1.0184570938949782,1.0347524111347406,1.0184570938949782,1.0266046524047852,636032,0.0,0.0
1986-05-05 00:00:00-04:00,1.0266049275948093,1.0469740629196167,1.0266049275948093,1.0469740629196167,377496,0.0,0.0
1986-05-06 00:00:00-04:00,1.0469740408097414,1.0551217348116428,1.0429002271788237,1.051047921180725,328108,0.0,0.0
1986-05-07 00:00:00-04:00,1.0469738985265071,1.0510477783438525,1.0347525260346986,1.0429000854492188,252953,0.0,0.0
1986-05-08 00:00:00-04:00,1.038826413547906,1.051047921180725,1.038826413547906,1.051047921180725,221172,0.0,0.0
1986-05-09 00:00:00-04:00,1.0429002492026687,1.0469740629196167,1.0388264354857206,1.0469740629196167,260253,0.0,0.0
1986-05-12 00:00:00-04:00,1.0429002271788237,1.0551217348116428,1.038826413547906,1.051047921180725,731372,0.0,0.0
1986-05-13 00:00:00-04:00,1.0469738985265071,1.0551215914211411,1.0429000854492188,1.0429000854492188,191110,0.0,0.0
1986-05-14 00:00:00-04:00,1.0429002492026687,1.0469740629196167,1.0429002492026687,1.0469740629196167,127120,0.0,0.0
1986-05-15 00:00:00-04:00,1.0429000854492188,1.0510477783438525,1.0388262723719301,1.0429000854492188,1367404,0.0,0.0
1986-05-16 00:00:00-04:00,1.0428998007346577,1.0510474914049495,1.0347522435444436,1.0388259887695312,2024050,0.0,0.0
1986-05-19 00:00:00-04:00,1.0388264354857206,1.0469740629196167,1.0388264354857206,1.0469740629196167,147735,0.0,0.0
1986-05-20 00:00:00-04:00,1.0469740629196167,1.0469740629196167,1.0388264354857206,1.0469740629196167,213872,0.0,0.0
1986-05-21 00:00:00-04:00,1.046973848517795,1.0551215410232544,1.0429000356350921,1.0551215410232544,249946,0.0,0.0
1986-05-22 00:00:00-04:00,1.0551215410232544,1.0591953539059573,1.0510477281405517,1.0551215410232544,859352,0.0,0.0
1986-05-23 00:00:00-04:00,1.0551217493804255,1.0673432571819954,1.051047935693258,1.0632693767547607,320378,0.0,0.0
1986-05-27 00:00:00-04:00,1.0591954673703192,1.079564600705893,1.0591954673703192,1.071416974067688,1341636,0.0,0.0
1986-05-28 00:00:00-04:00,1.0673432053501228,1.0795646458181332,1.0673432053501228,1.0754908323287964,342280,0.0,0.0
1986-05-29 00:00:00-04:00,1.0754903097954882,1.0917856225757252,1.0714164982854368,1.0877118110656738,977883,0.0,0.0
1986-05-30 00:00:00-04:00,1.0836385116501872,1.0958598852157593,1.0836385116501872,1.0958598852157593,250376,0.0,0.0
1986-06-02 00:00:00-04:00,1.0958598852157593,1.1040076455663084,1.0958598852157593,1.0958598852157593,291604,0.0,0.0
1986-06-03 00:00:00-04:00,1.0917860505230825,1.1080813696905956,1.0917860505230825,1.0999337434768677,2829719,0.0,0.0
1986-06-04 00:00:00-04:00,1.1004317998886108,1.1004317998886108,1.0962792427186008,1.1004317998886108,606828,0.149024,0.0
1986-06-05 00:00:00-04:00,1.092126685548591,1.1045844250887187,1.092126685548591,1.1004317998886108,2594804,0.0,0.0
1986-06-06 00:00:00-04:00,1.0962796434198678,1.1004322021076798,1.0921270847320557,1.0921270847320557,182091,0.0,0.0
1986-06-09 00:00:00-04:00,1.0879744217464176,1.0921269800361477,1.0755166788471107,1.0796692371368408,407129,0.0,0.0
1986-06-10 00:00:00-04:00,1.0713639169715092,1.0713639169715092,1.0630587339401245,1.0630587339401245,201417,0.0,0.0
1986-06-11 00:00:00-04:00,1.0630587339401245,1.0672112914407654,1.0589061764394838,1.0630587339401245,1735452,0.0,0.0
1986-06-12 00:00:00-04:00,1.0589063167572021,1.0630588748081065,1.0589063167572021,1.0589063167572021,94052,0.0,0.0
1986-06-13 00:00:00-04:00,1.058906510340105,1.0755168136104298,1.058906510340105,1.067211627960205,182521,0.0,0.0
1986-06-16 00:00:00-04:00,1.0630585062626126,1.0755162441265378,1.0630585062626126,1.0713636875152588,571613,0.0,0.0
1986-06-17 00:00:00-04:00,1.075517130300636,1.083822250366211,1.0713645702678485,1.083822250366211,215589,0.0,0.0
1986-06-18 00:00:00-04:00,1.0796690197797947,1.0796690197797947,1.0755164623260498,1.0755164623260498,98347,0.0,0.0
1986-06-19 00:00:00-04:00,1.0755162441265378,1.0838213573490953,1.0713636875152588,1.0713636875152588,535538,0.0,0.0
1986-06-20 00:00:00-04:00,1.0713636875152588,1.0755162441265378,1.0630585062626126,1.0713636875152588,458664,0.0,0.0
1986-06-23 00:00:00-04:00,1.0713641205573803,1.0838217954265712,1.0713641205573803,1.0796692371368408,662658,0.0,0.0
1986-06-24 00:00:00-04:00,1.079669340638497,1.0921270847320557,1.0755167819506848,1.0921270847320557,281726,0.0,0.0
1986-06-25 00:00:00-04:00,1.0879741283785809,1.1045844250887187,1.0879741283785809,1.1004317998886108,867082,0.0,0.0
1986-06-26 00:00:00-04:00,1.1004321864590982,1.112889930375503,1.0962796278303373,1.104584813117981,1289242,0.0,0.0
1986-06-27 00:00:00-04:00,1.104584814423729,1.1170424222946167,1.104584814423729,1.1170424222946167,1304273,0.0,0.0
1986-06-30 00:00:00-04:00,1.1170424797429062,1.1295002923448512,1.1128899889258,1.1253477334976196,1276788,0.0,0.0
1986-07-01 00:00:00-04:00,1.1295002923448512,1.1295002923448512,1.1170424797429062,1.1253477334976196,326390,0.0,0.0
1986-07-02 00:00:00-04:00,1.1253477560358056,1.1295003149662035,1.1170425021147565,1.1211951971054077,161477,0.0,0.0
1986-07-03 00:00:00-04:00,1.1211951971054077,1.137805500857126,1.1170425021147565,1.1211951971054077,292463,0.0,0.0
1986-07-07 00:00:00-04:00,1.121195174650388,1.1253477334976196,1.1128899889258,1.1253477334976196,218596,0.0,0.0
1986-07-08 00:00:00-04:00,1.1170425021147565,1.1211951971054077,1.1087374522840874,1.1211951971054077,470689,0.0,0.0
1986-07-09 00:00:00-04:00,1.1170425021147565,1.1253477560358056,1.1128900112144853,1.1211951971054077,441056,0.0,0.0
1986-07-10 00:00:00-04:00,1.1211946790294627,1.1294997930526733,1.1211946790294627,1.1294997930526733,180374,0.0,0.0
1986-07-11 00:00:00-04:00,1.1336527008175215,1.1502630710601807,1.1295002103020373,1.1502630710601807,152888,0.0,0.0
1986-07-14 00:00:00-04:00,1.1502629837080083,1.1668732166290283,1.1461104254777534,1.1668732166290283,383079,0.0,0.0
1986-07-15 00:00:00-04:00,1.1751780105596936,1.1959407936087016,1.1668727612799132,1.1834831237792969,457376,0.0,0.0
1986-07-16 00:00:00-04:00,1.1876357947731526,1.2291615009307861,1.1876357947731526,1.2291615009307861,2152459,0.0,0.0
1986-07-17 00:00:00-04:00,1.2291618483048095,1.2291618483048095,1.2042464992050048,1.2083990573883057,890702,0.0,0.0
1986-07-18 00:00:00-04:00,1.212551600112907,1.212551600112907,1.1876361152705186,1.191788673400879,313936,0.0,0.0
1986-07-21 00:00:00-04:00,1.1917890127154889,1.2208570639642111,1.1917890127154889,1.2167043685913086,401117,0.0,0.0
1986-07-22 00:00:00-04:00,1.2167038327201942,1.2250090837478638,1.2125514112966684,1.2250090837478638,1675757,0.0,0.0
1986-07-23 00:00:00-04:00,1.2291618950697658,1.2416197061538696,1.2291618950697658,1.2416197061538696,875671,0.0,0.0
1986-07-24 00:00:00-04:00,1.2374669566845458,1.2789925336837769,1.2333142629244096,1.2789925336837769,722783,0.0,0.0
1986-07-25 00:00:00-04:00,1.2748406434314776,1.287298321723938,1.2706880840006576,1.287298321723938,510629,0.0,0.0
1986-07-28 00:00:00-04:00,1.2872976692699787,1.2997553412483924,1.274839997291565,1.274839997291565,602534,0.0,0.0
1986-07-29 00:00:00-04:00,1.2706878046719738,1.2748403631899585,1.2416197589858406,1.254077434539795,790208,0.0,0.0
1986-07-30 00:00:00-04:00,1.2457718234811026,1.2582294940948486,1.2457718234811026,1.2582294940948486,344428,0.0,0.0
1986-07-31 00:00:00-04:00,1.2582296319268125,1.274839997291565,1.2582296319268125,1.274839997291565,426025,0.0,0.0
1986-08-01 00:00:00-04:00,1.266534826493792,1.2706875201421537,1.254077153729335,1.2623822689056396,239210,0.0,0.0
1986-08-04 00:00:00-04:00,1.2706875801086426,1.2789925596166678,1.2623823284801858,1.2706875801086426,800515,0.0,0.0
1986-08-05 00:00:00-04:00,1.2706875543441436,1.2789925336837769,1.2706875543441436,1.2789925336837769,409276,0.0,0.0
1986-08-06 00:00:00-04:00,1.278992499258249,1.278992499258249,1.254077153729335,1.2623822689056396,1306850,0.0,0.0
1986-08-07 00:00:00-04:00,1.2582300455433126,1.2665351629257202,1.254077486852109,1.2665351629257202,860640,0.0,0.0
1986-08-08 00:00:00-04:00,1.2623823028840844,1.2789925336837769,1.2623823028840844,1.2789925336837769,244793,0.0,0.0
1986-08-11 00:00:00-04:00,1.2872980094144062,1.328823729708381,1.2872980094144062,1.3205186128616333,418295,0.0,0.0
1986-08-12 00:00:00-04:00,1.316365918378023,1.3246711712850072,1.312213359954649,1.3205186128616333,330256,0.0,0.0
1986-08-13 00:00:00-04:00,1.3163661612530697,1.3454342116400997,1.3122136020635315,1.3412816524505615,614559,0.0,0.0
1986-08-14 00:00:00-04:00,1.3412807412062138,1.35373854637146,1.3412807412062138,1.35373854637146,710758,0.0,0.0
1986-08-15 00:00:00-04:00,1.357891991052609,1.370349804367572,1.3537394319677074,1.366197109222412,547133,0.0,0.0
1986-08-18 00:00:00-04:00,1.3661960001662368,1.3786536673080054,1.362043444452314,1.3703486919403076,407988,0.0,0.0
1986-08-19 00:00:00-04:00,1.3661971598916056,1.3786548376083374,1.3661971598916056,1.3786548376083374,825424,0.0,0.0
1986-08-20 00:00:00-04:00,1.3745019821414413,1.4367906294213904,1.362044307109545,1.4284855127334595,713764,0.0,0.0
1986-08-21 00:00:00-04:00,1.4243332653937126,1.4409435023964317,1.4201807061430327,1.436790943145752,604681,0.0,0.0
1986-08-22 00:00:00-04:00,1.4284842080269031,1.4284842080269031,1.4035687446594238,1.4035687446594238,637750,0.0,0.0
1986-08-25 00:00:00-04:00,1.3952652338160594,1.3952652338160594,1.3703498779684575,1.3745023012161255,450075,0.0,0.0
1986-08-26 00:00:00-04:00,1.3703486919403076,1.3786536673080054,1.3661960001662368,1.3703486919403076,1124329,0.0,0.0
1986-08-27 00:00:00-04:00,1.366197610275211,1.3786552920987687,1.3620450496673584,1.3620450496673584,1904660,0.0,0.0
1986-08-28 00:00:00-04:00,1.362043444452314,1.3703486919403076,1.362043444452314,1.3703486919403076,355594,0.0,0.0
1986-08-29 00:00:00-04:00,1.3661965484325833,1.3828067779541016,1.3620439910522038,1.3828067779541016,381791,0.0,0.0
1986-09-02 00:00:00-04:00,1.3869595527648926,1.3911121103888946,1.3828068590806801,1.3869595527648926,428173,0.0,0.0
1986-09-03 00:00:00-04:00,1.3911126513853327,1.3911126513853327,1.3745022783694267,1.3786548376083374,4895856,0.0,0.0
1986-09-04 00:00:00-04:00,1.3454335927963257,1.3537388434155926,1.3329759209577243,1.3454335927963257,971011,0.0,0.0
1986-09-05 00:00:00-04:00,1.3371291432003425,1.3371291432003425,1.2956032818590064,1.3163660764694214,4938802,0.0,0.0
1986-09-08 00:00:00-04:00,1.3122142353289508,1.3371298746108178,1.2872988681677389,1.2956039905548096,3869873,0.0,0.0
1986-09-09 00:00:00-04:00,1.287298321723938,1.2956034405855783,1.2831456262328482,1.287298321723938,802663,0.0,0.0
1986-09-10 00:00:00-04:00,1.2831450568464013,1.287297750494763,1.254077153729335,1.2623822689056396,576766,0.0,0.0
1986-09-11 00:00:00-04:00,1.2582302401362986,1.2582302401362986,1.2000941373478526,1.2125519514083862,828001,0.0,0.0
1986-09-12 00:00:00-04:00,1.2083984177626486,1.2083984177626486,1.171025277834946,1.195940613746643,1569251,0.0,0.0
1986-09-15 00:00:00-04:00,1.195941188205379,1.2000937461853027,1.1917886302254552,1.2000937461853027,456947,0.0,0.0
1986-09-16 00:00:00-04:00,1.195941150031832,1.2042464017868042,1.1876360343370775,1.2042464017868042,296328,0.0,0.0
1986-09-17 00:00:00-04:00,1.2000941373478526,1.220857070075231,1.2000941373478526,1.2125519514083862,384368,0.0,0.0
1986-09-18 00:00:00-04:00,1.2208563869112974,1.2291615009307861,1.216703693841363,1.2291615009307861,1134207,0.0,0.0
1986-09-19 00:00:00-04:00,1.2291619025070626,1.2291619025070626,1.2167040913475804,1.220856785774231,199699,0.0,0.0
1986-09-22 00:00:00-04:00,1.216703693841363,1.2291615009307861,1.216703693841363,1.2291615009307861,161907,0.0,0.0
1986-09-23 00:00:00-04:00,1.2250093441406469,1.2333144608734783,1.220856785774231,1.220856785774231,767017,0.0,0.0
1986-09-24 00:00:00-04:00,1.2208563869112974,1.237466751010465,1.2208563869112974,1.2291615009307861,480567,0.0,0.0
1986-09-25 00:00:00-04:00,1.2291619025070626,1.2333144608734783,1.2167040913475804,1.220856785774231,124114,0.0,0.0
1986-09-26 00:00:00-04:00,1.220857070075231,1.2250096294086534,1.2083993920749638,1.2125519514083862,203135,0.0,0.0
1986-09-29 00:00:00-04:00,1.2042464017868042,1.2083989596341815,1.1917885921844547,1.2042464017868042,177797,0.0,0.0
1986-09-30 00:00:00-04:00,1.1959415780144305,1.2167043746815422,1.191789018681008,1.2125519514083862,146017,0.0,0.0
1986-10-01 00:00:00-04:00,1.2167043685913088,1.2208570639642111,1.2042468267136646,1.2167043685913086,525231,0.0,0.0
1986-10-02 00:00:00-04:00,1.2167043685913088,1.2167043685913088,1.2083993860263011,1.2167043685913086,143440,0.0,0.0
1986-10-03 00:00:00-04:00,1.2208567568770905,1.2499246647539766,1.2167040625487322,1.2457722425460815,469830,0.0,0.0
1986-10-06 00:00:00-04:00,1.2457723175038253,1.2623825515757645,1.2457723175038253,1.254077434539795,1115740,0.0,0.0
1986-10-07 00:00:00-04:00,1.2540774736460125,1.2540774736460125,1.2374672390561121,1.2499247789382935,196693,0.0,0.0
1986-10-08 00:00:00-04:00,1.2416194497429964,1.2416194497429964,1.2250090837478638,1.2250090837478638,145587,0.0,0.0
1986-10-09 00:00:00-04:00,1.2333140579405304,1.2333140579405304,1.216703693841363,1.2291615009307861,240928,0.0,0.0
1986-10-10 00:00:00-04:00,1.2250089439210419,1.2291615009307861,1.2208563869112974,1.2291615009307861,251235,0.0,0.0
1986-10-13 00:00:00-04:00,1.2250093441406469,1.2250093441406469,1.2083991106749836,1.220856785774231,209148,0.0,0.0
