Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00-05:00,8.192744255065918,8.192744255065918,7.932657165187426,8.192744255065918,198765,0.0,0.0
2000-03-27 00:00:00-05:00,8.192744255065918,8.192744255065918,7.932657165187426,8.192744255065918,159701,0.0,0.0
2000-03-28 00:00:00-05:00,8.062701134943143,8.32278823852539,7.802614031360897,8.32278823852539,140332,0.0,0.0
2000-03-29 00:00:00-05:00,8.192745747585102,8.192745747585102,7.802615041695031,8.062702178955078,134232,0.0,0.0
2000-03-30 00:00:00-05:00,7.9326581954956055,8.062701757325147,7.9326581954956055,7.9326581954956055,211848,0.0,0.0
2000-03-31 00:00:00-05:00,8.192744519343973,8.973005814148783,7.932657421075703,8.842962265014648,909782,0.0,0.0
2000-04-03 00:00:00-04:00,8.71291732788086,8.842961793981456,8.452831167359925,8.71291732788086,149551,0.0,0.0
2000-04-04 00:00:00-04:00,8.973005336188633,9.10304887839581,8.192744082945572,8.71291732788086,325687,0.0,0.0
2000-04-05 00:00:00-04:00,8.582874709567102,8.71291732788086,8.452831167359925,8.71291732788086,290721,0.0,0.0
2000-04-06 00:00:00-04:00,8.712917710607282,9.103049278259277,8.712917710607282,9.103049278259277,404420,0.0,0.0
2000-04-07 00:00:00-04:00,9.103049707664873,9.623223923880381,9.103049707664873,9.23309326171875,354182,0.0,0.0
2000-04-10 00:00:00-04:00,9.363136815772627,9.363136815772627,9.23309326171875,9.23309326171875,187823,0.0,0.0
2000-04-11 00:00:00-04:00,9.23309274473154,9.493179838276275,9.103049197959171,9.363136291503906,143172,0.0,0.0
2000-04-12 00:00:00-04:00,9.23309326171875,9.363136815772627,9.23309326171875,9.23309326171875,283876,0.0,0.0
2000-04-13 00:00:00-04:00,9.233092826178789,9.363136374098302,8.973005730339766,9.103049278259277,370292,0.0,0.0
2000-04-14 00:00:00-04:00,8.973005336188633,9.10304887839581,8.452831167359925,8.71291732788086,270281,0.0,0.0
2000-04-17 00:00:00-04:00,8.452831268310547,8.712917431937642,8.452831268310547,8.452831268310547,208030,0.0,0.0
2000-04-18 00:00:00-04:00,8.582875491449366,9.363136815772627,8.582875491449366,9.23309326171875,1050720,0.0,0.0
2000-04-19 00:00:00-04:00,9.36313694944914,10.663572508554088,9.36313694944914,10.14339828491211,648581,0.0,0.0
2000-04-20 00:00:00-04:00,10.14339828491211,10.273441840822604,10.013354729001614,10.14339828491211,350364,0.0,0.0
2000-04-24 00:00:00-04:00,10.143396885750851,10.143396885750851,9.88330980980579,10.01335334777832,285972,0.0,0.0
2000-04-25 00:00:00-04:00,11.443832397460938,11.443832397460938,10.923658239571504,11.443832397460938,2692472,0.0,0.0
2000-04-26 00:00:00-04:00,11.70392165453342,12.354139421574889,11.70392165453342,12.0940523147583,690904,0.0,0.0
2000-04-27 00:00:00-04:00,11.833964284048214,12.0940523147583,11.573877177231628,12.0940523147583,254357,0.0,0.0
2000-04-28 00:00:00-04:00,12.094052223156277,12.35413932800293,11.573877089569482,12.35413932800293,345149,0.0,0.0
2000-05-01 00:00:00-04:00,12.094052453640137,13.00435733795166,12.094052453640137,13.00435733795166,1372077,0.0,0.0
2000-05-02 00:00:00-04:00,12.744269371032715,13.004356463343855,12.484181354828129,12.744269371032715,588286,0.0,0.0
2000-05-03 00:00:00-04:00,12.744270615080554,13.26444392658675,12.614226132337082,13.134400367736816,1977496,0.0,0.0
2000-05-04 00:00:00-04:00,13.08238175145668,13.108390275342021,12.341133739310578,13.095385551452637,2076110,0.0,0.1
2000-05-05 00:00:00-04:00,12.79628614093106,13.095385551452637,12.666241673717495,13.095385551452637,634613,0.0,0.0
2000-05-08 00:00:00-04:00,13.14740464792469,13.44650500792881,13.14740464792469,13.290452003479004,883709,0.0,0.0
2000-05-09 00:00:00-04:00,13.238435197051787,13.654574394226074,13.238435197051787,13.654574394226074,1371658,0.0,0.0
2000-05-10 00:00:00-04:00,13.628565187025698,13.862643762463136,13.329464836405274,13.732600212097168,811541,0.0,0.0
2000-05-11 00:00:00-04:00,13.836634663412232,14.655909181524107,13.836634663412232,14.551874160766602,1213354,0.0,0.0
2000-05-12 00:00:00-04:00,14.55187521704861,14.772949074772074,14.36981368653425,14.434836387634277,825509,0.0,0.0
2000-05-15 00:00:00-04:00,14.48685259703648,15.397157424968693,14.460844072445678,15.319131851196289,775224,0.0,0.0
2000-05-16 00:00:00-04:00,15.47518442995391,15.527201480840775,15.137070827508834,15.332136154174805,1109525,0.0,0.0
2000-05-17 00:00:00-04:00,15.332136518802853,15.332136518802853,14.87698407909118,15.150075912475586,914438,0.0,0.0
2000-05-18 00:00:00-04:00,15.18908806087988,15.18908806087988,14.668914774081331,14.811962127685547,1065758,0.0,0.0
2000-05-19 00:00:00-04:00,14.75994202565815,14.75994202565815,13.99268646888496,14.330799102783203,862757,0.0,0.0
2000-05-22 00:00:00-04:00,14.27878401229775,14.27878401229775,13.524531178693652,13.758609771728516,855773,0.0,0.0
2000-05-23 00:00:00-04:00,13.706591091210107,14.031699952998073,13.60255607065927,13.836634635925293,627163,0.0,0.0
2000-05-24 00:00:00-04:00,13.888652813092683,13.914661339370948,13.446505094681648,13.459508895874023,736579,0.0,0.0
2000-05-25 00:00:00-04:00,13.420497363490622,13.446505891309743,13.017361948666773,13.407492637634277,798970,0.0,0.0
2000-05-26 00:00:00-04:00,13.342469744758539,14.239770808977896,13.264443243906946,14.213762283325195,990331,0.0,0.0
2000-05-30 00:00:00-04:00,14.226766225310381,14.981019020080566,14.20075769939972,14.981019020080566,568498,0.0,0.0
2000-05-31 00:00:00-04:00,14.902991458652687,14.981017954729444,14.694922342270397,14.955008506774902,506573,0.0,0.0
2000-06-01 00:00:00-04:00,14.942006106282351,14.942006106282351,14.616897215332553,14.798957824707031,252821,0.0,0.0
2000-06-02 00:00:00-04:00,15.007026669251639,15.189087263883437,14.642904556094596,14.720931053161621,555461,0.0,0.0
2000-06-05 00:00:00-04:00,14.356810051939174,14.525866859415544,13.862644354659597,13.914661407470703,990797,0.0,0.0
2000-06-06 00:00:00-04:00,13.823630753920135,13.823630753920135,13.264442406284473,13.810626029968262,662549,0.0,0.0
2000-06-07 00:00:00-04:00,13.732600212097168,13.940669338346632,13.706591686802671,13.732600212097168,603883,0.0,0.0
2000-06-08 00:00:00-04:00,13.628566161793133,13.628566161793133,13.368479966352309,13.589553833007812,355718,0.0,0.0
2000-06-09 00:00:00-04:00,13.537535215706942,13.654574044324665,13.36847933523545,13.550539016723633,3627024,0.0,0.0
2000-06-12 00:00:00-04:00,13.446505137362335,13.446505137362335,13.017361218781524,13.030365943908691,3316469,0.0,0.0
2000-06-13 00:00:00-04:00,13.004355933831546,13.212425044872214,12.809289698647463,13.017359733581543,1767418,0.0,0.0
2000-06-14 00:00:00-04:00,13.030365896611961,13.472513614821546,13.030365896611961,13.316460609436035,690485,0.0,0.0
2000-06-15 00:00:00-04:00,13.316459417793393,13.524529457092285,13.264442369915384,13.524529457092285,382258,0.0,0.0
2000-06-16 00:00:00-04:00,13.576549385468818,14.122732162475586,13.537536131991143,14.122732162475586,520075,0.0,0.0
2000-06-19 00:00:00-04:00,14.096721691537377,14.981017978257887,13.888651650934868,14.668913841247559,778018,0.0,0.0
2000-06-20 00:00:00-04:00,14.668913440944346,15.761277890670721,14.668913440944346,15.397156715393066,1757174,0.0,0.0
2000-06-21 00:00:00-04:00,15.371149624101994,15.657245255858035,15.332136373432194,15.55320930480957,1095557,0.0,0.0
2000-06-22 00:00:00-04:00,15.527200256247488,15.527200256247488,15.111061110292018,15.397156715393066,480034,0.0,0.0
2000-06-23 00:00:00-04:00,15.384153215657854,15.475184440612793,15.241104939780222,15.475184440612793,1116043,0.0,0.0
2000-06-26 00:00:00-04:00,15.670251267357438,15.865316612829266,15.527202977787335,15.63123893737793,3374203,0.0,0.0
2000-06-27 00:00:00-04:00,15.761277256795736,15.761277256795736,15.501190185546875,15.501190185546875,431146,0.0,0.0
2000-06-28 00:00:00-04:00,15.501192942311159,15.761280059814453,15.436171162935334,15.761280059814453,542890,0.0,0.0
2000-06-29 00:00:00-04:00,15.709264384305971,16.853648910408577,15.657247325798407,16.346477508544922,1765090,0.0,0.0
2000-06-30 00:00:00-04:00,16.39849132165568,16.424500769655598,16.021367260164993,16.044124603271484,684898,0.0,0.0
2000-07-03 00:00:00-04:00,15.995359213037384,16.22943687438965,15.865315657222341,16.22943687438965,146198,0.0,0.0
2000-07-05 00:00:00-04:00,16.437507675096946,16.94467719610742,16.424502949371114,16.89266014099121,1094160,0.0,0.0
2000-07-06 00:00:00-04:00,16.918669904599,17.152747580834315,16.85364812255728,16.996694564819336,782674,0.0,0.0
2000-07-07 00:00:00-04:00,16.996690496845442,17.152743475510828,16.775617599487305,16.775617599487305,974501,0.0,0.0
2000-07-10 00:00:00-04:00,16.827637781498385,17.04871256787408,16.80162833094111,16.853647232055664,1580246,0.0,0.0
2000-07-11 00:00:00-04:00,16.84064212588167,18.20609944572718,16.84064212588167,17.89399528503418,8344483,0.0,0.0
2000-07-12 00:00:00-04:00,18.102064635091892,19.129408304188978,18.102064635091892,19.116403579711914,3454286,0.0,0.0
2000-07-13 00:00:00-04:00,18.90833380587925,18.90833380587925,18.41416905087389,18.479190826416016,1266432,0.0,0.0
2000-07-14 00:00:00-04:00,18.427168614573077,18.934339850842523,18.310131656984698,18.75227928161621,1302283,0.0,0.0
2000-07-17 00:00:00-04:00,18.765284741421222,19.792628281089133,18.75228001858255,19.53253936767578,1328822,0.0,0.0
2000-07-18 00:00:00-04:00,19.584561249937888,20.80697027550917,19.09039464110729,20.70293617248535,2084957,0.0,0.0
2000-07-19 00:00:00-04:00,20.780962048875537,21.535215807442533,20.026710138095638,20.4948673248291,1476418,0.0,0.0
2000-07-20 00:00:00-04:00,20.9110089883703,21.32714730321857,20.728946512350245,20.96302604675293,2426242,0.0,0.0
2000-07-21 00:00:00-04:00,20.91100504653758,21.327143282941638,20.07872487815569,20.221773147583008,1910822,0.0,0.0
2000-07-24 00:00:00-04:00,20.182756799145988,20.598896838467493,20.182756799145988,20.403833389282227,850186,0.0,0.0
2000-07-25 00:00:00-04:00,20.403834125567865,20.403834125567865,19.285457498560636,19.5195369720459,845995,0.0,0.0
2000-07-26 00:00:00-04:00,19.558551135299957,20.07872532830715,19.558551135299957,19.92267417907715,1054118,0.0,0.0
2000-07-27 00:00:00-04:00,19.870658057207237,20.416841775273987,19.792633395586716,20.35181999206543,1151894,0.0,0.0
2000-07-28 00:00:00-04:00,20.390830087496216,21.21010557478187,20.065721207094047,21.10607147216797,2316826,0.0,0.0
2000-07-31 00:00:00-04:00,20.858984501735378,20.911003393988473,20.07872329137979,20.442846298217773,913973,0.0,0.0
2000-08-01 00:00:00-04:00,20.494864732053905,21.535213083054394,20.494864732053905,21.431177139282227,1355827,0.0,0.0
2000-08-02 00:00:00-04:00,21.37916167464781,21.756289458045373,21.119074567635426,21.327144622802734,1135133,0.0,0.0
2000-08-03 00:00:00-04:00,21.27512873837952,21.30113818962277,20.80697155051082,21.236116409301758,739838,0.0,0.0
2000-08-04 00:00:00-04:00,21.301138180519466,22.471528378010394,21.223109826823077,22.263460159301758,951221,0.0,0.0
2000-08-07 00:00:00-04:00,22.31547737121582,22.679598604308666,22.28946976758754,22.31547737121582,1070414,0.0,0.0
2000-08-08 00:00:00-04:00,22.341484395353675,22.41950904554869,21.561223111108227,21.873327255249023,948893,0.0,0.0
2000-08-09 00:00:00-04:00,21.847318470479056,22.57556272745952,21.79530141950623,22.36749267578125,528922,0.0,0.0
2000-08-10 00:00:00-04:00,22.380499151967193,22.78363456218313,22.23745086475675,22.31547737121582,582000,0.0,0.0
2000-08-11 00:00:00-04:00,22.315473311548242,22.458521572735112,22.00336919027757,22.09440040588379,277498,0.0,0.0
2000-08-14 00:00:00-04:00,22.367494424730584,22.679598602758418,22.367494424730584,22.601573944091797,399485,0.0,0.0
2000-08-15 00:00:00-04:00,22.679595845563842,22.874661164090227,22.081397013645773,22.224443435668945,339422,0.0,0.0
2000-08-16 00:00:00-04:00,22.26345919922322,22.40650747925699,21.847319084177172,22.120410919189453,791986,0.0,0.0
2000-08-17 00:00:00-04:00,22.016374979119856,22.78363343216129,22.016374979119856,22.40650749206543,1131408,0.0,0.0
2000-08-18 00:00:00-04:00,22.471525394854098,23.38183204590064,22.432513070971996,22.80963897705078,1309267,0.0,0.0
2000-08-21 00:00:00-04:00,23.51187223761122,23.61590817428742,23.35582110427703,23.485864639282227,847392,0.0,0.0
2000-08-22 00:00:00-04:00,23.44685431703743,23.61591018784365,23.225779549564475,23.36882781982422,521006,0.0,0.0
2000-08-23 00:00:00-04:00,23.329816023904378,23.732951427417156,23.199774312351025,23.52488136291504,615989,0.0,0.0
2000-08-24 00:00:00-04:00,23.641920732212544,23.84998893737793,23.61591128267338,23.84998893737793,506573,0.0,0.0
2000-08-25 00:00:00-04:00,23.875998912690235,23.915011240071088,23.719945907592773,23.719945907592773,198346,0.0,0.0
2000-08-28 00:00:00-04:00,23.719946022688376,24.032052034397722,23.719946022688376,23.88900375366211,715162,0.0,0.0
2000-08-29 00:00:00-04:00,23.928017085283898,24.13608715255868,23.53788640206384,23.91501235961914,463738,0.0,0.0
2000-08-30 00:00:00-04:00,23.86299272313697,24.123079817146234,23.74595390039018,23.9930362701416,418109,0.0,0.0
2000-08-31 00:00:00-04:00,23.954027874432747,25.332490068354062,23.954027874432747,24.617250442504883,1291574,0.0,0.0
2000-09-01 00:00:00-04:00,24.721282498850712,25.592575073242188,24.708277773542903,25.592575073242188,894883,0.0,0.0
2000-09-05 00:00:00-04:00,25.384505063981717,26.060730455723494,25.18943972732383,25.76163101196289,1336272,0.0,0.0
2000-09-06 00:00:00-04:00,25.748624962673087,26.008712064843653,25.592573810042925,25.800642013549805,1317182,0.0,0.0
2000-09-07 00:00:00-04:00,25.813645799954948,26.1907735626242,25.33248578710053,25.943689346313477,1100213,0.0,0.0
2000-09-08 00:00:00-04:00,25.80064094649562,26.21678103187273,25.80064094649562,26.17776870727539,922819,0.0,0.0
2000-09-11 00:00:00-04:00,26.294808658966723,26.463864536536825,26.151760382983653,26.372835159301758,1532755,0.0,0.0
2000-09-12 00:00:00-04:00,26.424849788553992,26.60691037412613,26.320815696166143,26.50287628173828,845995,0.0,0.0
2000-09-13 00:00:00-04:00,26.50287979193924,27.491211191671564,26.50287979193924,27.140092849731445,1361880,0.0,0.0
2000-09-14 00:00:00-04:00,27.140093327561242,27.25713216100619,26.645926695101235,26.840993881225586,819922,0.0,0.0
2000-09-15 00:00:00-04:00,26.814983106576626,27.179106162169717,26.632922502673573,26.8800048828125,957739,0.0,0.0
2000-09-18 00:00:00-04:00,27.1530970874595,27.56923720022948,23.5638946201262,24.240121841430664,5075040,0.0,0.0
2000-09-19 00:00:00-04:00,24.344158049663374,24.864332311688187,24.344158049663374,24.74729347229004,1400525,0.0,0.0
2000-09-20 00:00:00-04:00,24.799307296629323,24.838319622081507,24.032050729703265,24.214111328125,987072,0.0,0.0
2000-09-21 00:00:00-04:00,23.928014028606682,23.928014028606682,22.887665672918867,23.14775276184082,1766021,0.0,0.0
2000-09-22 00:00:00-04:00,22.80963901502552,23.875996811162654,22.52354432791114,23.095735549926758,1975541,0.0,0.0
2000-09-25 00:00:00-04:00,23.407841632350898,23.77196469322743,23.09573747144745,23.381834030151367,828302,0.0,0.0
2000-09-26 00:00:00-04:00,23.368828312549834,23.511874738038777,22.939685340509133,22.952688217163086,637406,0.0,0.0
2000-09-27 00:00:00-04:00,23.043718615643964,25.384502410888672,23.043718615643964,25.384502410888672,1681747,0.0,0.0
2000-09-28 00:00:00-04:00,24.968368530273438,25.176438622184953,24.188108919233073,24.968368530273438,2684650,0.0,0.0
2000-09-29 00:00:00-04:00,24.760294497618375,25.670601235824112,24.55222628660944,24.91634750366211,1436376,0.0,0.0
2000-10-02 00:00:00-04:00,24.968364996563345,26.528889541148928,24.46119548966124,26.21678352355957,1571866,0.0,0.0
2000-10-03 00:00:00-04:00,26.32081723712684,26.84099142509345,25.826650649886417,26.112747192382812,1196592,0.0,0.0
2000-10-04 00:00:00-04:00,26.008713348582685,26.021718073890494,25.176434950114636,25.592575073242188,1284125,0.0,0.0
2000-10-05 00:00:00-04:00,25.592572451134462,25.826650091544188,25.384502410888672,25.384502410888672,710971,0.0,0.0
2000-10-06 00:00:00-04:00,25.384503997139625,25.436521048504844,24.864329787913437,25.28046989440918,843667,0.0,0.0
2000-10-09 00:00:00-04:00,25.124417179347063,25.150424781433085,23.225780924439245,23.498872756958008,1864728,0.0,0.0
2000-10-10 00:00:00-04:00,23.25178960297087,24.136085000300614,22.887666555762728,23.693937301635742,1890802,0.0,0.0
2000-10-11 00:00:00-04:00,23.45985851308576,24.24012168132252,22.523546037218246,24.1881046295166,1488058,0.0,0.0
2000-10-12 00:00:00-04:00,24.032049508461554,24.240119545135826,22.536548776058794,24.136083602905273,3030125,0.0,0.0
2000-10-13 00:00:00-04:00,24.0840664999783,25.30647542190539,23.90200591122947,25.228450775146484,3524126,0.0,0.0
2000-10-16 00:00:00-04:00,24.708273794538723,25.38450092377506,24.604239704403945,25.371496200561523,5052226,0.0,0.0
2000-10-17 00:00:00-04:00,25.384504490896244,25.90467871024039,25.17643443360118,25.722618103027344,2052830,0.0,0.0
2000-10-18 00:00:00-04:00,25.64459178555448,25.64459178555448,24.656260392113907,24.91634750366211,2648333,0.0,0.0
2000-10-19 00:00:00-04:00,25.176434388647525,26.216782825478234,25.176434388647525,26.008712768554688,1954123,0.0,0.0
2000-10-20 00:00:00-04:00,25.5925718651694,25.60557474106022,24.422179994344226,24.65625762939453,2911862,0.0,0.0
2000-10-23 00:00:00-04:00,24.6432552912051,24.747291242910205,23.40784153018942,23.498872756958008,3102758,0.0,0.0
2000-10-24 00:00:00-04:00,25.800641203640218,27.985373901964074,25.48853706039021,27.257129669189453,6399206,0.0,0.0
2000-10-25 00:00:00-04:00,27.049062949534207,28.297481523787653,26.78897582355587,26.814985275268555,1713874,0.0,0.0
2000-10-26 00:00:00-04:00,26.840993160501814,28.01138515909855,26.840993160501814,27.4912109375,1595611,0.0,0.0
2000-10-27 00:00:00-04:00,27.829325298358523,27.985376460356093,26.424853753657906,26.840993881225586,2417861,0.0,0.0
2000-10-30 00:00:00-05:00,26.684934765516203,27.725282998600605,26.684934765516203,27.543222427368164,1888474,0.0,0.0
2000-10-31 00:00:00-05:00,27.829324515597374,28.06340217590332,27.257131394339236,28.06340217590332,1914082,0.0,0.0
2000-11-01 00:00:00-05:00,28.141428678600978,28.609585846999895,26.840993126263438,28.06340217590332,2742850,0.0,0.0
2000-11-02 00:00:00-05:00,27.88134002685547,28.27147067099034,27.56923588110495,27.88134002685547,1512734,0.0,0.0
2000-11-03 00:00:00-05:00,27.933359139181917,28.089410299686904,27.543228466238862,27.647262573242188,968448,0.0,0.0
2000-11-06 00:00:00-05:00,27.387172734362426,28.063399905996146,27.049059148545567,27.673269271850586,1256654,0.0,0.0
2000-11-07 00:00:00-05:00,27.725290369308784,29.10375251416411,27.673273313383273,28.92169189453125,1909891,0.0,0.0
2000-11-08 00:00:00-05:00,28.90868606079904,30.638264652713087,28.90868606079904,29.753969192504883,2265144,0.0,0.0
2000-11-09 00:00:00-05:00,29.805984535642292,29.805984535642292,28.34949602241802,29.51988983154297,1614701,0.0,0.0
2000-11-10 00:00:00-05:00,29.181776846265816,30.664272992443,28.999714392419683,30.586246490478516,1018267,0.0,0.0
2000-11-13 00:00:00-05:00,30.586245257484613,30.586245257484613,27.881340182194094,28.50554847717285,2095666,0.0,0.0
2000-11-14 00:00:00-05:00,28.6616049826102,30.573244274808694,26.840995077018974,30.17011070251465,2301926,0.0,0.0
2000-11-15 00:00:00-05:00,30.222123714962894,31.62659513430897,29.83199307310902,30.690279006958008,2145950,0.0,0.0
2000-11-16 00:00:00-05:00,30.716286029234702,32.04272899808931,30.53422544697467,31.6265926361084,1832602,0.0,0.0
2000-11-17 00:00:00-05:00,31.626596414496934,31.67861161817197,30.534229094859498,31.05440330505371,1095557,0.0,0.0
2000-11-20 00:00:00-05:00,31.002387224564302,31.002387224564302,28.947699646598267,29.25980567932129,1583040,0.0,0.0
2000-11-21 00:00:00-05:00,29.337828654246266,29.805985828647856,27.595245361328125,27.595245361328125,1760899,0.0,0.0
2000-11-22 00:00:00-05:00,27.59524253543428,28.622586160190803,27.06206363718236,28.310482025146484,1379107,0.0,0.0
2000-11-24 00:00:00-05:00,28.36250485857832,29.02572743570244,28.36250485857832,28.934696197509766,270514,0.0,0.0
2000-11-27 00:00:00-05:00,29.12975861993854,29.28580976978976,27.77730423450635,28.50554847717285,1155154,0.0,0.0
2000-11-28 00:00:00-05:00,28.45353143397084,28.765635581534244,27.621253091206132,27.93335723876953,975432,0.0,0.0
2000-11-29 00:00:00-05:00,27.985373272280913,28.99971217696709,27.725286184126833,28.765634536743164,902333,0.0,0.0
2000-11-30 00:00:00-05:00,28.713615935017522,29.83199072312381,28.453528860936373,29.55889892578125,1313458,0.0,0.0
2000-12-01 00:00:00-05:00,29.519892584727096,29.623926696322908,28.661604696806634,29.49388313293457,825974,0.0,0.0
2000-12-04 00:00:00-05:00,29.493878896590356,31.600585060000203,29.025721766078515,31.340497970581055,1656605,0.0,0.0
2000-12-05 00:00:00-05:00,31.626594887614896,31.938697181319235,28.89567856815262,29.3248233795166,2026757,0.0,0.0
2000-12-06 00:00:00-05:00,29.389843011802824,30.22212317786287,28.895678280018192,29.103748321533203,1570469,0.0,0.0
2000-12-07 00:00:00-05:00,29.155764006131502,30.092078225257175,29.090742236686296,29.545894622802734,951221,0.0,0.0
2000-12-08 00:00:00-05:00,29.83199513952167,31.19745248059317,29.4418644706441,30.742300033569336,1198454,0.0,0.0
2000-12-11 00:00:00-05:00,31.10641877722807,32.562903448848004,30.950365792247773,32.13376235961914,1617960,0.0,0.0
2000-12-12 00:00:00-05:00,32.4328641210773,32.45886987267556,31.31448745727539,31.31448745727539,1089970,0.0,0.0
2000-12-13 00:00:00-05:00,31.704623850342223,32.45887578220571,31.340502610364087,32.17278289794922,2357798,0.0,0.0
2000-12-14 00:00:00-05:00,32.185782656584244,33.18712064642651,31.873680332752517,32.66694641113281,1380504,0.0,0.0
2000-12-15 00:00:00-05:00,32.45887408006751,32.67995071411133,30.898351394359672,32.67995071411133,1946674,0.0,0.0
2000-12-18 00:00:00-05:00,33.187119516727,34.69562326949913,32.87501350794531,34.071414947509766,2128723,0.0,0.0
2000-12-19 00:00:00-05:00,34.2794789842065,34.53956606134506,33.91535781532723,33.967376708984375,1306008,0.0,0.0
2000-12-20 00:00:00-05:00,33.91535987894922,33.91535987894922,32.66694331095211,33.44720458984375,1436376,0.0,0.0
2000-12-21 00:00:00-05:00,33.460211350517476,34.25347370632073,33.460211350517476,34.071414947509766,1380970,0.0,0.0
2000-12-22 00:00:00-05:00,34.474550347326,34.64360438119692,33.55124074124057,34.52656555175781,836218,0.0,0.0
2000-12-26 00:00:00-05:00,34.838677355912466,35.50189996344106,34.38352299187044,35.267822265625,1162138,0.0,0.0
2000-12-27 00:00:00-05:00,35.29382468580677,36.620269775390625,35.05974701013298,36.620269775390625,2474664,0.0,0.0
2000-12-28 00:00:00-05:00,36.412196791836685,38.07675345140823,36.412196791836685,37.452545166015625,1455931,0.0,0.0
2000-12-29 00:00:00-05:00,37.660618285562386,37.660618285562386,35.267818929511904,36.620269775390625,1356758,0.0,0.0
2001-01-02 00:00:00-05:00,36.3991904111691,36.41219513481191,30.794313430786133,30.794313430786133,3141869,0.0,0.0
2001-01-03 00:00:00-05:00,29.8580017529072,32.7709767675231,29.8580017529072,31.574575424194336,4258378,0.0,0.0
2001-01-04 00:00:00-05:00,31.418526868906202,31.470545772055708,26.945028695360477,28.817657470703125,4310059,0.0,0.0
2001-01-05 00:00:00-05:00,28.92168892740797,29.02572302858596,26.008711920980705,27.465200424194336,4379899,0.0,0.0
2001-01-08 00:00:00-05:00,27.465201406431817,29.025724066632385,27.465201406431817,28.349496841430664,1908029,0.0,0.0
2001-01-09 00:00:00-05:00,28.297478628011188,30.352167821649054,27.98537447833328,29.701950073242188,1785110,0.0,0.0
2001-01-10 00:00:00-05:00,29.54589805838407,30.976377152513933,29.54589805838407,30.586246490478516,1684075,0.0,0.0
2001-01-11 00:00:00-05:00,30.37817591604607,31.34049967753932,30.37817591604607,30.716289520263672,1840051,0.0,0.0
2001-01-12 00:00:00-05:00,30.742297232640635,30.742297232640635,26.632920858644486,28.076404571533203,2773114,0.0,0.0
2001-01-16 00:00:00-05:00,27.985374288732274,29.1167539024099,27.777304241094363,27.93335723876953,2230224,0.0,0.0
2001-01-17 00:00:00-05:00,28.089409743773185,29.285811189568886,26.528888930672085,27.03605842590332,3267581,0.0,0.0
2001-01-18 00:00:00-05:00,27.07506783917202,27.07506783917202,24.890337088189998,26.320816040039062,4792886,0.0,0.0
2001-01-19 00:00:00-05:00,26.58090764073083,26.6849417521628,24.86433186759335,25.2154483795166,3214037,0.0,0.0
2001-01-22 00:00:00-05:00,25.514547309834363,26.424852167431347,25.488537860502518,25.800642013549805,2216722,0.0,0.0
2001-01-23 00:00:00-05:00,25.904677514327876,27.790308972398556,25.34549099346307,27.36116600036621,2482114,0.0,0.0
2001-01-24 00:00:00-05:00,27.465203241894084,29.85800629233902,27.465203241894084,28.92169189453125,3253613,0.0,0.0
2001-01-25 00:00:00-05:00,28.713618524761415,29.077739722201198,28.115417830864395,28.50554847717285,1611442,0.0,0.0
2001-01-26 00:00:00-05:00,28.713619386660017,29.97504258670302,28.635592885498813,29.623924255371094,892090,0.0,0.0
2001-01-29 00:00:00-05:00,29.858002878841763,30.430192276394333,29.150564716655946,29.19217872619629,1201714,0.0,0.0
2001-01-30 00:00:00-05:00,28.984106651877852,30.107682983117837,28.92168656582532,29.483474731445312,1700371,0.0,0.0
2001-01-31 00:00:00-05:00,29.691545431476893,29.910020370631056,28.297478862963622,28.34325408935547,1449878,0.0,0.0
2001-02-01 00:00:00-05:00,28.81765463770843,28.919608130107374,27.985374442581342,28.226736068725586,1398662,0.0,0.0
2001-02-02 00:00:00-05:00,28.226738375394913,28.588778996410042,27.319554366801498,27.51721954345703,1770211,0.0,0.0
2001-02-05 00:00:00-05:00,27.36116600804098,27.72528720575923,27.238404587480495,27.70448112487793,1162138,0.0,0.0
2001-02-06 00:00:00-05:00,27.673270817419517,29.025723388435374,27.673270817419517,28.026988983154297,1281331,0.0,0.0
2001-02-07 00:00:00-05:00,27.881340167808116,29.233792704755547,27.860532239166528,28.403594970703125,1283194,0.0,0.0
2001-02-08 00:00:00-05:00,28.505549346211247,28.55756639774748,27.642060008234022,27.73569107055664,805488,0.0,0.0
2001-02-09 00:00:00-05:00,27.569236200786513,28.193444499525608,27.298744213398425,27.985374450683594,1290643,0.0,0.0
2001-02-12 00:00:00-05:00,27.985374311504223,29.312859553506044,27.67327016368686,28.963302612304688,1280866,0.0,0.0
2001-02-13 00:00:00-05:00,29.067339101115593,29.22339211174243,28.713620914667658,29.119356155395508,914904,0.0,0.0
2001-02-14 00:00:00-05:00,29.275407239436117,29.75396743333452,28.515952014452253,29.704030990600586,1413096,0.0,0.0
2001-02-15 00:00:00-05:00,30.37817487560371,31.197971408417395,29.175531676784377,29.317020416259766,2412739,0.0,0.0
2001-02-16 00:00:00-05:00,29.545896906127354,30.374014033609047,29.285809808246846,30.222124099731445,1273416,0.0,0.0
2001-02-20 00:00:00-05:00,30.326158756710473,30.690279961315515,30.17010760378844,30.480131149291992,2126395,0.0,0.0
2001-02-21 00:00:00-05:00,30.482210809532138,31.04399900771319,30.43019191238876,30.690279006958008,1746000,0.0,0.0
