Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00-05:00,33.49361550053257,34.91630281716365,32.8142837178928,34.37568283081055,27856800,0.0,0.0
2007-11-30 00:00:00-05:00,35.4747198480433,35.91930978948906,34.57487024072693,35.18662643432617,28351800,0.0,0.0
2007-12-03 00:00:00-05:00,34.76693607449566,34.976781240364,34.09827372841065,34.44683074951172,15474400,0.0,0.0
2007-12-04 00:00:00-05:00,33.66790064198725,34.823834223788474,33.35490765854355,34.631771087646484,18791000,0.0,0.0
2007-12-05 00:00:00-05:00,35.0657064199618,36.26432221604225,34.96256391247613,36.13628005981445,22456000,0.0,0.0
2007-12-06 00:00:00-05:00,36.3781230853574,37.505602406305464,36.338998957565146,37.306427001953125,21009800,0.0,0.0
2007-12-07 00:00:00-05:00,38.056896792781764,38.946076624388816,37.7937003224233,38.44813537597656,27111600,0.0,0.0
2007-12-10 00:00:00-05:00,38.80024155209169,39.077667879760334,37.97508295293705,38.47658157348633,11379800,0.0,0.0
2007-12-11 00:00:00-05:00,38.40900639828496,39.049216881658744,36.35678079993652,36.53105926513672,26572200,0.0,0.0
2007-12-12 00:00:00-05:00,37.70122752753504,38.27741707606448,36.815605112393044,37.654991149902344,21276600,0.0,0.0
2007-12-13 00:00:00-05:00,36.99342211780686,37.18192772459236,35.851716044441574,36.6519775390625,18643600,0.0,0.0
2007-12-14 00:00:00-05:00,36.157610001020444,37.08235648384551,35.68100819988382,36.31766128540039,14434600,0.0,0.0
2007-12-17 00:00:00-05:00,35.75926054207038,35.855290780950206,33.4296080301716,33.75682830810547,28428800,0.0,0.0
2007-12-18 00:00:00-05:00,34.496616421343674,34.8167216703455,33.03480471220301,34.45393753051758,27818000,0.0,0.0
2007-12-19 00:00:00-05:00,34.713582897623326,35.74503212862433,34.55353160038253,34.98389434814453,18086000,0.0,0.0
2007-12-20 00:00:00-05:00,35.26130610734464,35.91929847062597,34.7171286246657,35.89440155029297,17855600,0.0,0.0
2007-12-21 00:00:00-05:00,36.55240679736182,36.943648131298325,36.37101604824044,36.602203369140625,22118800,0.0,0.0
2007-12-24 00:00:00-05:00,37.15705089516915,37.345556603856835,36.70534597665172,36.90096664428711,4946600,0.0,0.0
2007-12-26 00:00:00-05:00,37.18549855898343,38.074678316839936,37.07523842378756,37.93596649169922,10563400,0.0,0.0
2007-12-27 00:00:00-05:00,37.544723104860424,37.70121960173549,36.68755527779727,36.95786666870117,15259400,0.0,0.0
2007-12-28 00:00:00-05:00,37.33844396635843,37.48071058107731,36.765811887361224,37.18550491333008,8779800,0.0,0.0
2007-12-31 00:00:00-05:00,36.81560458644051,36.989883083478865,35.96554883651088,36.435035705566406,7579800,0.0,0.0
2008-01-02 00:00:00-05:00,36.65912505200974,37.32778765620634,36.16118354466367,36.73737335205078,16639200,0.0,0.0
2008-01-03 00:00:00-05:00,36.93296640223671,37.79013692824793,36.36389194179413,37.02899932861328,16279200,0.0,0.0
2008-01-04 00:00:00-05:00,36.456379294078616,36.52751260727642,35.00523691092286,35.464054107666016,20337400,0.0,0.0
2008-01-07 00:00:00-05:00,35.60987466828231,35.72368957753098,33.169965007300014,33.95244216918945,25281200,0.0,0.0
2008-01-08 00:00:00-05:00,34.79894413043777,35.225752121202966,33.87775503360836,34.0733757019043,26225400,0.0,0.0
2008-01-09 00:00:00-05:00,34.0591436651456,34.7669300229512,32.78583754604262,34.450382232666016,27743000,0.0,0.0
2008-01-10 00:00:00-05:00,34.123159890329475,34.72424350213492,33.16640169689976,34.418365478515625,22914600,0.0,0.0
2008-01-11 00:00:00-05:00,34.19969438654143,34.610577172036095,33.295753893991986,33.62803268432617,25796600,0.219,0.0
2008-01-14 00:00:00-05:00,34.24973042243334,35.303732087162984,33.5530178272255,35.05363082885742,25468800,0.0,0.0
2008-01-15 00:00:00-05:00,34.39620775721171,34.73206025949,33.51013264288819,33.885284423828125,20363800,0.0,0.0
2008-01-16 00:00:00-05:00,33.22431523951336,33.470845610047405,30.369575870900622,31.666534423828125,44757200,0.0,0.0
2008-01-17 00:00:00-05:00,32.077415024236075,32.14530082565594,28.94041715627957,29.115488052368164,49925400,0.0,0.0
2008-01-18 00:00:00-05:00,29.908676004410918,30.505348262315763,28.583133514771397,30.05873680114746,39495600,0.0,0.0
2008-01-22 00:00:00-05:00,27.57556487751629,30.012275726254842,27.57556487751629,29.126197814941406,37193600,0.0,0.0
2008-01-23 00:00:00-05:00,27.13610767035608,27.757792704019582,24.638657475906808,27.618450164794922,73666800,0.0,0.0
2008-01-24 00:00:00-05:00,28.322320509801948,30.00158179001555,28.315175923476342,29.808645248413086,41414000,0.0,0.0
2008-01-25 00:00:00-05:00,30.898367037826727,31.623663579620004,29.579969195790728,30.090892791748047,27605200,0.0,0.0
2008-01-28 00:00:00-05:00,30.012287707409065,30.844772056366246,29.226252691146367,30.476764678955078,19114200,0.0,0.0
2008-01-29 00:00:00-05:00,31.16633337438815,31.430726578916705,30.287399677298893,30.81618881225586,18063200,0.0,0.0
2008-01-30 00:00:00-05:00,30.726848998557365,31.72725912607902,30.0658650013262,31.00910758972168,26867200,0.0,0.0
2008-01-31 00:00:00-05:00,30.458891354140228,32.12743055474948,29.994414501195454,31.734413146972656,30663600,0.0,0.0
2008-02-01 00:00:00-05:00,32.952767982386305,33.47798055949661,31.959502202912947,32.90631866455078,33890200,0.0,0.0
2008-02-04 00:00:00-05:00,33.08495197610601,33.22786808293264,32.02737714702581,32.57760238647461,15042400,0.0,0.0
2008-02-05 00:00:00-05:00,31.602215857649977,31.766571221914216,30.648254734011783,30.694704055786133,22198200,0.0,0.0
2008-02-06 00:00:00-05:00,31.04842429451413,31.709408604757325,30.169493408464866,30.358856201171875,19140400,0.0,0.0
2008-02-07 00:00:00-05:00,29.83005958814389,31.73441072353029,29.515646231112864,31.105581283569336,25753200,0.0,0.0
2008-02-08 00:00:00-05:00,31.241371006387332,32.795578604886686,31.241371006387332,32.46687316894531,21429600,0.0,0.0
2008-02-11 00:00:00-05:00,32.91345891286143,33.58158750189456,32.52401254157995,33.39937210083008,19456600,0.0,0.0
2008-02-12 00:00:00-05:00,33.68165071831506,34.299762215978255,32.845595322732684,33.13142776489258,27155200,0.0,0.0
2008-02-13 00:00:00-05:00,33.452979901841694,33.88887307191133,32.323947680616776,33.6423454284668,21856200,0.0,0.0
2008-02-14 00:00:00-05:00,33.71737539058311,34.028215181834966,32.602632349739366,32.977787017822266,16824800,0.0,0.0
2008-02-15 00:00:00-05:00,32.94204611739915,33.38865738648482,32.65621654072364,33.29219055175781,21957800,0.0,0.0
2008-02-19 00:00:00-05:00,34.3926324610558,35.64671461703881,34.36047504054697,34.99287796020508,26712000,0.0,0.0
2008-02-20 00:00:00-05:00,34.52484269328383,35.568128874766096,34.30689613720598,35.489524841308594,18051200,0.0,0.0
2008-02-21 00:00:00-05:00,35.821803305634596,36.73646246235639,35.51453448406725,35.68246078491211,31210800,0.0,0.0
2008-02-22 00:00:00-05:00,36.22554834122711,36.22554834122711,34.642757226000214,35.50025177001953,19193000,0.0,0.0
2008-02-25 00:00:00-05:00,35.55383373291929,36.00758962197186,34.62130910472946,35.928985595703125,20248600,0.0,0.0
2008-02-26 00:00:00-05:00,35.7253327851019,36.407756206518386,35.092932340527305,35.843238830566406,19497200,0.0,0.0
2008-02-27 00:00:00-05:00,35.818235367919485,37.51535873946679,35.55026851978043,37.022300720214844,26579400,0.0,0.0
2008-02-28 00:00:00-05:00,36.897235293508494,38.36212243230743,36.8436441221027,38.076290130615234,21847800,0.0,0.0
2008-02-29 00:00:00-05:00,37.73330979054906,37.826205738810486,35.71105176229674,36.03618621826172,25688000,0.0,0.0
2008-03-03 00:00:00-05:00,36.39346713304857,37.49391819074105,36.018312496049035,36.96155548095703,19075600,0.0,0.0
2008-03-04 00:00:00-05:00,36.46134613417981,37.03658168317334,34.52483754473566,35.34660339355469,27849600,0.0,0.0
2008-03-05 00:00:00-05:00,35.83966792014647,37.42603235975966,35.81823144692989,37.186649322509766,26834600,0.0,0.0
2008-03-06 00:00:00-05:00,37.24738249569393,37.8905038593605,36.62927125584223,37.279537200927734,31118400,0.0,0.0
2008-03-07 00:00:00-05:00,36.30058449984656,36.79007171652196,35.12867628493071,35.6860466003418,34009000,0.0,0.0
2008-03-10 00:00:00-04:00,35.0965035166303,35.26800072892631,33.538723087796456,33.5744514465332,27409000,0.0,0.0
2008-03-11 00:00:00-04:00,34.72850873935561,36.357749325719865,34.16399388170902,36.25413513183594,27821600,0.0,0.0
2008-03-12 00:00:00-04:00,36.00759064612112,37.11518617511296,35.96114405014085,36.40060806274414,21497400,0.0,0.0
2008-03-13 00:00:00-04:00,36.236256975363226,37.13662696199835,35.65745042413993,36.94011688232422,24970800,0.0,0.0
2008-03-14 00:00:00-04:00,37.28311718761724,37.67256372562883,35.45379873294117,36.30414581298828,23621800,0.0,0.0
2008-03-17 00:00:00-04:00,34.26758881382018,35.36803684657463,33.10282592704058,33.8031120300293,40322800,0.0,0.0
2008-03-18 00:00:00-04:00,34.79280989117775,35.482377929808386,34.29617828430847,35.260860443115234,26599600,0.0,0.0
2008-03-19 00:00:00-04:00,34.94287534025575,35.096509763478394,31.298524856567383,31.298524856567383,44028000,0.0,0.0
2008-03-20 00:00:00-04:00,30.369573759719636,32.06669699923338,29.51207936720647,31.112735748291016,42783600,0.0,0.0
2008-03-24 00:00:00-04:00,31.59150246282491,32.83129611109428,31.484317365327875,31.712982177734375,19055800,0.0,0.0
2008-03-25 00:00:00-04:00,32.52045168742305,33.38866428289024,32.28106865196445,33.017086029052734,26241600,0.0,0.0
2008-03-26 00:00:00-04:00,34.185432601110655,35.22157188194099,33.488719714050816,34.81426239013672,32547600,0.0,0.0
2008-03-27 00:00:00-04:00,35.41448433169822,35.71103211050775,34.59271859539588,34.91070556640625,38016200,0.0,0.0
2008-03-28 00:00:00-04:00,34.81782485597923,35.20727142769554,34.38907898753352,34.514129638671875,14258600,0.0,0.0
2008-03-31 00:00:00-04:00,34.56057513411123,35.17511008376136,33.728090893956285,34.37835693359375,29958600,0.0,0.0
2008-04-01 00:00:00-04:00,33.68164926929637,34.93573503461809,33.22789321723129,34.88214111328125,22506000,0.0,0.0
2008-04-02 00:00:00-04:00,35.228715368781664,35.846826898108375,35.09294645104589,35.63245391845703,19262800,0.0,0.0
2008-04-03 00:00:00-04:00,35.3358873796809,37.4581824704268,35.28229347732034,37.04730224609375,34307800,0.0,0.0
2008-04-04 00:00:00-04:00,37.175934922490825,38.67654817230345,37.175934922490825,38.47646713256836,27671000,0.0,0.0
2008-04-07 00:00:00-04:00,39.08028994157109,39.85203588698847,37.75474739682007,38.23708724975586,28251000,0.0,0.0
2008-04-08 00:00:00-04:00,37.69042775806595,38.8551910294181,37.56537711372591,38.497901916503906,20443400,0.0,0.0
2008-04-09 00:00:00-04:00,38.63010423556894,39.59121020432029,38.43359411089678,39.23392105102539,22082600,0.0,0.0
2008-04-10 00:00:00-04:00,39.387553277944015,39.51617758395894,38.11917849071314,39.176753997802734,18717200,0.0,0.0
2008-04-11 00:00:00-04:00,38.566204674867336,39.36974122373593,37.9886620106341,38.0998649597168,16454600,0.219,0.0
2008-04-14 00:00:00-04:00,38.164435675317094,38.318686254144005,37.34296191708373,37.80571365356445,15814800,0.0,0.0
2008-04-15 00:00:00-04:00,38.42270780392421,38.810128161928645,37.3286047753463,37.84516525268555,23119800,0.0,0.0
2008-04-16 00:00:00-04:00,38.921348436506484,40.632451675084866,38.69893974589533,40.61451721191406,26716000,0.0,0.0
2008-04-17 00:00:00-04:00,39.93294242180614,41.16335928372543,39.54910990004992,40.413631439208984,18961800,0.0,0.0
2008-04-18 00:00:00-04:00,39.88988393178503,40.89430659193357,39.502466265116595,40.8548469543457,20377000,0.0,0.0
2008-04-21 00:00:00-04:00,40.8943065129479,41.42162827166581,40.420793599639666,41.30324935913086,15570200,0.0,0.0
2008-04-22 00:00:00-04:00,42.22875869591685,43.505808273737195,41.84133823854486,42.56237030029297,29556200,0.0,0.0
2008-04-23 00:00:00-04:00,43.853771594544746,44.21966688953237,41.367827622902176,41.64045715332031,33182600,0.0,0.0
2008-04-24 00:00:00-04:00,41.36423156146431,41.6081626227833,40.10511935407351,40.39568328857422,20611800,0.0,0.0
2008-04-25 00:00:00-04:00,40.46385183357042,42.192892154604195,39.55987065677883,41.96331024169922,19302200,0.0,0.0
2008-04-28 00:00:00-04:00,41.64045409058759,42.76684105101706,41.421633432335504,41.54001235961914,19075400,0.0,0.0
2008-04-29 00:00:00-04:00,40.71495551839779,41.027044708952594,39.55628201177376,39.717708587646484,16896200,0.0,0.0
2008-04-30 00:00:00-04:00,39.92577734454535,41.31403034667198,39.62803729608512,40.80464553833008,19108600,0.0,0.0
2008-05-01 00:00:00-04:00,39.99749512968875,40.46383473265973,38.04604695788928,38.72761917114258,31099000,0.0,0.0
2008-05-02 00:00:00-04:00,38.92492881378116,39.85042958479311,38.34021014471381,39.54193115234375,24560200,0.0,0.0
2008-05-05 00:00:00-04:00,41.24226670883186,41.87720341277213,40.894305948395456,41.60816192626953,18504800,0.0,0.0
2008-05-06 00:00:00-04:00,40.94811428653894,42.55160196415254,40.94811428653894,42.085262298583984,18697000,0.0,0.0
2008-05-07 00:00:00-04:00,41.78393669886293,42.62334480360328,40.83332292123529,41.02344512939453,17717000,0.0,0.0
2008-05-08 00:00:00-04:00,41.565110496504296,42.82781047016677,41.3068302722292,42.35429763793945,20303200,0.0,0.0
2008-05-09 00:00:00-04:00,42.049398400386586,42.103207254307954,40.19839134121613,40.97323226928711,15516800,0.0,0.0
2008-05-12 00:00:00-04:00,40.64679225444528,41.34271386690652,40.05131510910272,41.13106918334961,15110000,0.0,0.0
2008-05-13 00:00:00-04:00,40.65755293361685,42.185709523941426,40.306006882315124,42.09961700439453,17550600,0.0,0.0
2008-05-14 00:00:00-04:00,42.32919231789299,42.83140362157326,41.25302641150588,41.3283576965332,16609000,0.0,0.0
2008-05-15 00:00:00-04:00,42.074498323140446,43.028697297856326,41.97046862803581,42.8421630859375,20727400,0.0,0.0
2008-05-16 00:00:00-04:00,43.286989265023834,44.6608953780725,43.06099535800879,44.546104431152344,24267800,0.0,0.0
2008-05-19 00:00:00-04:00,44.65011861558067,45.55409666587626,44.12279694589529,44.779258728027344,25745800,0.0,0.0
2008-05-20 00:00:00-04:00,44.284236470766544,45.19897880318284,43.48069983613406,45.14875793457031,20465000,0.0,0.0
2008-05-21 00:00:00-04:00,45.19896433090438,45.64377876911801,43.10402952003986,43.25469207763672,22417200,0.0,0.0
2008-05-22 00:00:00-04:00,43.58473644409855,44.42055961875522,41.8377587799684,42.72021484375,21428600,0.0,0.0
2008-05-23 00:00:00-04:00,42.69150536016007,42.71661579031851,41.25661738120545,42.038631439208984,16386400,0.0,0.0
2008-05-27 00:00:00-04:00,41.62252284038582,42.28974613351666,41.14900980043803,42.20006561279297,16605800,0.0,0.0
2008-05-28 00:00:00-04:00,41.701446536424505,42.93545150756836,41.03422317289511,42.93545150756836,16469400,0.0,0.0
2008-05-29 00:00:00-04:00,42.32919873359331,42.501386508919026,40.4925409897237,40.60015869140625,25681200,0.0,0.0
2008-05-30 00:00:00-04:00,41.17052896981542,41.82699098605618,40.92301261338215,41.507728576660156,14974600,0.0,0.0
2008-06-02 00:00:00-04:00,41.13823973529893,42.20364453043566,40.94094153737298,41.461090087890625,13551600,0.0,0.0
2008-06-03 00:00:00-04:00,41.109550018484775,41.862865842743865,40.42080427840974,40.966060638427734,14371200,0.0,0.0
2008-06-04 00:00:00-04:00,40.64319767211303,41.27813431382046,39.93651499893812,40.01543426513672,18500200,0.0,0.0
2008-06-05 00:00:00-04:00,40.38492005677521,42.17494192153079,40.38492005677521,41.99199295043945,16676600,0.0,0.0
2008-06-06 00:00:00-04:00,42.39376867065984,43.046642641245455,41.518486061168325,41.52924728393555,16356600,0.0,0.0
2008-06-09 00:00:00-04:00,41.952542349623286,42.77760415339431,41.672739590538235,42.42247009277344,14268800,0.0,0.0
2008-06-10 00:00:00-04:00,42.13548948112197,44.348803758088486,41.82698831516191,42.834999084472656,34725600,0.0,0.0
2008-06-11 00:00:00-04:00,43.04663479461433,43.93267846536315,42.436808563089826,43.07891845703125,17994200,0.0,0.0
2008-06-12 00:00:00-04:00,43.0789183765365,43.082506362408786,41.53641560804385,42.139068603515625,17766400,0.0,0.0
2008-06-13 00:00:00-04:00,42.329198960620324,44.29858211205152,42.225169244924395,44.23042678833008,17772600,0.0,0.0
2008-06-16 00:00:00-04:00,44.48153057424993,45.42855649011,44.15868020819949,44.71828842163086,16994000,0.0,0.0
2008-06-17 00:00:00-04:00,45.019611783044205,45.1989727861639,43.68875346831585,43.86811447143555,16392800,0.0,0.0
2008-06-18 00:00:00-04:00,43.94345000120829,44.58556278270701,43.229593906277124,43.82865905761719,17151600,0.0,0.0
2008-06-19 00:00:00-04:00,44.30217174491394,44.6788309799881,43.20806843299908,43.247528076171875,16854400,0.0,0.0
2008-06-20 00:00:00-04:00,43.20807194790334,43.76050426042997,41.755249216215375,41.98124313354492,16450400,0.0,0.0
2008-06-23 00:00:00-04:00,42.03863094643732,42.834994203315325,41.70501938576766,42.526493072509766,11901000,0.0,0.0
2008-06-24 00:00:00-04:00,42.64128151437483,42.687914385166536,41.13823558586736,41.51130676269531,20770400,0.0,0.0
2008-06-25 00:00:00-04:00,41.74088160563344,42.70584441791117,40.366976035498965,42.135475158691406,18882200,0.0,0.0
2008-06-26 00:00:00-04:00,42.5085494104535,43.007172682481944,40.973219962466814,41.48978042602539,19216600,0.0,0.0
2008-06-27 00:00:00-04:00,41.61176607335239,42.74891454110332,41.25304395203039,41.72296905517578,21304600,0.0,0.0
2008-06-30 00:00:00-04:00,42.365067031268715,43.035878146689384,41.45032758678412,42.038631439208984,14505200,0.0,0.0
2008-07-01 00:00:00-04:00,41.81622021990793,42.0099304134548,40.40285477263897,41.45032501220703,19897800,0.0,0.0
2008-07-02 00:00:00-04:00,41.61534535401394,41.970479413507576,38.58055717099554,38.587730407714844,32210400,0.0,0.0
2008-07-03 00:00:00-04:00,38.85318250419851,39.45942361553245,37.14566759826354,38.971561431884766,16473400,0.0,0.0
2008-07-07 00:00:00-04:00,38.72762770882283,40.352637969417245,38.38684289548419,39.31234359741211,22030200,0.0,0.0
2008-07-08 00:00:00-04:00,38.95720966562364,39.0146065007953,36.05514992384165,37.74114227294922,28078000,0.0,0.0
2008-07-09 00:00:00-04:00,38.2002985899902,39.45941336457248,37.22098922729492,37.22098922729492,22355600,0.0,0.0
2008-07-10 00:00:00-04:00,37.48285672710463,38.8711116936016,36.82639762217011,38.09268569946289,21043800,0.0,0.0
2008-07-11 00:00:00-04:00,38.178417132766796,39.30226625735579,37.68493429374395,38.808780670166016,17735600,0.219,0.0
2008-07-14 00:00:00-04:00,39.305865614769836,39.92542055663734,38.6502877040011,39.51838684082031,13170400,0.0,0.0
2008-07-15 00:00:00-04:00,39.6084323918548,40.32524483731962,37.37874618553255,37.810997009277344,19883800,0.0,0.0
2008-07-16 00:00:00-04:00,37.461599428882316,37.66691770044087,35.42282260238281,36.535865783691406,25258000,0.0,0.0
2008-07-17 00:00:00-04:00,36.26212400452004,37.27791004292656,35.05542824319037,35.822669982910156,20735400,0.0,0.0
2008-07-18 00:00:00-04:00,35.83706440619151,39.07893380594127,34.96536240492992,37.187843322753906,35561600,0.0,0.0
2008-07-21 00:00:00-04:00,37.81100567747381,38.62147306610843,37.004141135608734,38.54582977294922,13966600,0.0,0.0
2008-07-22 00:00:00-04:00,37.231069865077764,37.818207454701685,35.404816849024485,36.2116813659668,29223400,0.0,0.0
2008-07-23 00:00:00-04:00,36.2801339641588,37.061784314805664,35.48047212230459,35.56692123413086,27408800,0.0,0.0
2008-07-24 00:00:00-04:00,35.610127753674554,36.262102707118096,33.859518391454564,34.06843948364258,23539800,0.0,0.0
2008-07-25 00:00:00-04:00,34.36382035421281,35.3435858868803,33.79469144212404,34.67359924316406,13921600,0.0,0.0
2008-07-28 00:00:00-04:00,34.8933258607348,35.52008657856326,34.29177682740575,34.42865753173828,12418200,0.0,0.0
2008-07-29 00:00:00-04:00,34.579936917678246,35.1166455857681,34.04682834767079,34.446659088134766,13045200,0.0,0.0
2008-07-30 00:00:00-04:00,34.4574655368153,36.521453857421875,33.98559164082845,36.521453857421875,20332800,0.0,0.0
2008-07-31 00:00:00-04:00,36.3053451539673,36.3809884635669,34.835696643601636,34.85010528564453,16166800,0.0,0.0
2008-08-01 00:00:00-04:00,34.47547438426187,34.558323354234794,32.59879282855277,32.890560150146484,21485000,0.0,0.0
2008-08-04 00:00:00-04:00,32.05129274227477,32.45472373819075,28.359162620740932,28.942697525024414,55236200,0.0,0.0
2008-08-05 00:00:00-04:00,28.9210932439269,30.156606477474543,27.3073606079627,28.456424713134766,60709200,0.0,0.0
2008-08-06 00:00:00-04:00,29.944072579406374,32.45472131424323,29.86122632671869,31.579416275024414,57063600,0.0,0.0
2008-08-07 00:00:00-04:00,32.090900600801525,33.03104285692148,30.88780827964152,31.43172264099121,31470600,0.0,0.0
2008-08-08 00:00:00-04:00,30.16738824903694,31.093121724782236,29.54062775818523,30.804954528808594,26795400,0.0,0.0
2008-08-11 00:00:00-04:00,30.797761386940444,30.923833544738976,28.733769853218703,29.645097732543945,30485800,0.0,0.0
2008-08-12 00:00:00-04:00,30.149370850275293,30.59963028799246,28.996707788985553,30.138565063476562,25031000,0.0,0.0
2008-08-13 00:00:00-04:00,30.42315137999739,32.231396129758345,30.077352211300266,31.87839126586914,28691200,0.0,0.0
2008-08-14 00:00:00-04:00,31.68387497406911,32.01526546138872,30.7257237393116,31.280441284179688,20113600,0.0,0.0
2008-08-15 00:00:00-04:00,31.280441910824926,31.280441910824926,29.936868446946256,30.397933959960938,19649000,0.0,0.0
2008-08-18 00:00:00-04:00,30.725729862561774,31.32367344813436,29.832413209839594,30.01972007751465,16754200,0.0,0.0
2008-08-19 00:00:00-04:00,29.695545028208603,31.121968216492736,29.410980410733707,30.509613037109375,22632200,0.0,0.0
2008-08-20 00:00:00-04:00,31.874777991464114,32.86895199386097,31.507367353712343,32.811317443847656,31595200,0.0,0.0
2008-08-21 00:00:00-04:00,33.49211537005291,34.12968183202234,33.193142299721586,33.737056732177734,23283400,0.0,0.0
2008-08-22 00:00:00-04:00,33.39485363973259,33.59656906085784,32.39347673033725,32.63481521606445,11882000,0.0,0.0
2008-08-25 00:00:00-04:00,32.99501658066481,33.03824248327569,31.359673698793703,31.62982940673828,13934800,0.0,0.0
2008-08-26 00:00:00-04:00,31.428138366306428,32.054899324697566,31.031910237396357,31.889204025268555,13275400,0.0,0.0
2008-08-27 00:00:00-04:00,32.292620234560836,32.99862698322433,32.17375103628333,32.811317443847656,10890600,0.0,0.0
2008-08-28 00:00:00-04:00,33.117500070216046,33.5569539470859,31.92881344419652,32.645626068115234,14508600,0.0,0.0
2008-08-29 00:00:00-04:00,32.60600770605971,32.63842783597252,32.058493078408596,32.17375946044922,8244600,0.0,0.0
2008-09-02 00:00:00-04:00,30.556429789790897,30.556429789790897,29.544243954799214,29.915260314941406,22373200,0.0,0.0
2008-09-03 00:00:00-04:00,29.82880070041053,30.235837186748487,28.24028606899329,28.946292877197266,30609800,0.0,0.0
2008-09-04 00:00:00-04:00,28.949899006644532,29.313706869913638,26.471667829389613,26.990367889404297,48247600,0.0,0.0
2008-09-05 00:00:00-04:00,26.983159195140388,27.21369189533316,24.944382364362774,26.62295150756836,64556800,0.0,0.0
2008-09-08 00:00:00-04:00,27.51626584994324,27.7359927657329,25.25416194460052,25.956565856933594,31740400,0.0,0.0
2008-09-09 00:00:00-04:00,25.308190781794767,25.376628367956815,23.373874671958234,23.471132278442383,50552600,0.0,0.0
2008-09-10 00:00:00-04:00,23.705276621890167,25.416263829475536,23.427917799538527,24.919178009033203,38185400,0.0,0.0
2008-09-11 00:00:00-04:00,24.34284241333726,24.897562723892957,22.80115218173982,24.587783813476562,50397600,0.0,0.0
2008-09-12 00:00:00-04:00,25.171306422295135,26.795843488668734,25.04883715584014,26.612136840820312,32010800,0.0,0.0
2008-09-15 00:00:00-04:00,25.138898096003505,25.51351446929797,23.48194306855381,23.716075897216797,30904000,0.0,0.0
2008-09-16 00:00:00-04:00,22.69668826236047,23.946610888217595,21.677301109981954,23.86376190185547,53650400,0.0,0.0
2008-09-17 00:00:00-04:00,23.345064698267286,24.631006327459875,21.9762754468506,23.56119155883789,51547000,0.0,0.0
2008-09-18 00:00:00-04:00,24.06908205390983,25.027236000324326,22.595832282542847,24.12671661376953,48025800,0.0,0.0
2008-09-19 00:00:00-04:00,25.682810753128557,26.925526250016475,24.649013638871516,26.48246955871582,36748600,0.0,0.0
2008-09-22 00:00:00-04:00,26.97956899626019,27.858474297195894,25.90975122295546,26.053834915161133,34440800,0.0,0.0
2008-09-23 00:00:00-04:00,25.762053759544365,26.943537336145592,24.958792119263162,25.03803825378418,30861200,0.0,0.0
2008-09-24 00:00:00-04:00,25.55313468591443,25.57474626813616,23.8709626667135,23.953811645507812,22047600,0.0,0.0
2008-09-25 00:00:00-04:00,24.047473538181823,25.088473862090087,23.323455089469707,24.638214111328125,25906800,0.0,0.0
2008-09-26 00:00:00-04:00,23.845760008154617,23.997049402881867,22.15998843269354,22.988466262817383,32617600,0.0,0.0
2008-09-29 00:00:00-04:00,21.67370041956482,21.749345094026488,18.44623919593023,19.170257568359375,51453400,0.0,0.0
2008-09-30 00:00:00-04:00,19.77180489192161,20.654314230754533,19.177462877340485,20.477811813354492,37664200,0.0,0.0
2008-10-01 00:00:00-04:00,20.200448114337167,20.441786609461573,18.500267361033,19.07659912109375,36514600,0.0,0.0
2008-10-02 00:00:00-04:00,18.457047193931068,18.460648667122978,16.270584712029027,16.425474166870117,46935000,0.0,0.0
2008-10-03 00:00:00-04:00,16.71724598620408,17.862707040128043,15.903176863306085,16.158924102783203,42213600,0.0,0.0
2008-10-06 00:00:00-04:00,15.388073637910178,15.762688607795306,13.450155795153384,15.744678497314453,67262800,0.0,0.0
2008-10-07 00:00:00-04:00,16.472303924418227,16.749664118802436,13.868001474707393,13.936440467834473,57618000,0.0,0.0
2008-10-08 00:00:00-04:00,13.569021897435325,15.95719906882259,13.327683424709962,15.34484577178955,67262000,0.0,0.0
2008-10-09 00:00:00-04:00,16.472300539771265,16.807293863241245,13.45015768260499,13.835579872131348,60774000,0.0,0.0
2008-10-10 00:00:00-04:00,12.704208774911004,14.561848017994203,11.861153947020727,13.266243934631348,69572000,0.25,0.0
2008-10-13 00:00:00-04:00,14.397614543425094,16.558168411254883,13.41952555422459,16.558168411254883,57050400,0.0,0.0
2008-10-14 00:00:00-04:00,17.131152627132472,17.514360191360712,14.733375234182034,14.941401481628418,47769800,0.0,0.0
2008-10-15 00:00:00-04:00,13.868424457474248,13.959664092062894,12.04363176570132,12.08377742767334,58864600,0.0,0.0
2008-10-16 00:00:00-04:00,12.547275108462431,12.883036300039128,10.959705305887978,12.185965538024902,72187000,0.0,0.0
2008-10-17 00:00:00-04:00,11.587433348504854,13.247994384573737,11.277218458221888,12.018084526062012,53698800,0.0,0.0
2008-10-20 00:00:00-04:00,12.594721725368839,13.419529009894294,12.368447764287763,13.401281356811523,38726800,0.0,0.0
2008-10-21 00:00:00-04:00,12.591072280586467,12.883038895608014,11.926847709334957,11.948745727539062,53079200,0.0,0.0
2008-10-22 00:00:00-04:00,11.353862858792471,11.390358163806436,9.415932090887399,9.824686050415039,82040800,0.0,0.0
2008-10-23 00:00:00-04:00,9.671401815566504,10.321028301322466,8.853894726764212,9.591111183166504,67726800,0.0,0.0
2008-10-24 00:00:00-04:00,8.200620524617994,9.554617463184915,8.131278883075847,9.072872161865234,63036000,0.0,0.0
