Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-10 00:00:00-05:00,11.710869876461693,12.073062027004296,11.584103066418617,12.012696266174316,4188967,0.0,0.0
2003-01-13 00:00:00-05:00,12.060992239451991,12.205868986856249,11.71087376856366,11.843677520751953,1796710,0.0,0.0
2003-01-14 00:00:00-05:00,11.843673300267104,12.109279905182266,11.777271447835213,12.018732070922852,4009604,0.0,0.0
2003-01-15 00:00:00-05:00,12.024774398664048,12.073067188938477,11.306426688451637,11.396974563598633,3806474,0.0,0.0
2003-01-16 00:00:00-05:00,11.590141706046511,11.765201324177836,11.203803488215772,11.27624225616455,2895258,0.0,0.0
2003-01-17 00:00:00-05:00,11.125327339663594,11.131364238300048,10.757099057590187,10.895938873291016,2108324,0.0,0.0
2003-01-21 00:00:00-05:00,11.107220184177423,11.16758435216017,10.654480071367681,10.67862606048584,2523250,0.0,0.0
2003-01-22 00:00:00-05:00,10.59411417124759,10.720881819870934,10.491493316275816,10.515639305114746,3072944,0.0,0.0
2003-01-23 00:00:00-05:00,10.654481119287398,10.763138081006048,10.34058081543978,10.485458374023438,3431111,0.0,0.0
2003-01-24 00:00:00-05:00,10.491488165952324,10.6001450623873,10.08100414276123,10.08100414276123,3558609,0.0,0.0
2003-01-27 00:00:00-05:00,9.875763738230146,10.093079184942843,9.73088704202582,9.79728889465332,2669761,0.0,0.0
2003-01-28 00:00:00-05:00,9.857654289290581,10.201736530639783,9.779179448618823,10.14137077331543,3152490,0.0,0.0
2003-01-29 00:00:00-05:00,9.899910068674806,10.322467986027862,9.748996469276397,10.286248207092285,2859329,0.0,0.0
2003-01-30 00:00:00-05:00,10.26210783017976,10.26210783017976,9.664490809034367,9.742965698242188,1953286,0.0,0.0
2003-01-31 00:00:00-05:00,9.658448872211109,10.081006800092569,9.549791947134404,9.948203086853027,3115303,0.0,0.0
2003-02-03 00:00:00-05:00,9.948204704537297,10.153447206015054,9.809364070476963,9.954240798950195,1972438,0.0,0.0
2003-02-04 00:00:00-05:00,9.954242116981002,9.954242116981002,9.513574973987538,9.83954906463623,1910227,0.0,0.0
2003-02-05 00:00:00-05:00,9.83955038943227,10.153449917482014,9.718818811181995,9.851622581481934,3479622,0.0,0.0
2003-02-06 00:00:00-05:00,9.851620248552186,9.851620248552186,7.4007887840271,7.4007887840271,22626071,0.0,0.0
2003-02-07 00:00:00-05:00,7.400789039275074,7.455117916570899,6.821282087869799,6.911829948425293,11504701,0.0,0.0
2003-02-10 00:00:00-05:00,6.91182978582995,7.2196931483265,6.8816460932713115,7.080852508544922,9180107,0.0,0.0
2003-02-11 00:00:00-05:00,7.231764319077041,7.388714830362736,7.183472349335295,7.274020195007324,5401872,0.0,0.0
2003-02-12 00:00:00-05:00,7.274020291054989,7.569810621660136,7.243837407161601,7.503407955169678,6639242,0.0,0.0
2003-02-13 00:00:00-05:00,7.684501894080945,7.7388299345654685,7.334382042870594,7.515477657318115,5804496,0.0,0.0
2003-02-14 00:00:00-05:00,7.455116605950391,7.60602941207464,7.316275987311082,7.539627552032471,2904625,0.0,0.0
2003-02-18 00:00:00-05:00,7.618101317727891,7.7086491494492195,7.545663374275782,7.666393280029297,2990602,0.0,0.0
2003-02-19 00:00:00-05:00,7.636212872964424,7.642248967163572,7.4490802709772925,7.563774108886719,3640112,0.0,0.0
2003-02-20 00:00:00-05:00,7.593956189312099,7.799198683516512,7.4973722436277255,7.606029987335205,4268094,0.0,0.0
2003-02-21 00:00:00-05:00,7.817312140140936,8.270052408813047,7.630179452833107,8.119138717651367,6380891,0.0,0.0
2003-02-24 00:00:00-05:00,8.028585153693994,8.028585153693994,7.799196730509928,7.841452598571777,2839897,0.0,0.0
2003-02-25 00:00:00-05:00,7.811275320226061,7.962189012969067,7.624143435770326,7.95615291595459,2732251,0.0,0.0
2003-02-26 00:00:00-05:00,7.956145421093486,8.076875295782214,7.696574178482276,7.726757049560547,3150812,0.0,0.0
2003-02-27 00:00:00-05:00,7.775052131958124,7.962183896155606,7.775052131958124,7.907855033874512,2404979,0.0,0.0
2003-02-28 00:00:00-05:00,7.950115103693433,8.149320768991295,7.895786212720121,7.968225002288818,2561276,0.0,0.0
2003-03-03 00:00:00-05:00,8.088950817582228,8.239863595616269,7.793160549320738,7.859562397003174,2041220,0.0,0.0
2003-03-04 00:00:00-05:00,7.865601296761138,7.925966262379244,7.702614682373419,7.7569427490234375,2240435,0.0,0.0
2003-03-05 00:00:00-05:00,7.708649145244457,7.865599632263184,7.618101313572519,7.865599632263184,3044005,0.0,0.0
2003-03-06 00:00:00-05:00,7.805236470837204,7.883711338043214,7.606030852972875,7.883711338043213,2275804,0.0,0.0
2003-03-07 00:00:00-05:00,7.823345809569841,8.082917213439941,7.750907839754471,8.082917213439941,2847866,0.0,0.0
2003-03-10 00:00:00-05:00,7.938039597628091,7.938039597628091,7.720724102411619,7.805235862731934,3129004,0.0,0.0
2003-03-11 00:00:00-05:00,7.756940757728698,7.835415595293132,7.515479347617049,7.581881999969482,2172212,0.0,0.0
2003-03-12 00:00:00-05:00,7.581882269127215,7.581882269127215,7.310238776717494,7.491334438323975,3575105,0.0,0.0
2003-03-13 00:00:00-05:00,7.756941107519521,7.865599632263184,7.539626472469347,7.865599632263184,2572040,0.0,0.0
2003-03-14 00:00:00-05:00,7.968223358825934,8.179501978006446,7.944077368887478,8.082917213439941,2359265,0.0,0.0
2003-03-17 00:00:00-05:00,8.082915740686834,8.535654981572929,7.853528073254554,8.487363815307617,2530100,0.0,0.0
2003-03-18 00:00:00-05:00,8.487361681640882,8.934063911437988,8.402849948687821,8.934063911437988,4362179,0.0,0.0
2003-03-19 00:00:00-05:00,8.843518116904255,8.934065963112317,8.451143848398482,8.849555015563965,4405937,0.0,0.0
2003-03-20 00:00:00-05:00,8.722789354705146,9.054798704937879,8.541692833333807,8.952177047729492,2893301,0.0,0.0
2003-03-21 00:00:00-05:00,9.05479541840655,9.05479541840655,8.752968260609803,8.934063911437988,2572879,0.0,0.0
2003-03-24 00:00:00-05:00,8.843521733805526,8.897851429525614,8.565841987766238,8.608097076416016,2064007,0.0,0.0
2003-03-25 00:00:00-05:00,8.583948566111383,8.614131453284669,8.43907183441726,8.57187557220459,3437123,0.0,0.0
2003-03-26 00:00:00-05:00,8.523584994168775,8.553767081478338,8.390780429793201,8.475292205810547,2253296,0.0,0.0
2003-03-27 00:00:00-05:00,8.451141239188132,8.60809089813371,8.336447443376885,8.535652160644531,1989074,0.0,0.0
2003-03-28 00:00:00-05:00,8.475291938795344,8.559803712150137,8.360598079081882,8.402853965759277,1142306,0.0,0.0
2003-03-31 00:00:00-05:00,8.076879126981552,8.131207998768009,7.847491451452686,7.938039302825928,2580848,0.0,0.0
2003-04-01 00:00:00-05:00,7.9561471868599245,8.19157170197071,7.938037299231266,8.14931583404541,1631186,0.0,0.0
2003-04-02 00:00:00-05:00,8.36663080440972,8.783151798439935,8.342485627935913,8.668457984924316,3421325,0.0,0.0
2003-04-03 00:00:00-05:00,8.668461887481907,8.813338645235248,8.48736614149342,8.692607879638672,2000119,0.0,0.0
2003-04-04 00:00:00-05:00,8.765041910069094,8.765041910069094,8.50547140402392,8.668457984924316,3107894,0.0,0.0
2003-04-07 00:00:00-04:00,8.921992221858114,9.133271585029386,8.577910757068327,8.620165824890137,2400925,0.0,0.0
2003-04-08 00:00:00-04:00,8.620167021105132,8.771080642937529,8.523583075752454,8.64431381225586,1828444,0.0,0.0
2003-04-09 00:00:00-04:00,8.650352648414257,8.765046522282391,8.12517446224466,8.28816032409668,3366943,0.0,0.0
2003-04-10 00:00:00-04:00,8.300229995820327,8.535654550144233,8.282120909987713,8.499436378479004,2292161,0.0,0.0
2003-04-11 00:00:00-04:00,8.692606815022963,8.783154676927474,8.348524456898224,8.445108413696289,2024444,0.0,0.0
2003-04-14 00:00:00-04:00,8.420962046142403,8.529618982273645,8.378705363761444,8.511509895324707,2000119,0.0,0.0
2003-04-15 00:00:00-04:00,8.51150913438803,8.61412996729941,8.414924394982485,8.55980110168457,3022057,0.0,0.0
2003-04-16 00:00:00-04:00,8.722788522732511,8.994432071661445,8.68053264494911,8.813336372375488,2481730,0.0,0.0
2003-04-17 00:00:00-04:00,8.752971986198599,9.03065247790533,8.686570111990191,9.018579483032227,1548285,0.0,0.0
2003-04-21 00:00:00-04:00,9.024613354314415,9.229855826208883,8.934065512671625,9.223819732666016,2319002,0.0,0.0
2003-04-22 00:00:00-04:00,9.145346522733448,9.41095319693125,9.103089836294151,9.368698120117188,3012970,0.0,0.0
2003-04-23 00:00:00-04:00,9.326439833192358,9.8999097201288,9.302293851293705,9.79728889465332,3100205,0.0,0.0
2003-04-24 00:00:00-04:00,9.700708170151042,9.767110044703884,9.519612441302446,9.598087310791016,2477675,0.0,0.0
2003-04-25 00:00:00-04:00,9.598088306939227,9.604124402627216,9.326443880660742,9.429064750671387,3891053,0.0,0.0
2003-04-28 00:00:00-04:00,9.362659405787323,9.664484977722168,9.320402731171592,9.664484977722168,2105947,0.0,0.0
2003-04-29 00:00:00-04:00,9.58601005566866,9.797288598105432,9.386804503815785,9.72485065460205,2460760,0.0,0.0
2003-04-30 00:00:00-04:00,9.676563256200485,9.815403115805067,9.525649595505033,9.670525550842285,2515701,0.0,0.0
2003-05-01 00:00:00-04:00,9.67052024171824,9.80936082991198,9.386803777724229,9.773141860961914,2013679,0.0,0.0
2003-05-02 00:00:00-04:00,9.7490004399257,9.845586019883749,9.682599362728476,9.809366226196289,3247694,0.0,0.0
2003-05-05 00:00:00-04:00,9.85765652719259,9.924058392436617,9.628268045946164,9.65845012664795,3896925,0.0,0.0
2003-05-06 00:00:00-04:00,9.598089414775446,9.785221279706496,9.567905713600585,9.70071029663086,2970890,0.0,0.0
2003-05-07 00:00:00-04:00,9.567901616525424,9.803326980599516,9.531683444100572,9.652413368225098,2718271,0.0,0.0
2003-05-08 00:00:00-04:00,9.513575794414166,9.688636252478588,9.507539698681496,9.670525550842285,3904894,0.0,0.0
2003-05-09 00:00:00-04:00,9.688633769492455,9.881802465249953,9.682596870494148,9.857656478881836,2018432,0.0,0.0
2003-05-12 00:00:00-04:00,9.489428983513617,9.893877140796203,9.489428983513617,9.83954906463623,4654501,0.0,0.0
2003-05-13 00:00:00-04:00,9.839545430221312,9.960275337997125,9.712777819838113,9.803325653076172,1776159,0.0,0.0
2003-05-14 00:00:00-04:00,9.851619486062093,9.88783846526934,9.658449987331679,9.833510398864746,2246306,0.0,0.0
2003-05-15 00:00:00-04:00,9.930095942294491,10.105154758201113,9.839548084629401,10.087045669555664,2588117,0.0,0.0
2003-05-16 00:00:00-04:00,9.960278221066119,9.990460304340278,9.664487849365889,9.966314315795898,2673535,0.0,0.0
2003-05-19 00:00:00-04:00,9.718817848423829,9.803329622902059,9.344552568324133,9.362663269042969,3842683,0.0,0.0
2003-05-20 00:00:00-04:00,9.688633105249464,9.893874780119855,9.622231244883306,9.682596206665039,5414454,0.0,0.0
2003-05-21 00:00:00-04:00,9.640340370575998,9.700706137417978,9.3868059204272,9.567901611328125,2995075,0.0,0.0
2003-05-22 00:00:00-04:00,9.573940769288905,9.809365383980397,9.567903869255058,9.755037307739258,3061480,0.0,0.0
2003-05-23 00:00:00-04:00,9.718814433712254,9.893874016588306,9.616193604196527,9.815399169921875,3380084,0.0,0.0
2003-05-27 00:00:00-04:00,9.628269756098133,10.4130192851687,9.549794883672346,10.352653503417969,3909088,0.0,0.0
2003-05-28 00:00:00-04:00,10.340577859018103,10.684660151450842,10.322468772982168,10.654478073120117,4403141,0.0,0.0
2003-05-29 00:00:00-04:00,10.606189238262699,10.86575987622384,10.50960445922034,10.648445129394531,2741059,0.0,0.0
2003-05-30 00:00:00-04:00,10.648440577786975,11.064960800645057,10.648440577786975,10.944230079650879,3467459,0.0,0.0
2003-06-02 00:00:00-04:00,11.469408827515064,11.547883675376585,11.197765309104982,11.306422233581543,6300926,0.0,0.0
2003-06-03 00:00:00-04:00,11.306427829608252,11.51770729935935,11.240025940490149,11.49959659576416,4041758,0.0,0.0
2003-06-04 00:00:00-04:00,11.469408167503275,12.042878052750375,11.463371269640191,12.018732070922852,2874568,0.0,0.0
2003-06-05 00:00:00-04:00,11.922150707359869,11.952332788728443,11.614287360824795,11.861784934997559,4139758,0.0,0.0
2003-06-06 00:00:00-04:00,11.922150082066747,12.012697931048576,11.59014076592501,11.65654182434082,4395452,0.0,0.0
2003-06-09 00:00:00-04:00,11.46940945650435,11.65654123910485,11.25209398600861,11.342641830444336,2598323,0.0,0.0
2003-06-10 00:00:00-04:00,11.348681449890137,11.451301499110153,11.173621020378338,11.348681449890137,3243500,0.0,0.0
2003-06-11 00:00:00-04:00,11.348678495807503,11.469408407471082,11.01666842188918,11.403006553649902,2603635,0.0,0.0
2003-06-12 00:00:00-04:00,11.403004683232584,11.403004683232584,11.058922479399602,11.372821807861328,1535983,0.0,0.0
2003-06-13 00:00:00-04:00,11.354718617375092,11.5599603448306,11.2943528353145,11.421119689941406,3432649,0.0,0.0
2003-06-16 00:00:00-04:00,11.457334833390899,11.656539579907092,11.427152759416787,11.61428451538086,2694226,0.0,0.0
2003-06-17 00:00:00-04:00,11.753125113948828,11.771234197370818,11.52977358151601,11.61428451538086,2000538,0.0,0.0
2003-06-18 00:00:00-04:00,11.590142265503914,11.940260713854217,11.469411516303335,11.807456970214844,1882547,0.0,0.0
2003-06-19 00:00:00-04:00,11.831603402057326,11.91611436054427,11.469411165532568,11.626360893249512,2489838,0.0,0.0
2003-06-20 00:00:00-04:00,11.771236181212275,11.80141906508558,11.469409756916772,11.505629539489746,3144382,0.0,0.0
2003-06-23 00:00:00-04:00,11.469408407471082,11.523737270125904,11.348678495807503,11.403006553649902,2128874,0.0,0.0
2003-06-24 00:00:00-04:00,11.348682306720479,11.39697348278977,11.077037097414873,11.318498611450195,2842833,0.0,0.0
2003-06-25 00:00:00-04:00,11.17965817132446,11.475448571870855,11.17965817132446,11.421119689941406,3236650,0.0,0.0
2003-06-26 00:00:00-04:00,11.409047295107538,11.7410566994809,11.258133636824098,11.680691719055176,3374772,0.0,0.0
2003-06-27 00:00:00-04:00,11.559959661130321,12.036845770028199,11.499593882639994,11.801421165466309,3501431,0.0,0.0
2003-06-30 00:00:00-04:00,11.771238276221146,11.928188012595738,11.747092286750078,11.801421165466309,2364298,0.0,0.0
2003-07-01 00:00:00-04:00,11.747088568144605,12.018732070922852,11.650503836022105,12.018732070922852,4405797,0.0,0.0
2003-07-02 00:00:00-04:00,12.042880530870367,12.27830591416432,11.92818669118234,12.254159927368164,5441016,0.0,0.0
2003-07-03 00:00:00-04:00,12.181720929477176,12.187757828467188,11.964405442837693,12.06702709197998,2519336,0.0,0.0
2003-07-07 00:00:00-04:00,12.157573565572116,12.851774215698242,12.157573565572116,12.851774215698242,5971138,0.0,0.0
2003-07-08 00:00:00-04:00,12.851775592269734,13.1053108616527,12.598241127699321,13.087200164794922,2929789,0.0,0.0
2003-07-09 00:00:00-04:00,13.075129116309164,13.250188749407037,12.682754770411062,13.141530990600586,3286838,0.0,0.0
2003-07-10 00:00:00-04:00,12.906107041596092,12.906107041596092,12.531841766527059,12.71293830871582,2530939,0.0,0.0
2003-07-11 00:00:00-04:00,12.767264491375693,13.135493616452596,12.688789629837812,13.099274635314941,3112228,0.0,0.0
2003-07-14 00:00:00-04:00,13.250184696140035,13.521829010059436,13.232074806941267,13.370915412902832,4971008,0.0,0.0
2003-07-15 00:00:00-04:00,13.461465507825901,13.66670880701437,13.28640670372042,13.419210433959961,5370836,0.0,0.0
2003-07-16 00:00:00-04:00,13.449391689858833,13.497684464592513,12.930249793956234,13.244149208068848,4631714,0.0,0.0
2003-07-17 00:00:00-04:00,13.099273728449653,13.165674786865432,12.543912836869646,12.737081527709961,5362029,0.0,0.0
2003-07-18 00:00:00-04:00,12.797447298849795,12.930250220514061,12.610313897200621,12.821593284606934,2049188,0.0,0.0
2003-07-21 00:00:00-04:00,12.676713862166219,12.954395071229598,12.32659551149105,12.380925178527832,3716583,0.0,0.0
2003-07-22 00:00:00-04:00,12.555985599974605,12.978542757365275,12.555985599974605,12.966469764709473,3141166,0.0,0.0
2003-07-23 00:00:00-04:00,12.996653977908005,13.087201840100153,12.646535523777523,13.069092750549316,2337456,0.0,0.0
2003-07-24 00:00:00-04:00,13.105314072074272,13.443359571104459,12.9845825019471,13.050984382629395,3297463,0.0,0.0
2003-07-25 00:00:00-04:00,13.069094029839814,13.159641900895394,12.857815395772548,13.117386817932129,2022766,0.0,0.0
2003-07-28 00:00:00-04:00,13.069092819506066,13.370919296676645,12.990617951537969,13.262262344360352,1997742,0.0,0.0
2003-07-29 00:00:00-04:00,13.274332896488344,13.334697054077294,13.07512650853225,13.244149208068848,2809561,0.0,0.0
2003-07-30 00:00:00-04:00,13.244150707228245,13.268297499734615,12.954398050090443,13.008726119995117,2234004,0.0,0.0
2003-07-31 00:00:00-04:00,13.09927692179592,13.34677454332287,12.978546158784233,13.117386817932129,2180321,0.0,0.0
2003-08-01 00:00:00-04:00,13.117384674242272,13.189822637323571,12.869886288349658,13.008726119995117,1921691,0.0,0.0
2003-08-04 00:00:00-04:00,12.990615939080637,13.165674737543767,12.749154472825412,13.014761924743652,1649780,0.0,0.0
2003-08-05 00:00:00-04:00,12.95439882547128,13.099275565118027,12.555987590239564,12.5740966796875,2825498,0.0,0.0
2003-08-06 00:00:00-04:00,12.53183557867696,12.616347310289834,12.266229003920031,12.423178672790527,1968803,0.0,0.0
2003-08-07 00:00:00-04:00,12.362817707331283,12.543914230223248,12.260196854073833,12.47751235961914,1606582,0.0,0.0
2003-08-08 00:00:00-04:00,12.51372899935666,12.688787785144953,12.3869621813979,12.489583015441895,1419949,0.0,0.0
2003-08-11 00:00:00-04:00,12.549949402016935,12.725008196481143,12.489583634425815,12.688788414001465,1383880,0.0,0.0
2003-08-12 00:00:00-04:00,12.706903886785485,12.851779851915364,12.586172306218282,12.82763385772705,1517669,0.0,0.0
2003-08-13 00:00:00-04:00,12.857814575106069,13.057020200638885,12.737083819800178,12.972508430480957,1722616,0.0,0.0
2003-08-14 00:00:00-04:00,12.948359733466559,13.153601411210952,12.76726323596046,13.135492324829102,1742467,0.0,0.0
2003-08-15 00:00:00-04:00,13.075125181981262,13.201892797381747,13.00268723444878,13.147563934326172,672718,0.0,0.0
2003-08-18 00:00:00-04:00,13.147563980855088,13.59426707332355,13.13549098955695,13.5580472946167,2675073,0.0,0.0
2003-08-19 00:00:00-04:00,14.0409713076053,14.717063704155617,13.980607151018216,14.662734031677246,9599507,0.0,0.0
2003-08-20 00:00:00-04:00,14.439383598846382,14.807612709084466,14.391091625942234,14.71706485748291,4400345,0.0,0.0
2003-08-21 00:00:00-04:00,14.74724683623878,15.260351861643771,14.741210742073752,15.024928092956543,2594408,0.0,0.0
2003-08-22 00:00:00-04:00,15.115476539792217,15.272426261645778,14.626517481397435,14.674809455871582,4118508,0.0,0.0
2003-08-25 00:00:00-04:00,14.596333026297396,14.71706456578998,14.4756030964299,14.5540771484375,1856404,0.0,0.0
2003-08-26 00:00:00-04:00,14.409205406765775,14.517863179935883,14.234145750526464,14.487679481506348,3217916,0.0,0.0
2003-08-27 00:00:00-04:00,14.457487239628373,14.922300094688202,14.409195287605819,14.789496421813965,4515121,0.0,0.0
2003-08-28 00:00:00-04:00,14.783465564101407,14.831757533221074,14.578222280905331,14.662734031677246,3259577,0.0,0.0
2003-08-29 00:00:00-04:00,14.578225503684347,14.692920967730295,14.535971228582317,14.68084716796875,2660114,0.0,0.0
2003-09-02 00:00:00-04:00,14.72913487214779,14.93437814113798,14.60840495770493,14.892122268676758,4944586,0.0,0.0
2003-09-03 00:00:00-04:00,14.84986216665437,14.91022630187035,14.668764932133154,14.789496421813965,5211884,0.0,0.0
2003-09-04 00:00:00-04:00,14.789506704762758,15.206027897401718,14.789506704762758,15.18188190460205,4280117,0.0,0.0
2003-09-05 00:00:00-04:00,15.181881084665816,15.465596887145495,14.994747638543084,15.393158912658691,5634359,0.0,0.0
2003-09-08 00:00:00-04:00,15.350897936563126,15.984734429686222,15.350897936563126,15.954550743103027,4749565,0.0,0.0
2003-09-09 00:00:00-04:00,15.876082483125234,15.954556555656332,15.513890989172916,15.622547149658203,3394763,0.0,0.0
2003-09-10 00:00:00-04:00,15.332799051189596,15.441455238667388,14.735180362306284,14.78347396850586,4011841,0.0,0.0
2003-09-11 00:00:00-04:00,14.831761116471561,15.199988677188987,14.759321535666167,15.115478515625,2906442,0.0,0.0
2003-09-12 00:00:00-04:00,15.115479000965143,15.157733278291179,14.819687792304839,15.073223114013672,2820745,0.0,0.0
2003-09-15 00:00:00-04:00,14.970592046710756,15.091323536391567,14.74120446979141,14.789496421813965,1867309,0.0,0.0
2003-09-16 00:00:00-04:00,14.680842906370648,14.994742293546969,14.638587033909426,14.892122268676758,4092226,0.0,0.0
2003-09-17 00:00:00-04:00,14.910237724245173,14.940421424600595,14.638594078800317,14.849873542785645,3295925,0.0,0.0
2003-09-18 00:00:00-04:00,14.698955707851137,14.928343395547413,14.608407851674967,14.825721740722656,2813056,0.0,0.0
2003-09-19 00:00:00-04:00,14.84987101167291,15.145660601210325,14.8196873164622,15.115478515625,4707905,0.0,0.0
2003-09-22 00:00:00-04:00,14.81968853407746,14.898164216522563,14.608410698370408,14.7472505569458,2312432,0.0,0.0
2003-09-23 00:00:00-04:00,14.674808969652238,14.904196645616732,14.674808969652238,14.880050659179688,1825928,0.0,0.0
2003-09-24 00:00:00-04:00,14.880056295595393,14.880056295595393,13.926283836364746,13.926283836364746,4798076,0.0,0.0
2003-09-25 00:00:00-04:00,13.986644268182982,14.379019362834894,13.745182795291429,13.775364875793457,3201979,0.0,0.0
2003-09-26 00:00:00-04:00,13.702926536812562,13.847804060379886,13.467501969437595,13.509757041931152,2198355,0.0,0.0
2003-09-29 00:00:00-04:00,13.558047127260476,13.823656151790683,13.40109824232199,13.678778648376465,1967405,0.0,0.0
2003-09-30 00:00:00-04:00,13.594269771868978,13.594269771868978,13.340736099467636,13.346772193908691,2048629,0.0,0.0
2003-10-01 00:00:00-04:00,13.370918177536543,13.594269768044592,13.304516309828063,13.431283950805664,3335348,0.0,0.0
2003-10-02 00:00:00-04:00,13.340735820194535,13.389027793962407,13.183786100636373,13.274333953857422,3370159,0.0,0.0
2003-10-03 00:00:00-04:00,13.94438944156454,14.167741039152789,13.413173678244684,13.884023666381836,5273815,0.0,0.0
2003-10-06 00:00:00-04:00,13.884025000067753,14.022864847662083,13.769331142940898,13.902134895324707,1366685,0.0,0.0
2003-10-07 00:00:00-04:00,13.823660130736496,14.2220713677716,13.70292857486963,14.143595695495605,2712819,0.0,0.0
2003-10-08 00:00:00-04:00,14.294509922524018,14.336765807850139,14.016828620327422,14.131524085998535,2300968,0.0,0.0
2003-10-09 00:00:00-04:00,14.131523955302667,14.463531720436674,14.131523955302667,14.264326095581055,2103710,0.0,0.0
2003-10-10 00:00:00-04:00,14.209999434861173,14.360911485079548,14.173779641418472,14.306583404541016,1250930,0.0,0.0
2003-10-13 00:00:00-04:00,14.366944503996114,14.475602239255222,14.306578737824388,14.415236473083496,1346973,0.0,0.0
2003-10-14 00:00:00-04:00,14.366944613155198,14.578222381924022,14.318652643700897,14.529932022094727,2226175,0.0,0.0
2003-10-15 00:00:00-04:00,14.7110306813546,14.789504745149296,14.511823450307656,14.63255500793457,3097968,0.0,0.0
2003-10-16 00:00:00-04:00,14.608409198275535,14.72310305269613,14.499751438923035,14.68084716796875,2324594,0.0,0.0
2003-10-17 00:00:00-04:00,14.662734897431763,14.662734897431763,14.391091347875824,14.475603103637695,2534434,0.0,0.0
2003-10-20 00:00:00-04:00,14.427310464244007,14.481638527791885,14.276396851597099,14.385054588317871,1295107,0.0,0.0
2003-10-21 00:00:00-04:00,14.348833675550855,14.620478800760347,14.306577802954376,14.499747276306152,2141596,0.0,0.0
2003-10-22 00:00:00-04:00,14.366945167812407,14.391091153471748,14.06511954225809,14.173775672912598,1475030,0.0,0.0
2003-10-23 00:00:00-04:00,14.173773819010362,14.173773819010362,13.672742670081576,13.865910530090332,2337316,0.0,0.0
2003-10-24 00:00:00-04:00,13.865918042593616,13.938357638969265,13.672750077927168,13.926283836364746,1727369,0.0,0.0
2003-10-27 00:00:00-05:00,13.956459416080484,13.974570916348947,13.71499796329233,13.805545806884766,1520884,0.0,0.0
2003-10-28 00:00:00-05:00,13.884026438047842,14.487679481506348,13.871954246376472,14.487679481506348,2841295,0.0,0.0
2003-10-29 00:00:00-05:00,14.481639766791973,14.602369701463733,14.360908222495059,14.54200553894043,2505076,0.0,0.0
2003-10-30 00:00:00-05:00,14.638590483203748,15.278463204586467,14.602370695523971,14.976635932922363,6588494,0.0,0.0
2003-10-31 00:00:00-05:00,15.061148262744338,15.10340414674746,14.874016441837933,15.043038368225098,2703592,0.0,0.0
2003-11-03 00:00:00-05:00,15.08528782008033,15.332786923604395,15.073215635298457,15.266385078430176,3168287,0.0,0.0
2003-11-04 00:00:00-05:00,15.266386615547246,15.423336300886763,15.181874875066397,15.332788467407227,3488010,0.0,0.0
2003-11-05 00:00:00-05:00,15.242234806385376,15.483696165387187,15.181870673853188,15.453514099121094,2092526,0.0,0.0
2003-11-06 00:00:00-05:00,15.453516409312058,15.857963562011719,15.453516409312058,15.857963562011719,3614389,0.0,0.0
2003-11-07 00:00:00-05:00,15.857970197247019,16.419367250214815,15.719130360100463,16.189979553222656,4598581,0.0,0.0
2003-11-10 00:00:00-05:00,16.117539394528315,16.1718674591944,15.550104714376733,15.616506576538086,2868137,0.0,0.0
2003-11-11 00:00:00-05:00,15.513885506984987,15.815711108746402,15.393153978580466,15.676871299743652,2606851,0.0,0.0
2003-11-12 00:00:00-05:00,15.622543054230942,16.298635489947518,15.531995204479852,16.22016143798828,3873718,0.0,0.0
2003-11-13 00:00:00-05:00,16.26845450754392,16.365040077076465,15.936446742956624,15.996810913085938,3241822,0.0,0.0
2003-11-14 00:00:00-05:00,15.996807672301193,16.540096360777948,15.996807672301193,16.063209533691406,4589774,0.0,0.0
2003-11-17 00:00:00-05:00,16.06321428137119,16.298639717564832,15.453525160928166,16.14772605895996,6865718,0.0,0.0
2003-11-18 00:00:00-05:00,17.445579612579337,17.71722483616939,16.709122841339028,16.763452529907227,11798141,0.0,0.0
2003-11-19 00:00:00-05:00,16.678937434109695,16.847960952065446,16.540097607003275,16.721193313598633,3588526,0.0,0.0
2003-11-20 00:00:00-05:00,16.570279900706424,16.890215438510705,16.43747616621688,16.443513870239258,2583504,0.0,0.0
2003-11-21 00:00:00-05:00,16.443515680032057,16.47369776496513,16.153760582323013,16.413331985473633,3320110,0.0,0.0
2003-11-24 00:00:00-05:00,16.44351365938579,16.81174116689631,16.413329968536463,16.721193313598633,3855404,0.0,0.0
2003-11-25 00:00:00-05:00,16.721191597431847,16.896251191740294,16.600461675301016,16.76948356628418,2946704,0.0,0.0
2003-11-26 00:00:00-05:00,16.787593088567846,17.02301844358725,16.781556995000027,16.92039680480957,2086235,0.0,0.0
2003-11-28 00:00:00-05:00,16.841918339291098,17.095451908472562,16.841918339291098,17.071304321289062,1332574,0.0,0.0
2003-12-01 00:00:00-05:00,17.167889841149478,17.167889841149478,16.962648227085957,17.071304321289062,3194710,0.0,0.0
2003-12-02 00:00:00-05:00,17.07130695112519,17.13771041167248,16.73326160359915,16.78155517578125,3279708,0.0,0.0
2003-12-03 00:00:00-05:00,16.781557939674848,17.11960334287638,16.781557939674848,17.083383560180664,5003023,0.0,0.0
2003-12-04 00:00:00-05:00,17.053201386570585,17.14374923318335,16.775521752858126,16.896251678466797,4743134,0.0,0.0
